build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
641177324,f8d344b227a825c6617937571c0f2995072d2f80,739,master,failed,230,2020-01-24 01:44:20 UTC,641177325,pull_request
641176004,608627e9aa20a3b7d274dd51dc9fe42fd95eb7ff,,fix-visibility-issues,failed,190,2020-01-24 01:37:50 UTC,641176005,push
641133010,cf479c1c00b48a737cdd664c103458f29ee8a9bf,,master,passed,264,2020-01-23 22:59:50 UTC,641133011,push
641130811,3abfd6c1ad20a187812df5414719827c959a4943,738,master,passed,293,2020-01-23 22:54:28 UTC,641130812,pull_request
641130803,f86ba5c95a7577de6fd8be790af054fe2fd72d5b,,fix-737-not-retained-layout,passed,279,2020-01-23 22:54:26 UTC,641130804,push
641128573,c5529331c95c36a878331670416ce767ef2a9c07,738,master,failed,244,2020-01-23 22:46:56 UTC,641128574,pull_request
641128544,3135c5f5886939721e09b38a1d90956b683ac6da,,fix-737-not-retained-layout,failed,256,2020-01-23 22:46:04 UTC,641128545,push
641127794,a67ff9618ca2c4f6af5adce861f56ed70c157dbe,,fix-737-not-retained-layout,passed,252,2020-01-23 22:44:07 UTC,641127795,push
641118626,229df228c8ccc4e32b217297d62557482712a1cf,,master,passed,270,2020-01-23 22:20:25 UTC,641118627,push
641099460,d2f09d5eac036147631c659771d116766f4a3c3e,,master,passed,272,2020-01-23 21:29:26 UTC,641099461,push
641097181,79150a80ed07e08a9592e7c59561cdc65d38d8bf,735,master,passed,263,2020-01-23 21:24:34 UTC,641097182,pull_request
641085506,4ce9fc9c8894835e079cb83b82580579c811a673,735,master,failed,277,2020-01-23 20:55:31 UTC,641085507,pull_request
641074871,059a0a832360d539f139ea86fe5b260d92b57dd6,,master,passed,258,2020-01-23 20:28:39 UTC,641074872,push
641072135,52a5ebb4d464fe84356de3eb0fb39685a654a04d,733,master,passed,254,2020-01-23 20:23:41 UTC,641072136,pull_request
641062330,1fdb4722fc15c22d694769c36e77cc10d4e59e1e,738,master,passed,273,2020-01-23 20:02:30 UTC,641062331,pull_request
641061652,9c833433fe8513c6e4f404f0c5858279f7a162c4,,fix-737-not-retained-layout,passed,272,2020-01-23 20:01:44 UTC,641061653,push
640818518,6c57ad51413517679580810c0d4fc006a1d04092,,master,passed,281,2020-01-23 09:30:02 UTC,640818519,push
640814118,df2d988fe360de6b22b0cec21edd7fc8a416ad25,,master,passed,263,2020-01-23 09:14:09 UTC,640814119,push
640807270,d0ffbf0dff74edb695c267c73b6e4af6d3480960,736,master,passed,283,2020-01-23 08:47:34 UTC,640807271,pull_request
640806294,68deac906f21ca26d11c77332da1ca0fa262deb5,735,master,passed,265,2020-01-23 08:43:31 UTC,640806295,pull_request
640805692,dac9e1296e9958405f2b0d58974e7c1492cb3644,734,master,passed,257,2020-01-23 08:40:57 UTC,640805693,pull_request
640805082,846841f38cf5f86f63bad7e8e3ad3a2d715b82d4,733,master,passed,285,2020-01-23 08:38:40 UTC,640805083,pull_request
640725153,fc4b654aa1f2b92fb387e02d7755772cd960dc94,732,master,passed,258,2020-01-23 02:00:01 UTC,640725154,pull_request
640724934,6a5d02e888ae4fcd2a05973a03ff4655b971fa17,,prepare-6.0.0,passed,291,2020-01-23 01:57:42 UTC,640724935,push
640708269,cafd0a6235c2b2939d57e68e91026fb964459621,731,master,passed,281,2020-01-23 00:46:01 UTC,640708270,pull_request
640708003,8c4e087b50d0d8c173a389438c88fc92640b2ec3,,fix-detekt-max-issues,passed,244,2020-01-23 00:43:53 UTC,640708004,push
640706804,d87e53d63f4131468d25eec75d91c12838da7c69,730,master,passed,255,2020-01-23 00:38:52 UTC,640706805,pull_request
640706800,02bbf9d3f403fb1e717f5adcad248e5d19ba5e32,,fix-686-new-approach-to-permission,passed,261,2020-01-23 00:38:08 UTC,640706801,push
640706050,89f031d5ae3617b3e42531ad345f62b36841f0cb,730,master,passed,292,2020-01-23 00:35:07 UTC,640706051,pull_request
640704644,4ec425a36d5f3cca987312f7e8443e7ead051d50,,fix-686-new-approach-to-permission,passed,271,2020-01-23 00:28:16 UTC,640704645,push
639830189,7da46e7a73638e01d9705747a2abf8b8fef38316,,master,passed,247,2020-01-21 08:07:49 UTC,639830190,push
639830082,12486cd81e90a8c21529c8813a55480e6ffd17a3,,master,passed,245,2020-01-21 08:07:28 UTC,639830083,push
639796504,2f7903b39bd69fff758304422ba4b060dcab8fb0,686,master,passed,257,2020-01-21 06:02:52 UTC,639796506,pull_request
639788864,021010652c8b5d3fbb418a7071c11eccd8bbce67,686,master,failed,255,2020-01-21 05:26:38 UTC,639788867,pull_request
639724729,be4e96d34a256aab6e6c4a9e3337d5fc6956b3c2,729,master,passed,256,2020-01-21 00:32:03 UTC,639724730,pull_request
639724721,cded7de9b7c57fdad21ac72024296e60ff35ca15,,update-setButtonsEnabled-deprecation-note,passed,247,2020-01-21 00:32:42 UTC,639724722,push
639724230,f0e2ffcd43b36f98fc62d28dbfe42f7284cfc798,729,master,failed,296,2020-01-21 00:29:40 UTC,639724231,pull_request
639720532,89a82b14d1ca9e864795c86e2819c98a8c2dc7aa,,update-setButtonsEnabled-deprecation-note,failed,252,2020-01-21 00:15:33 UTC,639720533,push
639716044,d236417ceee146b1250edcb552b6696fb7a732cb,728,master,passed,251,2020-01-20 23:56:57 UTC,639716045,pull_request
639714140,e48a985d979d12897fc6174fddf7e1d596084630,,gradle-to-6.1,passed,264,2020-01-20 23:51:32 UTC,639714141,push
639713210,f71e5153940b795acda39a9609f0c17e8aac062f,,master,passed,278,2020-01-20 23:46:51 UTC,639713211,push
638399365,261a5dd5468182e5d5ce5d62289da8945631a59b,686,master,passed,264,2020-01-17 11:57:52 UTC,638399366,pull_request
638392473,f08741545393801c07973792a7f2ef807e06cfcd,726,master,passed,260,2020-01-17 11:36:41 UTC,638392474,pull_request
638388167,1ca4b467147dd39c161e9e46824bac7401d14f79,726,master,passed,246,2020-01-17 11:25:23 UTC,638388168,pull_request
637975177,eb07197c5a9af540a1965c03db4080798e09a5a5,726,master,failed,121,2020-01-16 14:23:06 UTC,637975178,pull_request
637906971,1a5cfafdde6880d293c71f5173aeb7fed4f66f56,686,master,failed,266,2020-01-16 11:37:29 UTC,637906972,pull_request
637906340,c116d606bcaab9f2bef4acb2916b4576c0e3ecdf,686,master,failed,271,2020-01-16 11:35:53 UTC,637906342,pull_request
634222220,39c1794894bfca08d5a35d21ac32dda196c74d19,686,master,failed,205,2020-01-08 12:51:51 UTC,634222221,pull_request
632723800,a37b16600b5846b35e3e4a7001699ccbc2893bea,,master,passed,262,2020-01-04 19:08:47 UTC,632723802,push
632719874,3131b218bbcbe2705f4b458033d4dbef32ec0fa8,689,master,passed,256,2020-01-04 18:59:05 UTC,632719875,pull_request
632693338,edcab4745f191621b32bf4e7b1ce58840ec86411,,master,passed,312,2020-01-04 17:09:48 UTC,632693339,push
632693256,05b239b8b7c7d974281681841c1131edf11ca71e,,master,passed,298,2020-01-04 17:09:17 UTC,632693257,push
632691393,f54738857a0313830d0f3c66bd307f91fca648bd,724,master,passed,297,2020-01-04 17:02:36 UTC,632691394,pull_request
632691054,2ed0e91408df3d987438ce1a1bbb388566d906ce,,fix-travis,passed,258,2020-01-04 17:02:44 UTC,632691055,push
632228824,e26c3b9aa2cc8e804271ca3938c006d1b0f95195,723,master,failed,300,2020-01-03 10:18:37 UTC,632228825,pull_request
629779117,60b4f645d2b7f056d3586941ace8804880eb2816,,master,failed,312,2019-12-26 20:59:53 UTC,629779118,push
619468153,c052aa613a3d3c7e2c48391db8ee0e5f6b3592c3,720,master,failed,341,2019-12-02 06:31:57 UTC,619468154,pull_request
600751641,bd19c52af15bc232d32071aded1dd140fd8b919b,,master,passed,379,2019-10-21 13:56:43 UTC,600751642,push
600711250,b5766379bf591839026e1c96e77ee7fdd93c8b95,714,master,passed,348,2019-10-21 12:27:48 UTC,600711251,pull_request
600704694,584097d51f5766a4f2057cf3dac4817cb39e305e,,master,passed,366,2019-10-21 12:11:21 UTC,600704695,push
600239184,08d110076bd4f89b55614bd1ba5bb2d0fee53824,715,master,passed,373,2019-10-20 05:35:33 UTC,600239185,pull_request
599585025,1fb7ceef69835208573e85713fb30db1acd61e12,714,master,passed,363,2019-10-18 11:11:03 UTC,599585026,pull_request
599581756,c4563c670d2a02adb46611f2a6fc1a4765b07389,714,master,passed,352,2019-10-18 11:01:18 UTC,599581757,pull_request
599581605,520bba424f029058608a36d23ff0bcf6de0dce44,714,master,canceled,0,,599581606,pull_request
595343256,6e67b8b1e033a74925bee142aad184661b4d8f96,,master,passed,428,2019-10-08 22:04:51 UTC,595343257,push
594515481,914b8e0a715fa28c93113dc274296c6dcd8f9f0b,712,master,passed,388,2019-10-07 10:15:50 UTC,594515482,pull_request
593574045,016546b27c12ed4a7109e39ef8cb6019b4638284,712,master,passed,369,2019-10-04 14:28:00 UTC,593574048,pull_request
587012424,c0af0abd856cdabe86654ad4035c6a8fe786cc2b,686,master,passed,369,2019-09-19 13:21:47 UTC,587012425,pull_request
587007337,0102dbe571ee2eea8540e85cabbdaf2afcd30de5,686,master,failed,347,2019-09-19 13:10:20 UTC,587007338,pull_request
576911707,dba17118feab1050ba34d6f571c5ebaf5c082582,689,master,failed,366,2019-08-26 16:49:05 UTC,576911708,pull_request
566410790,fecba33a306713d5561fa591b2d4381999821d48,,master,passed,340,2019-08-01 10:46:27 UTC,566410791,push
566405066,a3f7c70776964c608e85e52755ff5a87e7fa1766,706,master,passed,355,2019-08-01 10:30:27 UTC,566405067,pull_request
562968673,0f93f8c53ef04acd1f2996c8c21a31af750c1440,666,master,failed,340,2019-07-24 08:28:45 UTC,562968674,pull_request
551672273,c5687b6b95374ecbf66d30ab705d71fcb6f6b0bd,,master,passed,350,2019-06-28 08:15:33 UTC,551672274,push
551669892,762be19d006ee74903126fec2c0fa943335a240a,700,master,passed,344,2019-06-28 08:08:12 UTC,551669893,pull_request
551440736,7350d62b989129a67aa889afd48a4aa3c924ea71,702,master,passed,345,2019-06-27 18:12:39 UTC,551440737,pull_request
551440309,f3980282045c5059dc249b473730ea3f9d629684,702,master,passed,346,2019-06-27 18:11:01 UTC,551440310,pull_request
551430370,b6fdddeb8ed685a40373654611bcb247d2d0b155,701,master,failed,404,2019-06-27 17:44:15 UTC,551430371,pull_request
551213277,79ebd50fa953803a37e9b9609eb1c36219422d7c,699,master,passed,353,2019-06-27 09:11:48 UTC,551213278,pull_request
551212639,0169b53c59d937168c73c78cfc247079ab131b3c,700,master,failed,354,2019-06-27 09:10:59 UTC,551212640,pull_request
551205267,9872c2718a0ff26fe22911ab3cdc7622eb7241a6,699,master,passed,377,2019-06-27 08:52:46 UTC,551205269,pull_request
551191838,8ec466297668349c773fc6065ca269b85c01ace7,699,master,passed,337,2019-06-27 08:18:59 UTC,551191839,pull_request
550454484,3e89ab23fa530f6303b091e8a02b03e022488a68,,master,passed,341,2019-06-25 19:07:14 UTC,550454485,push
550449358,f8be1f44cb8cf8a3b7f8b95dcdc7e7da021fc96a,698,master,passed,343,2019-06-25 18:57:28 UTC,550449359,pull_request
550448661,5179c767172e7aa00e9a64137a0ffc142c1375b2,,update-deps,passed,405,2019-06-25 18:52:18 UTC,550448662,push
549101000,dc0ca7da5c0fc01981ed749a870ea48a8b87c8fa,,master,passed,352,2019-06-22 13:46:01 UTC,549101001,push
549067052,019803ef25605865e224f78434d8a443f6870527,697,master,passed,334,2019-06-22 11:05:31 UTC,549067054,pull_request
549066818,332c2cb57b4ad99e8b83d7033ec85e74e5be6b78,,kotlin-awesome-badge,passed,340,2019-06-22 11:05:27 UTC,549066819,push
548369545,bb6bec321b6350fdb1275b470143fe44e6573bb0,,6.0.0-alpha3,passed,342,2019-06-20 19:44:12 UTC,548369546,push
541279165,fdd718bfb0499ce0e1e061932f445a4d7f1d3108,686,master,failed,353,2019-06-04 14:46:12 UTC,541279166,pull_request
540900615,bb6bec321b6350fdb1275b470143fe44e6573bb0,,master,passed,345,2019-06-03 19:01:04 UTC,540900616,push
540872832,37690182ebd3b4d60542281ee7803f167d64805a,696,master,passed,395,2019-06-03 17:54:38 UTC,540872833,pull_request
540800608,ef86c786c8205fb2f7714342d88e94450139e0f3,,master,passed,353,2019-06-03 15:08:16 UTC,540800609,push
540339906,2d04cd6678465de965b6028fc6f030ccb3b12dbd,694,master,passed,349,2019-06-02 10:29:13 UTC,540339907,pull_request
540334973,426c3757dce2112093b31338c3c4a4cae6f47e4e,694,master,passed,350,2019-06-02 09:59:24 UTC,540334974,pull_request
540179853,2b1512f3d7fc0accb12f5a5ec8b329153531a88e,686,master,failed,362,2019-06-01 18:51:13 UTC,540179854,pull_request
540177469,2f973d5581878dd655e3da3f44369c9a519cb1ec,686,master,failed,360,2019-06-01 18:40:41 UTC,540177470,pull_request
539335373,bbdaa294415f27c4a667f77392999331fd116b09,,master,passed,385,2019-05-30 17:58:18 UTC,539335374,push
539111267,89df8dcd5720a9cda2db47425b0708d508d967f4,693,master,passed,339,2019-05-30 08:11:34 UTC,539111268,pull_request
538381958,f29ad67be9eeea3ef8c731ca41719dc43e257b34,,master,passed,363,2019-05-28 18:39:09 UTC,538381959,push
537979027,110e10d40815b6c4ea207d1a008f7f5150ef9824,692,master,passed,399,2019-05-27 22:20:00 UTC,537979028,pull_request
537978927,439a8894b226fb2aa80b389ef25d278cbd18718c,,cleanup-authors,passed,365,2019-05-27 22:19:35 UTC,537978928,push
537888000,03dc0b6fb9d2a8738a36675ac8cd4a7426dbddbe,,master,passed,367,2019-05-27 17:29:16 UTC,537888001,push
537866503,d8a73a9ab5ecd7d4b6a70a1147b8cfe2bcdb023b,691,master,passed,364,2019-05-27 16:22:22 UTC,537866504,pull_request
537865873,39cbbe415df41527cab81036866140441a39a835,,gradle--continue,passed,357,2019-05-27 16:20:47 UTC,537865874,push
537213451,43ba50e8448d20b420609fc07162930ff1e026d3,689,master,failed,200,2019-05-25 17:33:41 UTC,537213452,pull_request
537140362,c47e257b0f5ea0c588a95dd8e99c9e33ee06fd10,,master,passed,356,2019-05-25 12:09:49 UTC,537140363,push
537138642,d53edd8bfb7e67ed6dd7099fb393cd6a701e163b,687,master,passed,369,2019-05-25 12:02:06 UTC,537138643,pull_request
536972630,e5e02d91a6a404ec3d9868063e8438635746edf5,,master,passed,350,2019-05-24 21:09:31 UTC,536972631,push
536888522,c413a5cdbe40c925a508371c414fdfe8bc375473,686,master,passed,449,2019-05-24 17:34:50 UTC,536888525,pull_request
536634043,21d9daf4cc23f21915a860b6a03c2c269c4a587c,686,master,passed,354,2019-05-24 06:38:15 UTC,536634044,pull_request
536566311,565dbfe8b1b31a6a5cc3f720daab9a4cdcecd648,684,master,passed,367,2019-05-24 00:52:09 UTC,536566312,pull_request
536561015,c70e68af40c20ca571fbb930d5e692c331326559,,use-detekt,passed,368,2019-05-24 00:28:24 UTC,536561016,push
536545043,f8529ec4c39d3b75b91a4f803476d488adb6a526,,use-detekt,failed,182,2019-05-23 23:29:01 UTC,536545044,push
536452081,9b09c2bde6fbebb6b26b7cc533b1781ad7a6b7cd,,master,passed,322,2019-05-23 19:13:05 UTC,536452082,push
536451787,1f79b02fcf88c333256a6e3e21ec99628fe74962,,master,canceled,0,,536451788,push
536398440,f3f813180380e8312ef4c987f6c1369e0e7af5c6,683,master,passed,335,2019-05-23 17:12:00 UTC,536398441,pull_request
536398212,971f4546211e85a0a56eefe97f10f8f3d86e85be,,material-drawer-to-6.x,passed,341,2019-05-23 17:11:27 UTC,536398213,push
536395295,d84572a0591a850bb39b098f38df233f60a31c0a,682,master,failed,259,2019-05-23 17:05:49 UTC,536395296,pull_request
536395205,e44a6089851a53ff33a536d9a29c6d2d763e47c2,681,master,passed,310,2019-05-23 17:04:37 UTC,536395206,pull_request
536395130,e35dfdc949cd4875a5fd9089634bda8ed4ee24b8,,gradle-properties-remove,failed,248,2019-05-23 17:04:20 UTC,536395131,push
536394525,84086cb1f835698c7bca030ceedca3ff05ed8fb2,,gradle-to-5.4.1,passed,308,2019-05-23 17:02:45 UTC,536394526,push
536393968,1614831bd2da17a7ea5697d5000c098d0000960a,,custom-indicator,passed,335,2019-05-23 17:01:28 UTC,536393969,push
536393022,9b7c9ee9710cceb8bf2ddfb310db85379bb4d1ab,,custom-indicator,passed,336,2019-05-23 16:59:46 UTC,536393023,push
536387931,b196dd67def03c22aed708cb9f7d7d3f93236fc9,,master,passed,304,2019-05-23 16:46:50 UTC,536387932,push
536366317,88766154e17b07e71424acc02f45785af44ece8c,680,master,passed,326,2019-05-23 15:58:09 UTC,536366318,pull_request
536365526,c0a9e6516613c7276d3c414ecf5baade5979d71e,,cleanup-sonatype-publishing,passed,340,2019-05-23 15:57:47 UTC,536365527,push
535841896,f60af411896fb9ebcafa2389b5a92a0cc8a288fe,,master,passed,318,2019-05-22 15:23:21 UTC,535841897,push
