tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
34789009,34789010,18,4eb495420e056882cb93ade914bd1001ebf7f208,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
34789571,34789572,19,e1bc84932075bb86e69f12667cca05588e6cb6d7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
34782240,34782241,1,06a440f9f400c0853a9ad4d192a57a74ad5e28c1,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
34789805,34789806,20,4855780ad2b0d23b1e66c3c395db504f085f3bd9,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
34790366,34790367,21,ee302159978fb7872ccc7bf5782f3d99a8110956,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
34790557,34790558,22,5894c51fd681be4e314720e571c1c038807c42ba,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
34791088,34791089,23,f860e8f6aab0629886e15d5f98bf78d4ea455817,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
34791499,34791500,24,308522f9cb9084bf654b350fa4f3fc1c7710b0d4,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
34793406,34793408,25,9c07676aa840d951cfac453ad782b859e1d3533a,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
34842208,34842209,26,1d20ce671c91b586ea69569abee3575a8469aed4,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35090810,35090811,27,0c8615d04e12375da30181ed9fbc0aaffc119364,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
35092161,35092163,28,547b7c5ecea2e36f85cd0bce25985bfd91201d72,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
35092248,35092249,29,336449150f08af4fc2b9622ab33ddac53565feeb,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
34782667,34782668,2,72ab0cbae4ceeb01814e15aab2318d3fd73b10d4,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
35093363,35093364,30,a0a046422b40d23a014a3180579815c8258c91f4,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35094905,35094906,31,3f7171940a91b70e90506ba0dc057547b6760270,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35096093,35096094,32,334e48034ef8b48353a02c8307d7efd8a4d0adf9,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35096224,35096225,33,e9b71217bc488298e100d37f5cef069c13e834ff,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35096268,35096269,34,7b44a48f0629462ad519dfafe75a93d8a710a89b,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35171947,35171948,35,e691d90d216b9dd85fdd251b39a120d0aa45d487,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35191512,35191513,36,1b4b09d86da34fa09cedaeccea89eb48549f57be,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35191734,35191735,37,f912fd8f67651175e8ad3c57c3f2826fb1e1f6d1,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35366735,35366736,38,dcfd632f04dd489436bfcfd33d3e722a89bbfc45,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35413803,35413804,39,451655b9a25347d80c96921943a608760a328be8,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
34783416,34783417,3,7ed96b27f3eba38246670143f573881b4103606e,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
35413903,35413904,40,c5f16c2a315b89fa5df98cf0d13e08baa77c6ff0,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35414151,35414152,41,fd93ce1e1f1389a412fd2801c5f4cd31f6e14e9c,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35415355,35415356,42,98ea35508d71d4506e951925c42bfab4e2291ac6,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35415941,35415942,43,558fdd9ac980eff8bd6e46e87db45649d8d250d9,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35415969,35415970,44,a3cd898fb9896d15bc5c1e4fb08fccd88ef0adb6,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35416170,35416171,45,f0fb1b970041f502ac49ebb741a11a686d835edf,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35416306,35416307,46,cdb3e56b4ef28025b1feb583ed947edb4f9f686c,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35416360,35416361,47,ed520f9c911aa67782e46d71941e6656e71a9bd3,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35416492,35416493,48,e0452d834b3c00d0c941caef09a8f29a8ae9911b,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35417338,35417339,49,c59e74677d0f975e9f574186fd593b77015fc3af,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
34783475,34783476,4,437b8dda493ce943cf5205f8d92698c73410bd9d,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
35419647,35419648,50,ada15db4f924b069c475db7a3f4b61e56947f1a8,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35460295,35460296,51,7ac16e55043c001da168846213b8f4066f0ec7a2,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35460364,35460365,52,23aef468472c4f53dbbda5b7f74c3e4635b63d38,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35460403,35460404,53,86f7ee9b9b70537c997e4d0c3852d1b80a1d42a9,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35460433,35460434,54,e48a0df0690306165ccbf0d3f62e5a6dee459a2f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35464957,35464958,55,21c49c6c6e40d72a2e2c58505dbcb2a47c53cd21,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35465045,35465046,56,5109a7f94d9749147cbe8816a1eb06c4a4b5653f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35467448,35467449,57,49e9d179a9ffbb2e21dadc4e95c2e0b453ea5db8,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35484351,35484352,58,89b084c816ec35e06309fb7b9248e5edd5d6382f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35484769,35484770,59,14c20cd360ab5c0fa111c17493e4f818a783360b,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
34783799,34783800,5,c03f5f00f0c809f5cbe84fa4f9c0f0a0a01e9527,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
35484803,35484804,60,24c889d9e4536a4c018d2b2673aaf30db301dd52,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35503654,35503655,61,a5231131000f214351f1ecbbd73bf42e9f73e61b,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35503764,35503765,62,e4a44df57123a879cf16d5771da471345dd2cf06,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35503867,35503868,63,db13b99392565aa935fdc67cad7a0d37cdbca7c2,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35503929,35503930,64,a546be7bceee0c3780aa8979503ac9867ccc761a,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35503963,35503964,65,9862cf3517f41bba78b290704b9750ea355f8190,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35504496,35504497,66,a53f906ac1c0b574262cb51a073547f352045568,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35504584,35504585,67,c06e5a72c9661e4117537932a1acae84c50220e7,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35505690,35505691,68,5c87b0020516b2ab7381edb9e3096f04ef77c0a9,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35505731,35505732,69,7e01b9de203b27f38e82a0cce9be7128b2991a1c,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
34783858,34783859,6,5f46b91dc741da0ef98d184f675217e470c366e1,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
35505849,35505850,70,a5d2f6bca7740bf4f2d2096cb8bcaef2af95560f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35599893,35599894,71,de52ac344cf3d5d11352df7ec76547156f4d72c2,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
37783207,37783208,72,2531538e21a570f658e29267c6ff847820fe2bdf,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
37783285,37783286,73,f2c3ef8df88fd614e043dfd7e7ddd5cad5e1f51e,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
37800310,37800311,74,030b44faab547e2e39f355fd0339873ca6bab883,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
37800369,37800370,75,9bc397f1918654479f86cb1dde21a784fd5549a0,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
37800384,37800385,76,4dccea08fed797447eba3292ba42271360fc29b5,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
37800484,37800485,77,c5cde25779ca6ae54f92d17b4d154b945ada216a,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
37800514,37800515,78,fd89aca329500a177554df653081a8038cfed8cd,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
37800582,37800583,79,1498b6cb2840c40a0868a3097c2ca8029b930105,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
34785274,34785275,7,964df15fb0b08c063231cf83814089788b5ff657,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
37800587,37800589,80,8d7c85c07b7bfe4708f0ad7141f11b8a20d63021,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
37801332,37801333,81,0fbdeef4fa55d588d1891f00eddda761ac611500,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
82691489,82691490,82,5c3ac72c97f531c3edd28c55dc3fdb708c9cb143,android,ok,0,plain,"",false,,,,,,,,,"",,
82695409,82695410,83,43c288c708cc723441ede1429eeb8a160dd8da15,android,ok,0,plain,"",false,,,,,,,,,"",,
82779800,82779801,84,fa9362d93e1b9fd0b84bcd8eb830295716c5a1d8,android,ok,1,plain,"",false,,,,,,,,,"",,
82780044,82780045,85,974069216ca9a559cec2b5cb106ba8f4ad6489a1,android,ok,1,plain,"",false,,,,,,,,,"",,
82785732,82785733,86,b6dd28eb409cc6c02709fa45f1aad922eca48680,android,broken,1,plain,"",false,,,,,,,,,"",,
82789891,82789893,87,fb4a4c3cf3c87428fdaacb0c9c2e376989fa8687,android,broken,1,plain,"",false,,,,,,,,,"",,
82814560,82814561,88,bc48fb9c25a96fcc3894e17e4906a70ba3aaa357,android,broken,1,plain,"",false,,,,,,,,,"",,
82823583,82823585,89,86392e32ef3d468424173d31d820f33feeb3c73c,android,broken,1,plain,"",false,,,,,,,,,"",,
34786168,34786169,8,3b67b6288e57e1aa06614e0dde8e26841b59effa,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
82824810,82824811,90,a8f7f786d7f0c6b8b6b642c2835e6cbeb5ae28b9,android,broken,1,plain,"",false,,,,,,,,,"",,
82825084,82825085,91,8f918c7815e8a8b0d2dcf36e2a5f5c61bff02d05,android,broken,1,plain,"",false,,,,,,,,,"",,
82825440,82825441,92,1c976a452cc8457ef8892225a0c9a115bbc9b135,android,broken,2,plain,"",false,,,,,,,,,"",,
82825644,82825645,93,f183073f3a966274796d17234dfccf46b759753a,android,broken,3,plain,"",false,,,,,,,,,"",,
82826466,82826467,94,d978bd6da483641715b990d9ab2f553e4cd0ad94,android,ok,1,plain,"",false,,,,,,,,,"",,
83156258,83156259,95,194d5350e898141641a9a4bb8adbf50f36b977ec,android,ok,1,plain,"",false,,,,,,,,,"",,
84878433,84878434,96,1379a8b14f0b10d55265a522d4b3ada578ab5f3b,android,ok,0,plain,"",false,,,,,,,,,"",,
86727661,86727662,97,675f3938f44fa186c6ec92c671699e06d9e8f86a,android,ok,1,plain,"",false,,,,,,,,,"",,
86727688,86727689,98,fff7139220303a717d93bfef5c491f72035b58b2,android,ok,1,plain,"",false,,,,,,,,,"",,
121892337,121892338,99,ccf8db21b5e32699355d541851abef9477143865,android,ok,0,plain,"",false,,,,,,,,,"",,
34786843,34786845,9,ccef72ff8e469f9bf8c480edded010dfda1cd49d,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
