tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
70481772,70481773,131,ed9da8ffcb4fe05103412c3b4fef4f8acd025090,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
70481774,70481776,132,d2dd7b965bf525f8e178d5ec7d5ce88398daf7c7,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
71345322,71345324,133,746062028c492f4233f5e186675ea97e95462a69,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
71345427,71345428,134,5162a5b5a9a50d0b83c0a2d65a7234cfa4f772e0,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
71345429,71345430,135,a3d3448ebff755ebe95b24606f19a1b2a759d648,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
71345463,71345466,136,3d5c67264d7a9b844d9555d618f97f025ffc50a1,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
72956577,72956578,137,d1ccc7c374bb174062227387ceb507457f4b2cce,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
73068625,73068629,138,155f5377babb5a33749b0a08223b61714d3239cf,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
74863921,74863922,139,7770e562fbe5d50727196b3a75e8ea431c269303,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
21731861,21731862,13,b61db147bb9ef98782f25d7c8d9802615ebdddb1,java,broken,,java-ant,"",false,,,,,,,,,"",,0
74863929,74863930,140,27eca1d2860d7a4b9a9c8ae2a9e4e85672803004,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
80275564,80275565,141,a24542190201fd0ef18ce825895ebc0ff87dbec7,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
80359155,80359156,142,d92a3bef9f904d512d5d8f2bbc9934b8e30c6ae2,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
80359162,80359163,143,93ae86c276ebb8327b2addc09d9e02035bf15d48,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
83175805,83175810,144,a9b2fbc94c318ba48a8cfa40b96a2e9113e80ded,java,ok,2,java-maven,junit,true,false,1,0,1,0,,,,"",0.06,
83196141,83196144,145,001e4b041b3357de4c7bc3125238ed31f1e7cd67,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.06,
83222153,83222154,146,80522429e6d46eb48025892ba91231fb429c1601,java,ok,1,java-maven,junit,true,false,2,0,2,0,,,,"",0.07,
83377468,83377469,147,40f2525295dc9a1c7ca64b71faccb716dad27ea4,java,ok,2,java-maven,junit,true,false,2,0,2,0,,,,"",0.06,
84152111,84152112,148,0cad76dd0839db1da99b617514c7f228e08b5ce2,java,ok,2,java-maven,junit,true,false,2,0,2,0,,,,"",0.06,
84415784,84415785,149,3dafefdcae36852ed734c9f49463df6654af914c,java,ok,1,java-maven,junit,true,false,3,0,3,0,,,,"",0.06999999999999999,
21734637,21734638,14,a25cc3d58b5588165b3b571b90ec61d9cc1143a4,java,broken,,java-ant,"",false,,,,,,,,,"",,0
84441160,84441161,150,5ab93aa9504bb3c77f51835f18f61efa2bdca414,unknown,unknown,,plain,"",false,,,,,,,,,"",,
84441763,84441764,151,00ec002b7c61c7ff0377cf9a2e9a213d35f17653,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",0.06999999999999999,
85049833,85049834,152,12d6f59721b3449119b2d904732a7272183279c3,java,ok,2,java-maven,junit,true,false,7,0,7,0,,,,"",0.06999999999999999,
91311303,91311304,153,83e189b1872eda500666cc0fff955e8ee88814e3,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",0.06999999999999999,
91315297,91315298,154,63a6a52762bb4073b94da172a4a3310310a59f7f,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",0.060000000000000005,
91316889,91316890,155,2f1ad28467040fb75338db6e351026b2a8e9d4a8,java,ok,2,java-maven,junit,true,false,7,0,7,0,,,,"",0.060000000000000005,
91316891,91316892,156,d36fbe053cc1ee3f71747d01d42f23c0368d78c1,java,ok,2,java-maven,junit,true,false,7,0,7,0,,,,"",0.06999999999999999,
91588233,91588234,157,6e76b746fe02c29d254203021fdaeaa85a3a85e3,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",0.060000000000000005,
91624182,91624203,158,818991398a2270b9f132454ba52f2d56f3c87b47,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",0.06999999999999999,
93695679,93695680,159,dc91111f36cafa427a7b9d30da3a13cd43d1fb02,java,ok,1,java-maven,junit,true,false,8,0,8,0,,,,"",0.06999999999999999,
21810289,21810290,15,8ee30978c4bbd4a128f7b75cedcfb16e3bdaa613,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
96212391,96212392,160,6b5626e4fbb70b3b4fe199d373753e15bd738c48,java,ok,2,java-maven,junit,true,false,8,0,8,0,,,,"",0.06999999999999999,
96336253,96336254,161,09a54b82dab9bfe13033b13baa456abc655a2dc9,java,ok,2,java-maven,junit,true,false,8,0,8,0,,,,"",0.18000000000000002,
96336257,96336258,162,44ce25f8486e953529787729a1327424d8be599a,java,ok,2,java-maven,junit,true,false,8,0,8,0,,,,"",0.06,
98907866,98907867,163,5ea08b1b396ac1295d5b5c472b4d402baeb1f816,java,ok,2,java-maven,junit,true,false,8,0,8,0,,,,"",0.03,
100520155,100520156,164,22ddf7eb69043f0f45e67d25ffd1862deaee9ec1,java,ok,2,java-maven,junit,true,false,8,0,8,0,,,,"",0.04,
100520174,100520175,165,24e36de3d30e758c785533c584ac59493c059528,java,ok,2,java-maven,junit,true,false,8,0,8,0,,,,"",0.01,
101366242,101366243,166,9edc3e1819852b48da4aa22d5d00a1801ec1cf97,java,ok,2,java-maven,junit,true,false,8,0,8,0,,,,"",0.01,
101366297,101366298,167,8a99245f932f2f5cd81c0a3f436bb07d16ae0068,java,ok,2,java-maven,junit,true,false,8,0,8,0,,,,"",0.03,
101366299,101366300,168,b5744687a163d61e6b4106e49a01815c4442c8ed,java,ok,2,java-maven,junit,true,false,8,0,8,0,,,,"",0.02,
102764445,102764446,169,6a3a5d6061420ac7b7269d18b7b0500a94916bcc,java,ok,2,java-maven,junit,true,false,8,0,8,0,,,,"",0.01,
21810825,21810826,16,3b9575db4e03eb04a4a46dc44dbf6f7faf699c3c,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
102821117,102821120,170,cd66581d2aa91c6079de3d0c31b738dc932a8541,java,ok,3,java-maven,junit,true,false,8,0,8,0,,,,"",0.03,
105607085,105607086,171,0f962f1e524158605aa9c7c89a882a13e55af710,java,unknown,4,java-maven,junit,true,false,8,0,8,0,,,,"",0.03,
105607085,105607087,171,0f962f1e524158605aa9c7c89a882a13e55af710,java,unknown,2,java-maven,junit,true,false,8,0,8,0,,,,"",0.02,
105607085,105607088,171,0f962f1e524158605aa9c7c89a882a13e55af710,java,ok,2,java-maven,junit,true,false,8,0,8,0,,,,"",0.03,
106401746,106401747,172,ebbb2062ce42e610fbed0bb626f650ccd8c9c27c,java,ok,2,java-maven,junit,true,false,8,0,8,0,,,,"",0.06999999999999999,
106401746,106401748,172,ebbb2062ce42e610fbed0bb626f650ccd8c9c27c,java,ok,2,java-maven,junit,true,false,8,0,8,0,,,,"",0.04,
106401746,106401749,172,ebbb2062ce42e610fbed0bb626f650ccd8c9c27c,java,ok,2,java-maven,junit,true,false,8,0,8,0,,,,"",0.03,
106401756,106401763,173,5bfd012236f20a5a8f4add8f9de67abe157eb1d0,java,ok,2,java-maven,junit,true,false,8,0,8,0,,,,"",0.03,
106401756,106401769,173,5bfd012236f20a5a8f4add8f9de67abe157eb1d0,java,ok,2,java-maven,junit,true,false,8,0,8,0,,,,"",0.03,
106401756,106401770,173,5bfd012236f20a5a8f4add8f9de67abe157eb1d0,java,ok,2,java-maven,junit,true,false,8,0,8,0,,,,"",0.07,
108704520,108704521,174,8ec0bc3c9ad664d16edcb43f0c90c5503911f197,java,ok,2,java-maven,junit,true,false,8,0,8,0,,,,"",0.03,
108704520,108704522,174,8ec0bc3c9ad664d16edcb43f0c90c5503911f197,java,ok,2,java-maven,junit,true,false,8,0,8,0,,,,"",0.03,
108704520,108704523,174,8ec0bc3c9ad664d16edcb43f0c90c5503911f197,java,ok,2,java-maven,junit,true,false,8,0,8,0,,,,"",0.06,
108717586,108717587,175,dc7010460bad483fe7a9c9dd4e4f005c63ce4e4d,java,ok,2,java-maven,junit,true,false,8,0,8,0,,,,"",0.03,
108717586,108717588,175,dc7010460bad483fe7a9c9dd4e4f005c63ce4e4d,java,ok,2,java-maven,junit,true,false,8,0,8,0,,,,"",0.02,
108717586,108717589,175,dc7010460bad483fe7a9c9dd4e4f005c63ce4e4d,java,ok,2,java-maven,junit,true,false,8,0,8,0,,,,"",0.060000000000000005,
111138743,111138744,176,737cac66b1368a14836dbf4019d8aa1d30691f95,java,ok,2,java-maven,junit,true,false,8,0,8,0,,,,"",0.03,
111138743,111138745,176,737cac66b1368a14836dbf4019d8aa1d30691f95,java,ok,2,java-maven,junit,true,false,8,0,8,0,,,,"",0.03,
111138743,111138746,176,737cac66b1368a14836dbf4019d8aa1d30691f95,java,ok,2,java-maven,junit,true,false,8,0,8,0,,,,"",0.05,
111138961,111138962,177,b07c6c859aedb930003b50a0c5a375bfe68a01ff,java,ok,2,java-maven,junit,true,false,8,0,8,0,,,,"",0.03,
111138961,111138965,177,b07c6c859aedb930003b50a0c5a375bfe68a01ff,java,ok,2,java-maven,junit,true,false,8,0,8,0,,,,"",0.03,
111138961,111138967,177,b07c6c859aedb930003b50a0c5a375bfe68a01ff,java,ok,2,java-maven,junit,true,false,8,0,8,0,,,,"",0.05,
112175892,112175893,178,c21d543524a6ede3f2dec1302d800da9da03a22b,java,ok,2,java-maven,junit,true,false,8,0,8,0,,,,"",0.03,
112175892,112175894,178,c21d543524a6ede3f2dec1302d800da9da03a22b,java,ok,2,java-maven,junit,true,false,8,0,8,0,,,,"",0.04,
112175892,112175895,178,c21d543524a6ede3f2dec1302d800da9da03a22b,java,ok,2,java-maven,junit,true,false,8,0,8,0,,,,"",0.01,
120783384,120783397,179,d5d3a12098fe36b64a991bea9a9c56eeff06caed,java,ok,2,java-maven,junit,true,false,8,0,8,0,,,,"",0.03,
120783384,120783399,179,d5d3a12098fe36b64a991bea9a9c56eeff06caed,java,ok,3,java-maven,junit,true,false,8,0,8,0,,,,"",0.03,
120783384,120783401,179,d5d3a12098fe36b64a991bea9a9c56eeff06caed,java,ok,3,java-maven,junit,true,false,8,0,8,0,,,,"",0.08,
22622876,22622877,17,304f57bff46430d20e756c25687c27ec0b28d23f,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
121803613,121803619,180,ed9370400dfae159b943d39db55d659d0638408d,java,ok,3,java-maven,junit,true,false,8,0,8,0,,,,"",0.03,
121803613,121803620,180,ed9370400dfae159b943d39db55d659d0638408d,java,ok,3,java-maven,junit,true,false,8,0,8,0,,,,"",0.05,
121803613,121803621,180,ed9370400dfae159b943d39db55d659d0638408d,java,ok,2,java-maven,junit,true,false,8,0,8,0,,,,"",0.02,
125477820,125477821,181,17812586530485f514aa3ded6d29c47aa6336632,java,ok,3,java-maven,junit,true,false,8,0,8,0,,,,"",0.04,
125477820,125477822,181,17812586530485f514aa3ded6d29c47aa6336632,java,ok,3,java-maven,junit,true,false,8,0,8,0,,,,"",0.02,
125477820,125477823,181,17812586530485f514aa3ded6d29c47aa6336632,java,ok,2,java-maven,junit,true,false,8,0,8,0,,,,"",0.07,
126517823,126517824,182,d4165c5deb45acc7254e45e9742ed3fb95024bf3,java,ok,5,java-maven,junit,true,false,23,0,23,0,,,,"",0.12999999999999998,
126517823,126517825,182,d4165c5deb45acc7254e45e9742ed3fb95024bf3,java,ok,4,java-maven,junit,true,false,23,0,23,0,,,,"",0.08,
126517823,126517828,182,d4165c5deb45acc7254e45e9742ed3fb95024bf3,java,ok,3,java-maven,junit,true,false,23,0,23,0,,,,"",0.17,
126534988,126534989,183,4fb211f02ae385746ed0bc7b5402422bd21a99d5,java,ok,3,java-maven,junit,true,false,23,0,23,0,,,,"",0.06999999999999999,
126534988,126534990,183,4fb211f02ae385746ed0bc7b5402422bd21a99d5,java,ok,3,java-maven,junit,true,false,23,0,23,0,,,,"",0.03,
126534988,126534991,183,4fb211f02ae385746ed0bc7b5402422bd21a99d5,java,ok,2,java-maven,junit,true,false,23,0,23,0,,,,"",0.17,
126975453,126975456,184,bc59a9a7c63642c6f01a998cf361cd57d97fe1b2,java,ok,2,java-maven,junit,true,false,23,0,23,0,,,,"",0.11000000000000001,
126975453,126975457,184,bc59a9a7c63642c6f01a998cf361cd57d97fe1b2,java,ok,2,java-maven,junit,true,false,23,0,23,0,,,,"",0.08,
126975453,126975458,184,bc59a9a7c63642c6f01a998cf361cd57d97fe1b2,java,ok,2,java-maven,junit,true,false,23,0,23,0,,,,"",0.15000000000000002,
126978552,126978553,185,8f6ae1ba657ed3733cadf005f3af6afa0e32cac3,java,ok,3,java-maven,junit,true,false,23,0,23,0,,,,"",0.10999999999999999,
126978552,126978554,185,8f6ae1ba657ed3733cadf005f3af6afa0e32cac3,java,ok,3,java-maven,junit,true,false,23,0,23,0,,,,"",0.07,
126978552,126978555,185,8f6ae1ba657ed3733cadf005f3af6afa0e32cac3,java,ok,3,java-maven,junit,true,false,23,0,23,0,,,,"",0.09999999999999999,
127700482,127700486,186,e83660d463c2bdd4b32b7b307761e559c6d1b6d3,java,ok,4,java-maven,junit,true,false,23,0,23,0,,,,"",0.060000000000000005,
127700482,127700492,186,e83660d463c2bdd4b32b7b307761e559c6d1b6d3,java,ok,2,java-maven,junit,true,false,23,0,23,0,,,,"",0.1,
127700482,127700494,186,e83660d463c2bdd4b32b7b307761e559c6d1b6d3,java,ok,3,java-maven,junit,true,false,23,0,23,0,,,,"",0.15,
130751232,130751233,187,ada907361576cb02d530ef8ca71eebb99e9601c3,java,ok,2,java-maven,junit,true,false,23,0,23,0,,,,"",0.05,
130751232,130751234,187,ada907361576cb02d530ef8ca71eebb99e9601c3,java,ok,2,java-maven,junit,true,false,23,0,23,0,,,,"",0.09,
130751232,130751235,187,ada907361576cb02d530ef8ca71eebb99e9601c3,java,ok,2,java-maven,junit,true,false,23,0,23,0,,,,"",0.17,
130751383,130751385,188,4099fcab4ffd3561320538e0f7bbd227608356ee,java,ok,2,java-maven,junit,true,false,23,0,23,0,,,,"",0.09999999999999999,
130751383,130751389,188,4099fcab4ffd3561320538e0f7bbd227608356ee,java,ok,2,java-maven,junit,true,false,23,0,23,0,,,,"",0.09999999999999999,
130751383,130751392,188,4099fcab4ffd3561320538e0f7bbd227608356ee,java,ok,2,java-maven,junit,true,false,23,0,23,0,,,,"",0.12999999999999998,
131575639,131575640,189,0417b90e12d0fb7b403ed2713bc762c9afd1536b,java,ok,2,java-maven,junit,true,false,23,0,23,0,,,,"",0.11000000000000001,
131575639,131575641,189,0417b90e12d0fb7b403ed2713bc762c9afd1536b,java,ok,2,java-maven,junit,true,false,23,0,23,0,,,,"",0.06,
131575639,131575642,189,0417b90e12d0fb7b403ed2713bc762c9afd1536b,java,ok,2,java-maven,junit,true,false,23,0,23,0,,,,"",0.11,
22660234,22660235,18,d9f31b7fcf2bac68db3e9050ca73452a4e6ac89a,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
132762298,132762300,190,fc9ea2814495e6c867f8ac19eb46ca3b6a588cc5,java,ok,2,java-maven,junit,true,false,23,0,23,0,,,,"",0.08,
132762298,132762303,190,fc9ea2814495e6c867f8ac19eb46ca3b6a588cc5,java,ok,3,java-maven,junit,true,false,23,0,23,0,,,,"",0.06,
132762298,132762305,190,fc9ea2814495e6c867f8ac19eb46ca3b6a588cc5,java,ok,2,java-maven,junit,true,false,23,0,23,0,,,,"",0.09999999999999999,
132893908,132893950,191,2a8271afac7ac173d069e33d51b1ac646df27068,java,ok,2,java-maven,junit,true,false,23,0,23,0,,,,"",0.06,
132893908,132894003,191,2a8271afac7ac173d069e33d51b1ac646df27068,java,ok,2,java-maven,junit,true,false,23,0,23,0,,,,"",0.09,
132893908,132894019,191,2a8271afac7ac173d069e33d51b1ac646df27068,java,ok,4,java-maven,junit,true,false,23,0,23,0,,,,"",0.11,
134928736,134928737,192,1525116cd145fb5642ab2bb14f21851eec6c2bf8,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
134928736,134928738,192,1525116cd145fb5642ab2bb14f21851eec6c2bf8,java,ok,3,java-maven,junit,true,false,23,0,23,0,,,,"",0.08,
134928736,134928739,192,1525116cd145fb5642ab2bb14f21851eec6c2bf8,java,ok,3,java-maven,junit,true,false,23,0,23,0,,,,"",0.13,
134940597,134940598,193,303bc7280c7853ed4bb49460077d1018e5bf1ce6,java,ok,5,java-maven,junit,true,false,23,0,23,0,,,,"",0.07,
134940597,134940602,193,303bc7280c7853ed4bb49460077d1018e5bf1ce6,java,ok,3,java-maven,junit,true,false,23,0,23,0,,,,"",0.07,
134940597,134940603,193,303bc7280c7853ed4bb49460077d1018e5bf1ce6,java,ok,3,java-maven,junit,true,false,23,0,23,0,,,,"",0.1,
134940945,134940946,194,4fc453144ff6149d01ce02ef68a55c59c8a688e6,java,ok,3,java-maven,junit,true,false,23,0,23,0,,,,"",0.1,
134940945,134940950,194,4fc453144ff6149d01ce02ef68a55c59c8a688e6,java,ok,3,java-maven,junit,true,false,23,0,23,0,,,,"",0.06,
134940945,134940953,194,4fc453144ff6149d01ce02ef68a55c59c8a688e6,java,ok,3,java-maven,junit,true,false,23,0,23,0,,,,"",0.08,
135768127,135768128,195,9b52288c5349cdb3d2b24e2bdaa59ee69a7f4e94,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
135768127,135768129,195,9b52288c5349cdb3d2b24e2bdaa59ee69a7f4e94,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
135768127,135768130,195,9b52288c5349cdb3d2b24e2bdaa59ee69a7f4e94,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
135768366,135768367,196,dfd6c4c20b14a3a963bcfb5d56db4be97397d849,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
135768366,135768368,196,dfd6c4c20b14a3a963bcfb5d56db4be97397d849,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
135768366,135768372,196,dfd6c4c20b14a3a963bcfb5d56db4be97397d849,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
135768629,135768630,197,c05a41e590c208bc0cad3fb10f7e47aa8fce7d65,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
135768629,135768631,197,c05a41e590c208bc0cad3fb10f7e47aa8fce7d65,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
135768629,135768632,197,c05a41e590c208bc0cad3fb10f7e47aa8fce7d65,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
135768651,135768655,198,c3b4298a6ce23c7acc8bd1be17f9723a58308b57,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
135768651,135768662,198,c3b4298a6ce23c7acc8bd1be17f9723a58308b57,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
135768651,135768664,198,c3b4298a6ce23c7acc8bd1be17f9723a58308b57,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
135768873,135768874,199,c550ac8bda872d8d3fc9d950a5bd749e4c157feb,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
135768873,135768875,199,c550ac8bda872d8d3fc9d950a5bd749e4c157feb,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
135768873,135768876,199,c550ac8bda872d8d3fc9d950a5bd749e4c157feb,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
22708298,22708299,19,f39a2aa1fbf23e1c0d0bd2b702de5a23920b9c44,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
19086689,19086690,1,b0933a33e137cc0f7d7a1d3f0c1472c85b6e8669,java,broken,,java-ant,"",false,,,,,,,,,"",,0
137426707,137426708,200,af0f5ec2d7e68d54574d9ff9c030c65c308cf93e,java,ok,3,java-maven,junit,true,false,23,0,23,0,,,,"",0.09000000000000001,
137426707,137426709,200,af0f5ec2d7e68d54574d9ff9c030c65c308cf93e,java,ok,3,java-maven,junit,true,false,23,0,23,0,,,,"",0.10999999999999999,
137426707,137426710,200,af0f5ec2d7e68d54574d9ff9c030c65c308cf93e,java,ok,3,java-maven,junit,true,false,23,0,23,0,,,,"",0.12000000000000001,
138224432,138224433,201,6b260de445fe0aa5dc43ec952ab4c732710fa39a,java,ok,2,java-maven,junit,true,false,23,0,23,0,,,,"",0.1,
138224432,138224434,201,6b260de445fe0aa5dc43ec952ab4c732710fa39a,java,ok,2,java-maven,junit,true,false,23,0,23,0,,,,"",0.1,
138224432,138224435,201,6b260de445fe0aa5dc43ec952ab4c732710fa39a,java,ok,2,java-maven,junit,true,false,23,0,23,0,,,,"",0.02,
138224442,138224445,202,aa5201f31ed6fb1643a6a125fc142b558e3850a0,java,ok,6,java-maven,junit,true,false,23,0,23,0,,,,"",0.12999999999999998,
138224442,138224446,202,aa5201f31ed6fb1643a6a125fc142b558e3850a0,java,ok,4,java-maven,junit,true,false,23,0,23,0,,,,"",0.06999999999999999,
138224442,138224447,202,aa5201f31ed6fb1643a6a125fc142b558e3850a0,java,ok,3,java-maven,junit,true,false,23,0,23,0,,,,"",0.09,
139992926,139992927,203,4c00fdbdd156a6e77927ef92771807cdc5c4ac53,java,ok,2,java-maven,junit,true,false,23,0,23,0,,,,"",0.060000000000000005,
139992926,139992928,203,4c00fdbdd156a6e77927ef92771807cdc5c4ac53,java,ok,2,java-maven,junit,true,false,23,0,23,0,,,,"",0.11,
139992926,139992929,203,4c00fdbdd156a6e77927ef92771807cdc5c4ac53,java,ok,3,java-maven,junit,true,false,23,0,23,0,,,,"",0.11,
140148946,140148947,204,60de92a36b9cd72ef22e85b40b2c4255caec1a77,java,ok,2,java-maven,junit,true,false,23,0,23,0,,,,"",0.10999999999999999,
140148946,140148948,204,60de92a36b9cd72ef22e85b40b2c4255caec1a77,java,ok,2,java-maven,junit,true,false,23,0,23,0,,,,"",0.09000000000000001,
140148946,140148949,204,60de92a36b9cd72ef22e85b40b2c4255caec1a77,java,ok,2,java-maven,junit,true,false,23,0,23,0,,,,"",0.06999999999999999,
140149653,140149654,205,1afff3606abffcf17f680ab9a090c9dee96dc040,java,ok,2,java-maven,junit,true,false,23,0,23,0,,,,"",0.11,
140149653,140149655,205,1afff3606abffcf17f680ab9a090c9dee96dc040,java,ok,2,java-maven,junit,true,false,23,0,23,0,,,,"",0.1,
