tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
618398371,618398372,1527,51ca7633a7cc98142cc264f8d38efe03815e18a7,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",9.54,
618398371,618398373,1527,51ca7633a7cc98142cc264f8d38efe03815e18a7,go,unknown,1,go,gotest,true,false,0,0,,0,3,3,0,"",11.21,
618398378,618398379,1528,bd59c5058eb0221f8e0e12f9009cbb810b3d9cba,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",9.209999999999999,
618398378,618398380,1528,bd59c5058eb0221f8e0e12f9009cbb810b3d9cba,go,unknown,0,go,gotest,true,false,0,0,,0,3,3,0,"",10.82,
618399183,618399184,1529,daf6a0e7c2aa3da8b0112ac17f701fba542b1128,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",9.53,
618399183,618399185,1529,daf6a0e7c2aa3da8b0112ac17f701fba542b1128,go,unknown,1,go,gotest,true,false,0,0,,0,3,3,0,"",10.26,
618399315,618399316,1530,770d34eebdf75a716766337f03a4a8a9a57cc99e,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",9.27,
618399315,618399318,1530,770d34eebdf75a716766337f03a4a8a9a57cc99e,go,unknown,1,go,gotest,true,false,0,0,,0,3,3,0,"",10.77,
618399320,618399321,1531,8b1972680a68d5c240a26b53a50490c92a2e1830,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",9.649999999999999,
618399320,618399322,1531,8b1972680a68d5c240a26b53a50490c92a2e1830,go,unknown,0,go,gotest,true,false,0,0,,0,3,3,0,"",11.07,
618399355,618399356,1532,13398a8bc875caddfde7c091b6d9a387578dd4e8,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",9.219999999999999,
618399355,618399357,1532,13398a8bc875caddfde7c091b6d9a387578dd4e8,go,unknown,1,go,gotest,true,false,0,0,,0,3,3,0,"",10.95,
618399389,618399390,1533,96d690752c88399bdba904cc2855135fe0bdda2d,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",9.26,
618399389,618399391,1533,96d690752c88399bdba904cc2855135fe0bdda2d,go,unknown,0,go,gotest,true,false,0,0,,0,3,3,0,"",10.360000000000001,
618401027,618401028,1534,59f708cb812e0de825f5d11c6b89ad71e9491291,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",9.43,
618401027,618401029,1534,59f708cb812e0de825f5d11c6b89ad71e9491291,go,unknown,1,go,gotest,true,false,0,0,,0,3,3,0,"",11.0,
618401370,618401371,1535,97258b3a9507ac748a4ce59d4c3e537d1ac4e45d,go,ok,5,go,gotest,true,false,0,0,,0,3,3,0,"",9.19,
618401370,618401372,1535,97258b3a9507ac748a4ce59d4c3e537d1ac4e45d,go,unknown,1,go,gotest,true,false,0,0,,0,3,3,0,"",10.49,
619215422,619215423,1536,5f98352af56ef66d661183a32964665c38ac429f,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",9.26,
619215422,619215424,1536,5f98352af56ef66d661183a32964665c38ac429f,go,unknown,1,go,gotest,true,false,0,0,,0,3,3,0,"",10.91,
619215436,619215437,1537,04261d24d45770af97b94bf1a9f5fb1c330c4d1a,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",9.459999999999999,
619215436,619215438,1537,04261d24d45770af97b94bf1a9f5fb1c330c4d1a,go,unknown,0,go,gotest,true,false,0,0,,0,3,3,0,"",10.04,
619216582,619216583,1538,5966624ae2d8497d3684e86a0178757dc3780ec9,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",9.379999999999999,
619216582,619216584,1538,5966624ae2d8497d3684e86a0178757dc3780ec9,go,unknown,1,go,gotest,true,false,0,0,,0,3,3,0,"",10.469999999999999,
619282458,619282459,1539,fce5ec0cbb52f515d6e7160c1e58d098977873c5,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",9.5,
619282458,619282460,1539,fce5ec0cbb52f515d6e7160c1e58d098977873c5,go,unknown,1,go,gotest,true,false,0,0,,0,3,3,0,"",10.879999999999999,
619282879,619282880,1540,e8ea710a5445df22bc09e6214f05d093c5acb6c9,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",9.27,
619282879,619282881,1540,e8ea710a5445df22bc09e6214f05d093c5acb6c9,go,unknown,0,go,gotest,true,false,0,0,,0,3,3,0,"",10.85,
619284151,619284152,1541,2246c5db23b0d88bf8bd3063d6253faa710996d2,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",9.23,
619284151,619284153,1541,2246c5db23b0d88bf8bd3063d6253faa710996d2,go,unknown,1,go,gotest,true,false,0,0,,0,3,3,0,"",10.16,
619284434,619284435,1542,2246c5db23b0d88bf8bd3063d6253faa710996d2,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",9.489999999999998,
619284434,619284436,1542,2246c5db23b0d88bf8bd3063d6253faa710996d2,go,unknown,1,go,gotest,true,false,0,0,,0,3,3,0,"",10.669999999999998,
619535047,619535050,1543,2246c5db23b0d88bf8bd3063d6253faa710996d2,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",9.219999999999999,
619535047,619535051,1543,2246c5db23b0d88bf8bd3063d6253faa710996d2,go,unknown,1,go,gotest,true,false,0,0,,0,3,3,0,"",10.469999999999999,
619616720,619616721,1544,ebe46956076d64317220a2b14ac8c3622bd64739,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",8.25,
619616720,619616722,1544,ebe46956076d64317220a2b14ac8c3622bd64739,go,unknown,1,go,gotest,true,false,0,0,,0,3,3,0,"",12.000000000000002,
619616939,619616940,1545,f7ffee9478b770d7c9e6c89066532ae853d53efb,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",8.45,
619616939,619616941,1545,f7ffee9478b770d7c9e6c89066532ae853d53efb,go,unknown,0,go,gotest,true,false,0,0,,0,3,3,0,"",11.65,
619619636,619619637,1546,253c1296fad62534b58d1fd0b8b834601021ba34,go,ok,5,go,gotest,true,false,0,0,,0,3,3,0,"",9.57,
619619636,619619638,1546,253c1296fad62534b58d1fd0b8b834601021ba34,go,unknown,1,go,gotest,true,false,0,0,,0,3,3,0,"",11.950000000000001,
619625295,619625296,1547,4c0c7a4373f478644f47316d8c72c3213b5cf95e,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",9.65,
619625295,619625297,1547,4c0c7a4373f478644f47316d8c72c3213b5cf95e,go,unknown,1,go,gotest,true,false,0,0,,0,3,3,0,"",11.77,
619626091,619626092,1548,b59fad07e10e7faad45453b8401a20d9c8aa53b0,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",8.24,
619626091,619626093,1548,b59fad07e10e7faad45453b8401a20d9c8aa53b0,go,unknown,0,go,gotest,true,false,0,0,,0,3,3,0,"",10.739999999999998,
619635201,619635202,1549,243ccc1a6c2ca80afae98b504bbac7a4517758eb,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",8.200000000000001,
619635201,619635203,1549,243ccc1a6c2ca80afae98b504bbac7a4517758eb,go,unknown,2,go,gotest,true,false,0,0,,0,3,3,0,"",22.38,
619635317,619635318,1550,1fd4b02146feaf35e74e579a546473b55031dd20,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",8.24,
619635317,619635319,1550,1fd4b02146feaf35e74e579a546473b55031dd20,go,unknown,0,go,gotest,true,false,0,0,,0,3,3,0,"",10.749999999999998,
619642127,619642128,1551,55ecebebac783abe2409a5bbd8273351b4f44484,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",9.26,
619642127,619642129,1551,55ecebebac783abe2409a5bbd8273351b4f44484,go,unknown,1,go,gotest,true,false,0,0,,0,3,3,0,"",12.31,
619642377,619642378,1552,55ecebebac783abe2409a5bbd8273351b4f44484,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",9.29,
619642377,619642379,1552,55ecebebac783abe2409a5bbd8273351b4f44484,go,unknown,1,go,gotest,true,false,0,0,,0,3,3,0,"",11.159999999999998,
620713584,620713586,1553,cf457c437172435de950d99ad6298784bc7cf3d7,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",9.469999999999999,
620713584,620713588,1553,cf457c437172435de950d99ad6298784bc7cf3d7,go,unknown,1,go,gotest,true,false,0,0,,0,3,3,0,"",12.709999999999999,
620713940,620713941,1554,d855b0fee520d8498dbe49e08120420a166aac8f,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",9.44,
620713940,620713942,1554,d855b0fee520d8498dbe49e08120420a166aac8f,go,unknown,0,go,gotest,true,false,0,0,,0,3,3,0,"",10.190000000000001,
620720885,620720886,1555,a23c640ae9f3e295bcad4f9aa23c864b5ecbc947,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",9.57,
620720885,620720887,1555,a23c640ae9f3e295bcad4f9aa23c864b5ecbc947,go,unknown,1,go,gotest,true,false,0,0,,0,3,3,0,"",11.719999999999999,
620748735,620748736,1556,de4e40b681c76b2edf8a2b780160d49d6da69447,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",9.29,
620748735,620748738,1556,de4e40b681c76b2edf8a2b780160d49d6da69447,go,unknown,1,go,gotest,true,false,0,0,,0,3,3,0,"",11.739999999999998,
620748836,620748837,1557,0951575520b0be4366cbbf84d4d88b12b8defaf3,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",9.45,
620748836,620748838,1557,0951575520b0be4366cbbf84d4d88b12b8defaf3,go,unknown,0,go,gotest,true,false,0,0,,0,3,3,0,"",11.14,
620753326,620753327,1558,34b3fb26cfbc20621d92cce957f9f8a9fa2f5feb,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",8.47,
620753326,620753328,1558,34b3fb26cfbc20621d92cce957f9f8a9fa2f5feb,go,unknown,1,go,gotest,true,false,0,0,,0,3,3,0,"",11.09,
620753370,620753371,1559,0def963dabb4aca7a5fb855d6d4469cc9f6f650a,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",8.290000000000001,
620753370,620753372,1559,0def963dabb4aca7a5fb855d6d4469cc9f6f650a,go,unknown,0,go,gotest,true,false,0,0,,0,3,3,0,"",11.24,
620760822,620760823,1560,ff7dd1bf2397b3a67e40ddfa2eab5fcde5b477f0,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",9.19,
620760822,620760824,1560,ff7dd1bf2397b3a67e40ddfa2eab5fcde5b477f0,go,unknown,1,go,gotest,true,false,0,0,,0,3,3,0,"",14.879999999999999,
621194904,621194905,1561,a4c459e3041e84452da55f7979cfe98a96abe0dd,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",9.42,
621194904,621194906,1561,a4c459e3041e84452da55f7979cfe98a96abe0dd,go,unknown,1,go,gotest,true,false,0,0,,0,3,3,0,"",10.559999999999999,
621195023,621195024,1562,cb5b5e93b51acf9dede193675bb3b6e97bb24209,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",9.23,
621195023,621195025,1562,cb5b5e93b51acf9dede193675bb3b6e97bb24209,go,unknown,0,go,gotest,true,false,0,0,,0,3,3,0,"",11.9,
621218057,621218058,1563,fa8e001a83c82d8b7f076f796b7ada77bd156618,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",9.3,
621218057,621218059,1563,fa8e001a83c82d8b7f076f796b7ada77bd156618,go,unknown,1,go,gotest,true,false,0,0,,0,3,3,0,"",10.779999999999998,
622573536,622573537,1564,fa8e001a83c82d8b7f076f796b7ada77bd156618,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",8.26,
622573536,622573538,1564,fa8e001a83c82d8b7f076f796b7ada77bd156618,go,unknown,1,go,gotest,true,false,0,0,,0,3,3,0,"",10.360000000000001,
622582172,622582173,1565,e7d810e4e8740342f017b2a328aee68cf2ece119,go,broken,1,go,gotest,true,false,0,0,,0,3,3,0,"",8.200000000000001,
622582172,622582174,1565,e7d810e4e8740342f017b2a328aee68cf2ece119,go,unknown,0,go,gotest,true,false,0,0,,0,3,3,0,"",11.120000000000001,
622615763,622615764,1566,f93c255ec6e823088f8a24906fafae456403546c,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",9.17,
622615763,622615765,1566,f93c255ec6e823088f8a24906fafae456403546c,go,unknown,1,go,gotest,true,false,0,0,,0,3,3,0,"",10.48,
622617026,622617027,1567,a5de2cb1e67b4297cf54b8bb4c46e2c16d26e291,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",9.52,
622617026,622617028,1567,a5de2cb1e67b4297cf54b8bb4c46e2c16d26e291,go,unknown,0,go,gotest,true,false,0,0,,0,3,3,0,"",12.07,
622620830,622620831,1568,9a4b6200a1c644d3ce4c45c27e7f6ff5c125de3a,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",8.52,
622620830,622620832,1568,9a4b6200a1c644d3ce4c45c27e7f6ff5c125de3a,go,unknown,0,go,gotest,true,false,0,0,,0,3,3,0,"",10.720000000000002,
622629379,622629380,1569,d3c75da11dd4aeb96dcca31dcbc272774a6d2099,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",9.209999999999999,
622629379,622629381,1569,d3c75da11dd4aeb96dcca31dcbc272774a6d2099,go,unknown,1,go,gotest,true,false,0,0,,0,3,3,0,"",10.46,
622629575,622629576,1570,5a687a2744e3cf1a66f3941afac4c9368bff9471,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",8.97,
622629575,622629577,1570,5a687a2744e3cf1a66f3941afac4c9368bff9471,go,unknown,1,go,gotest,true,false,0,0,,0,3,3,0,"",10.49,
622666495,622666496,1571,d4e1c1bcc6ee64c44a7ffcd8e8011e161e050ccc,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",8.459999999999999,
622666495,622666497,1571,d4e1c1bcc6ee64c44a7ffcd8e8011e161e050ccc,go,unknown,1,go,gotest,true,false,0,0,,0,3,3,0,"",11.41,
622666584,622666585,1572,5524482780de48b4c8d4ce89df17c41ba5cb1ccf,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",9.879999999999999,
622666584,622666586,1572,5524482780de48b4c8d4ce89df17c41ba5cb1ccf,go,unknown,0,go,gotest,true,false,0,0,,0,3,3,0,"",10.950000000000001,
622688785,622688786,1573,440395433dfe40af14ee0b7e0051506bc6e1c611,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",8.44,
622688785,622688787,1573,440395433dfe40af14ee0b7e0051506bc6e1c611,go,unknown,1,go,gotest,true,false,0,0,,0,3,3,0,"",11.05,
622786149,622786150,1574,e346350d9abf6a1cbc4769d974a91b8c6af95589,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",9.47,
622786149,622786151,1574,e346350d9abf6a1cbc4769d974a91b8c6af95589,go,unknown,1,go,gotest,true,false,0,0,,0,3,3,0,"",12.49,
622786162,622786163,1575,5d1355dca16bdb4f6778aaa061b952b996c3314f,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",9.7,
622786162,622786164,1575,5d1355dca16bdb4f6778aaa061b952b996c3314f,go,unknown,0,go,gotest,true,false,0,0,,0,3,3,0,"",11.35,
622788350,622788351,1576,d33e041f49c97a3650be03d22ea906add6ccc5ea,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",9.43,
622788350,622788352,1576,d33e041f49c97a3650be03d22ea906add6ccc5ea,go,unknown,1,go,gotest,true,false,0,0,,0,3,3,0,"",11.59,
622788388,622788389,1577,c2c06d8ed3f8556d050a76e181581ed5450acd9c,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",9.74,
622788388,622788390,1577,c2c06d8ed3f8556d050a76e181581ed5450acd9c,go,unknown,0,go,gotest,true,false,0,0,,0,3,3,0,"",11.629999999999999,
622790106,622790107,1578,601b1aa7b417ae6bf45696f13d4f78bf90d21283,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",9.5,
622790106,622790108,1578,601b1aa7b417ae6bf45696f13d4f78bf90d21283,go,unknown,1,go,gotest,true,false,0,0,,0,3,3,0,"",11.15,
622790141,622790142,1579,094d726555625fbf029c8af9d2d87b98aee24db0,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",8.45,
622790141,622790143,1579,094d726555625fbf029c8af9d2d87b98aee24db0,go,unknown,0,go,gotest,true,false,0,0,,0,3,3,0,"",11.65,
622793890,622793891,1580,a531f52317eea619c656fc68e1fad1a7e2026428,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",9.41,
622793890,622793892,1580,a531f52317eea619c656fc68e1fad1a7e2026428,go,unknown,0,go,gotest,true,false,0,0,,0,3,3,0,"",11.36,
622793908,622793909,1581,797b3f7729293065de9f60a4fd0281aac0183c0c,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",9.399999999999999,
622793908,622793910,1581,797b3f7729293065de9f60a4fd0281aac0183c0c,go,unknown,1,go,gotest,true,false,0,0,,0,3,3,0,"",10.549999999999999,
