build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
167246368,2ae11ee1c2664e05761c822aea9ee4960703477a,96,master,failed,1872,2016-10-13 04:01:08 UTC,167246370,167246371,167246372,167246374,167246375,167246377,167246378,pull_request
167246018,75285461c7b357ca5a7c03c3ce6bcb9afc7bc538,96,master,canceled,179,2016-10-13 03:59:26 UTC,167246019,167246020,167246021,167246022,167246023,167246024,167246025,pull_request
167244916,2b7d88891137e0fc91e5f359dc13e465813f579f,96,master,failed,967,2016-10-13 03:47:42 UTC,167244917,167244918,167244919,167244920,167244921,167244922,167244923,pull_request
167244779,f293c632a247f27d14d94d4aa88e5ad14af35405,96,master,canceled,113,2016-10-13 03:46:33 UTC,167244780,167244781,167244782,167244783,167244784,pull_request
167243869,b54151610b7b1eab4024991920d8b4f15ff188e3,96,master,failed,381,2016-10-13 03:36:13 UTC,167243870,167243871,167243872,167243873,167243874,pull_request
167189964,bf503bb48b56be06c23738df78f3dbfec9be909e,,master,failed,767,2016-10-13 03:15:13 UTC,167189965,167189968,167189969,167189970,167189972,push
167187801,5f839b64d8bee611b5a5b1de745088cc058cef6f,95,master,errored,105,2016-10-13 03:12:03 UTC,167187802,167187803,167187804,167187805,167187806,pull_request
160054090,a60bc2e68dfa066e06b61e25404f490974509762,92,master,passed,1307,2016-09-15 01:52:10 UTC,160054091,160054092,160054093,160054094,160054095,pull_request
157971154,817afc48156885ff075d38011787f3a7a88f3d5e,91,master,passed,1412,2016-09-06 20:13:39 UTC,157971155,157971156,157971157,157971158,157971159,pull_request
143480722,8b6c7121e7ec3f95da1fd9b9760945835abff8b3,,master,passed,1343,2016-07-09 03:00:53 UTC,143480723,143480724,143480725,143480726,143480727,push
143479050,c9a31254592bf4300fb37fb8a14ac6be1f3a39c7,90,master,passed,1328,2016-07-09 02:54:24 UTC,143479051,143479052,143479053,143479054,143479055,pull_request
135483987,272c69f66775812416460f5e7db3f998bed71cb9,67,master,failed,1268,2016-06-06 01:24:45 UTC,135483988,135483989,135483990,135483991,135483992,pull_request
135473207,81be8dad6a7f006f04f4e7125c37fcbfc9192c8a,67,master,failed,1462,2016-06-05 23:53:58 UTC,135473208,135473209,135473210,135473211,135473212,pull_request
135327777,1ba936e69ede841c7411834176aa7ac0c05eaf30,67,master,failed,1172,2016-06-05 04:30:22 UTC,135327778,135327779,135327780,135327781,135327782,pull_request
135166690,938c76865664732288828a625b78ace42029066b,67,master,failed,1207,2016-06-03 23:48:29 UTC,135166692,135166694,135166695,135166696,135166697,pull_request
127401082,dd6b3ba05ce34c9ed7afe86d4e6df9b838064b44,,master,passed,1233,2016-05-03 02:35:51 UTC,127401083,127401084,127401085,127401086,127401087,push
127062471,b7443af64281973d0dc35008a2b052cd90a8694d,86,master,failed,778,2016-05-01 18:14:13 UTC,127062472,127062473,127062474,127062475,127062476,pull_request
121586458,23ab37519276188c4ce09db03a1c40c5b9938bfc,,master,passed,1198,2016-04-08 01:21:39 UTC,121586459,121586460,121586461,121586462,121586463,push
121585061,1d7181f0f122c390c900cca1dad75078e48bbad0,84,master,passed,1287,2016-04-08 01:08:36 UTC,121585062,121585063,121585064,121585065,121585066,pull_request
121584653,dd55067789a1b3ddebfae5ef734e543013a4a8e7,84,master,canceled,637,2016-04-08 01:05:51 UTC,121584654,121584655,121584656,121584657,121584658,pull_request
121359586,0db7dda2ad64794d92795739a438ddf31c4924e7,,master,failed,836,2016-04-07 07:34:27 UTC,121359587,121359588,121359589,121359590,121359591,push
121305615,b0ed8d5e08291563e0a21f2bac3fef2bc22e6158,83,master,failed,1086,2016-04-07 05:15:40 UTC,121305616,121305617,121305618,121305619,121305620,pull_request
101229434,f9ad38bffb50419bbfc382d416a682ddcb615422,,master,passed,1038,2016-01-09 08:01:02 UTC,101229435,101229436,101229437,101229438,101229439,push
100501491,96911d625686878cf3792fbf7f7c927bdc0fb0c0,,master,passed,1012,2016-01-06 02:49:18 UTC,100501492,100501493,100501494,100501495,100501496,push
100348472,7babbb33c748b2f7de37b55077020c22a13ecdff,,master,failed,361,2016-01-05 13:54:50 UTC,100348473,100348474,100348475,100348477,100348478,push
100343158,d790a3361d4750306a6e1d866f08bae1e45bc8b5,,openblas-travis-demo,passed,1183,2016-01-05 13:27:29 UTC,100343159,100343160,push
100342976,62190b73166acf0d469a929d6eb6844acde67931,,openblas-travis-demo,canceled,982,2016-01-05 13:24:05 UTC,100342977,100342978,100342979,100342980,100342981,100342982,push
100337836,24925058d7e554d7f22cb412e04fc5a7a4beb5ba,,master,passed,1021,2016-01-05 13:03:31 UTC,100337837,100337838,100337839,100337840,100337841,push
100270771,2331028bd886297c4dfbcd6fa7035c850dc6bf1c,,master,failed,3769,2016-01-05 03:59:53 UTC,100270772,100270773,100270774,100270775,100270776,100270777,100270778,push
100268359,196dd66524fbf0b6c619ef41f5fd58782614a968,,master,errored,2666,2016-01-05 03:25:25 UTC,100268360,100268361,100268362,100268363,100268364,100268365,100268366,push
100268207,eabe6e078e514a9da5bedfefa63b399942ebe57d,,master,errored,2117,2016-01-05 03:22:13 UTC,100268208,100268209,100268210,100268211,100268212,100268213,100268214,push
100262500,b759919a7543a8a21c593d614d0f8f9d07218997,,master,errored,2135,2016-01-05 02:19:06 UTC,100262501,100262502,100262503,100262504,100262505,100262506,push
97604583,f98c1c4582521a51c249296d1666451d1d648f3a,,master,errored,2035,2015-12-18 05:31:50 UTC,97604584,97604585,97604586,97604587,97604588,97604589,push
97604533,de8be5c6fd9f0c2d4931009c909c4a3b80d1c627,,master,errored,2012,2015-12-18 05:21:31 UTC,97604535,97604537,97604538,97604539,97604540,97604541,push
90417240,daae3dcc1d34ba4dc7700df3be7ee990a7965042,,master,errored,2258,2015-11-10 22:46:56 UTC,90417241,90417242,90417243,90417244,90417245,90417246,push
90034629,7d39485ead92c9e21126a4d54de5f67a8f75c36f,,v0.4.1,errored,2250,2015-11-09 05:40:01 UTC,90034630,90034631,90034632,90034633,90034634,90034635,push
90034612,7d39485ead92c9e21126a4d54de5f67a8f75c36f,,master,errored,2161,2015-11-09 05:36:18 UTC,90034613,90034614,90034615,90034616,90034617,90034619,push
90032035,67f54948e34745832208257ecb749b5e05548b84,,master,errored,2175,2015-11-09 04:58:28 UTC,90032036,90032037,90032038,90032039,90032040,90032041,push
90027964,20b0183c0433743309385eb5eb003d4bb534a27f,,master,errored,2230,2015-11-09 04:05:43 UTC,90027965,90027968,90027971,90027973,90027974,90027978,push
89965120,e45d5327045c2107a3f78b6727c0da3cae862fa0,,master,errored,2152,2015-11-08 21:17:08 UTC,89965121,89965122,89965124,89965125,89965126,89965127,push
89876199,fcf259029c8a6107488c20ff09f0c44e5acea296,,master,errored,2051,2015-11-07 23:47:40 UTC,89876200,89876201,89876202,89876203,89876204,89876205,push
88918605,c02e845291bbe3c9270d25eee7f79c8d75de2081,,master,errored,2202,2015-11-03 01:08:12 UTC,88918606,88918607,88918608,88918609,88918610,88918611,push
87607407,d458e22bd31cecd6d80ff16bc945aad6735afe9a,76,master,errored,2185,2015-10-27 06:09:48 UTC,87607408,87607409,87607410,87607411,87607412,87607413,pull_request
87607360,1a19ab796b70bb7a10dab5926826a8b9a2fb84d7,,py2-unicode-formulas,errored,2151,2015-10-27 06:01:57 UTC,87607361,87607362,87607363,87607364,87607365,87607366,push
87607259,a0d62be1de3e5b4482f0669789a6da6c6f937ea8,,py2-unicode-formulas,errored,1881,2015-10-27 05:58:50 UTC,87607260,87607261,87607262,87607263,87607264,87607265,push
87605774,34082b6f1b0f4f91b1f0ed7f81daf3468106915e,,master,errored,2149,2015-10-27 05:40:00 UTC,87605775,87605776,87605777,87605778,87605779,87605780,push
86324768,4cc4db4a45a843df8df206e936f6fcb9d098bdbb,,master,errored,2154,2015-10-20 03:53:57 UTC,86324769,86324770,86324771,86324772,86324773,86324774,push
86035307,d250313d5338f8de0bcc45d2679b9563798e6d6d,75,master,errored,2266,2015-10-18 17:30:16 UTC,86035308,86035309,86035310,86035311,86035312,86035313,pull_request
84426416,0c06192ce857f5638475092fedad11d67f323795,,master,errored,2235,2015-10-09 01:47:41 UTC,84426417,84426418,84426419,84426420,84426421,84426422,push
84406384,75ae57c21068c065d28bba58fac6faf0369cdc9f,74,master,errored,2377,2015-10-08 22:56:58 UTC,84406385,84406386,84406387,84406388,84406389,84406390,pull_request
76210381,47a8aaa4282b58726ee06f56ac0486cae5023002,67,master,failed,1138,2015-08-19 02:06:01 UTC,76210382,76210383,76210385,76210386,76210387,76210388,pull_request
76210307,c4dd90cf2a99913648e47d24b919c5be3cb24e24,67,master,failed,1328,2015-08-19 01:55:22 UTC,76210308,76210309,76210311,76210312,76210313,76210314,pull_request
74767981,870d68035a6f79a2aa1657add003143b0853889d,,master,failed,1326,2015-08-09 07:13:05 UTC,74767982,74767983,74767984,74767985,74767986,74767987,push
74659634,2288fdfcfcb8f4a7f68563fea2bdd565f836ff31,,master,failed,1091,2015-08-09 06:23:15 UTC,74659635,74659636,74659637,74659638,74659639,74659640,push
72046841,cc9367f157a51cb3bb48fe097ca53c9a9d390a9c,,master,passed,1193,2015-07-22 01:27:37 UTC,72046842,72046843,72046844,72046845,72046846,72046847,push
72030927,81fda57691f90b15a3a7a5741ec0ed7b6eefa598,,v0.4.0,passed,1253,2015-07-21 22:34:15 UTC,72030928,72030929,72030930,72030931,72030932,72030933,push
67469072,56e2a068341e8965770a177eb9b180fbd94d0a8d,67,master,failed,1148,2015-06-19 03:40:40 UTC,67469073,67469074,67469075,67469076,67469077,67469078,pull_request
66725365,f6bc17a71319619a20e543a6bc85217c348c41ca,,master,passed,1275,2015-06-14 07:31:52 UTC,66725366,66725367,66725368,66725369,66725370,66725371,push
66721118,283dce3a68c8afe6939dba0a762eec21de31e3dc,,master,passed,1240,2015-06-14 06:04:29 UTC,66721119,66721120,66721121,66721122,66721123,66721124,push
66721038,b0424f829a3fcdd9d27bcd45417a11956147a9f0,,master,passed,1238,2015-06-14 06:03:17 UTC,66721039,66721040,66721041,66721042,66721043,66721044,push
66720948,36ca697271aba44a8f13e86c1776097c4cfd2f80,,master,passed,1196,2015-06-14 05:57:29 UTC,66720949,66720950,66720951,66720954,66720956,66720959,push
66720621,dd2cb62793982e0c33dee9e0fb50b98e41461946,,master,passed,1171,2015-06-14 05:48:13 UTC,66720622,66720623,66720624,66720625,66720626,66720627,push
66713095,48940bf32ecf46c845fbc82332b2cfd35cdfd93b,,master,passed,1120,2015-06-14 02:36:57 UTC,66713096,66713097,66713098,66713099,66713100,66713101,push
66712113,9758f5f14f42ae38e426dd74ee42e4a11f539e61,,master,failed,620,2015-06-14 02:08:56 UTC,66712114,66712115,66712116,66712117,66712118,66712119,push
66635138,1139e3ad58a215aeac48a6bec4f27abf62228dc6,,master,passed,1238,2015-06-13 04:35:36 UTC,66635139,66635140,66635141,66635142,66635143,66635144,push
65985856,76d4dfd291461740b5723b5505d1d1d77a36ac05,,master,passed,1254,2015-06-09 02:00:31 UTC,65985857,65985858,65985859,65985860,65985861,65985862,push
65985010,d073839d7b75c81dc2223018d647970ca121fe2d,,master,passed,1298,2015-06-09 01:49:16 UTC,65985011,65985012,65985013,65985014,65985015,65985016,push
