tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
16840570,16840573,102,375ad2649c4d3bbc47e8924f72f2307bc53cd84d,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",452.88,
16840570,16840574,102,375ad2649c4d3bbc47e8924f72f2307bc53cd84d,python,broken,,python,unittest,true,true,121,1,122,0,,,,patsy.contrasts.test__obj_to_readable_str,178.51,
16841433,16841434,103,ea112e5385067fbfc94bbd89ab1f7a31a9669104,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",473.2,
16841433,16841435,103,ea112e5385067fbfc94bbd89ab1f7a31a9669104,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",155.68,
16841433,16841436,103,ea112e5385067fbfc94bbd89ab1f7a31a9669104,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",160.07,
16841433,16841437,103,ea112e5385067fbfc94bbd89ab1f7a31a9669104,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",362.72,
16862253,16862254,104,18f6c5bed8b7698ca7e6022b0690e13f5d044e75,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",231.93,
16862253,16862255,104,18f6c5bed8b7698ca7e6022b0690e13f5d044e75,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",162.6,
16862253,16862256,104,18f6c5bed8b7698ca7e6022b0690e13f5d044e75,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",197.25,
16862253,16862257,104,18f6c5bed8b7698ca7e6022b0690e13f5d044e75,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",194.77,
20327559,20327560,105,8411e2f3a5fc56337bce567ad2a809ba90829ba8,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",169.98,
20327559,20327561,105,8411e2f3a5fc56337bce567ad2a809ba90829ba8,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",139.44,
20327559,20327562,105,8411e2f3a5fc56337bce567ad2a809ba90829ba8,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",167.71,
20327559,20327563,105,8411e2f3a5fc56337bce567ad2a809ba90829ba8,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",178.48,
23193406,23193407,106,b0e7a53c1dc608201d53ce9dfeeae80a3492438d,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",197.33,
23193406,23193408,106,b0e7a53c1dc608201d53ce9dfeeae80a3492438d,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",146.27,
23193406,23193409,106,b0e7a53c1dc608201d53ce9dfeeae80a3492438d,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",189.71,
23193406,23193410,106,b0e7a53c1dc608201d53ce9dfeeae80a3492438d,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",221.24,
23193743,23193744,107,5973ed58e5d846d6590c40a1853dd4d469de4b59,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",171.8,
23193743,23193745,107,5973ed58e5d846d6590c40a1853dd4d469de4b59,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",165.92,
23193743,23193746,107,5973ed58e5d846d6590c40a1853dd4d469de4b59,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",179.16,
23193743,23193747,107,5973ed58e5d846d6590c40a1853dd4d469de4b59,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",234.87,
23971156,23971157,108,9d87de92c9eb5ebe5dfa88c23bfff087c35b1a63,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",205.46,
23971156,23971158,108,9d87de92c9eb5ebe5dfa88c23bfff087c35b1a63,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",149.32,
23971156,23971159,108,9d87de92c9eb5ebe5dfa88c23bfff087c35b1a63,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",179.06,
23971156,23971160,108,9d87de92c9eb5ebe5dfa88c23bfff087c35b1a63,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",215.43,
23977205,23977206,109,edbf1ac138068e230df2f7952c731eef1bff2fc6,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",179.27,
23977205,23977207,109,edbf1ac138068e230df2f7952c731eef1bff2fc6,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",160.33,
23977205,23977208,109,edbf1ac138068e230df2f7952c731eef1bff2fc6,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",190.63,
23977205,23977209,109,edbf1ac138068e230df2f7952c731eef1bff2fc6,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",215.86,
1836298,1836299,10,1aed1136a9fed0e68b86a0264849384ccae8f461,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1836298,1836300,10,1aed1136a9fed0e68b86a0264849384ccae8f461,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1836298,1836301,10,1aed1136a9fed0e68b86a0264849384ccae8f461,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1836298,1836302,10,1aed1136a9fed0e68b86a0264849384ccae8f461,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1836298,1836303,10,1aed1136a9fed0e68b86a0264849384ccae8f461,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1836298,1836304,10,1aed1136a9fed0e68b86a0264849384ccae8f461,unknown,unknown,,plain,"",false,,,,,,,,,"",,
23978987,23978988,110,d7ee788477fd64cd0d960f51583d1e1a2a417d88,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",181.63,
23978987,23978989,110,d7ee788477fd64cd0d960f51583d1e1a2a417d88,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",178.52,
23978987,23978990,110,d7ee788477fd64cd0d960f51583d1e1a2a417d88,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",176.79,
23978987,23978991,110,d7ee788477fd64cd0d960f51583d1e1a2a417d88,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",195.34,
23979065,23979066,111,5a94297e46a02b8940f520d92e777bdbf6b42822,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",238.85,
23979065,23979067,111,5a94297e46a02b8940f520d92e777bdbf6b42822,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",181.17,
23979065,23979068,111,5a94297e46a02b8940f520d92e777bdbf6b42822,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",169.42,
23979065,23979069,111,5a94297e46a02b8940f520d92e777bdbf6b42822,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",186.94,
23979099,23979100,112,b1f9b1907578b8d8387d2e69db4cd5516ef09ca9,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",268.29,
23979099,23979101,112,b1f9b1907578b8d8387d2e69db4cd5516ef09ca9,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",154.46,
23979099,23979102,112,b1f9b1907578b8d8387d2e69db4cd5516ef09ca9,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",166.48,
23979099,23979103,112,b1f9b1907578b8d8387d2e69db4cd5516ef09ca9,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",280.63,
25108166,25108167,113,6636eecd85247d15e9dad533534d4f237d2a083b,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",214.76,
25108166,25108168,113,6636eecd85247d15e9dad533534d4f237d2a083b,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",210.29,
25108166,25108169,113,6636eecd85247d15e9dad533534d4f237d2a083b,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",185.96,
25108166,25108170,113,6636eecd85247d15e9dad533534d4f237d2a083b,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",223.74,
25108166,25108171,113,6636eecd85247d15e9dad533534d4f237d2a083b,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",224.73,
25778476,25778477,114,bfb82da0d6e85be86fde424dd2140723b263c2fe,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",183.99,
25778476,25778478,114,bfb82da0d6e85be86fde424dd2140723b263c2fe,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",203.32,
25778476,25778479,114,bfb82da0d6e85be86fde424dd2140723b263c2fe,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",206.81,
25778476,25778480,114,bfb82da0d6e85be86fde424dd2140723b263c2fe,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",297.6,
25778476,25778481,114,bfb82da0d6e85be86fde424dd2140723b263c2fe,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",211.65,
25780835,25780836,115,2c5e73fbf3830ea7ab576a72159ae91647c38d2a,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",206.3,
25780835,25780837,115,2c5e73fbf3830ea7ab576a72159ae91647c38d2a,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",204.67,
25780835,25780838,115,2c5e73fbf3830ea7ab576a72159ae91647c38d2a,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",224.55,
25780835,25780839,115,2c5e73fbf3830ea7ab576a72159ae91647c38d2a,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",230.85,
25780835,25780840,115,2c5e73fbf3830ea7ab576a72159ae91647c38d2a,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",196.22,
25808068,25808069,116,67ba161b5f905609c0704f1ca4591f6ea2b5a2f4,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",175.99,
25808068,25808070,116,67ba161b5f905609c0704f1ca4591f6ea2b5a2f4,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",203.97,
25808068,25808071,116,67ba161b5f905609c0704f1ca4591f6ea2b5a2f4,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",234.27,
25808068,25808072,116,67ba161b5f905609c0704f1ca4591f6ea2b5a2f4,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",273.95,
25808068,25808073,116,67ba161b5f905609c0704f1ca4591f6ea2b5a2f4,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",232.15,
26166384,26166385,117,e4b1ceb6c0472f0ffa9c08c718318dcabbfb093e,python,broken,,python,unittest,true,true,121,1,122,0,,,,patsy.build.test__examine_factor_types,289.36,
26166384,26166386,117,e4b1ceb6c0472f0ffa9c08c718318dcabbfb093e,python,broken,,python,unittest,true,true,121,1,122,0,,,,patsy.build.test__examine_factor_types,275.11,
26166384,26166387,117,e4b1ceb6c0472f0ffa9c08c718318dcabbfb093e,python,broken,,python,unittest,true,true,121,1,122,0,,,,patsy.build.test__examine_factor_types,317.97,
26166384,26166388,117,e4b1ceb6c0472f0ffa9c08c718318dcabbfb093e,python,broken,,python,unittest,true,true,121,1,122,0,,,,patsy.build.test__examine_factor_types,263.23,
26166384,26166389,117,e4b1ceb6c0472f0ffa9c08c718318dcabbfb093e,python,broken,,python,unittest,true,true,121,1,122,0,,,,patsy.build.test__examine_factor_types,270.66,
26344979,26344980,118,f6e7b98f206e328604fcd8c7fa5b94aac8bf232a,python,broken,,python,unittest,true,true,129,1,130,0,,,,patsy.mgcv_cubic_splines.test__get_actual_knots,258.71,
26344979,26344981,118,f6e7b98f206e328604fcd8c7fa5b94aac8bf232a,python,broken,,python,unittest,true,true,129,1,130,0,,,,patsy.mgcv_cubic_splines.test__get_actual_knots,222.23,
26344979,26344982,118,f6e7b98f206e328604fcd8c7fa5b94aac8bf232a,python,broken,,python,unittest,true,true,129,1,130,0,,,,patsy.mgcv_cubic_splines.test__get_actual_knots,268.63,
26344979,26344983,118,f6e7b98f206e328604fcd8c7fa5b94aac8bf232a,python,broken,,python,unittest,true,false,130,0,130,0,,,,"",198.15,
26344979,26344984,118,f6e7b98f206e328604fcd8c7fa5b94aac8bf232a,python,broken,,python,unittest,true,true,129,1,130,0,,,,patsy.mgcv_cubic_splines.test__get_actual_knots,253.94,
26514892,26514893,119,5454b8d3a12f259bd2a24d53af27bd9c65646544,python,broken,,python,unittest,true,false,0,0,0,0,,,,"",0.0,
26514892,26514894,119,5454b8d3a12f259bd2a24d53af27bd9c65646544,python,broken,,python,unittest,true,true,129,1,130,0,,,,patsy.mgcv_cubic_splines.test__get_actual_knots,188.83,
26514892,26514895,119,5454b8d3a12f259bd2a24d53af27bd9c65646544,python,broken,,python,unittest,true,true,129,1,130,0,,,,patsy.mgcv_cubic_splines.test__get_actual_knots,206.46,
26514892,26514896,119,5454b8d3a12f259bd2a24d53af27bd9c65646544,python,broken,,python,unittest,true,false,130,0,130,0,,,,"",345.15,
26514892,26514897,119,5454b8d3a12f259bd2a24d53af27bd9c65646544,python,broken,,python,unittest,true,true,129,1,130,0,,,,patsy.mgcv_cubic_splines.test__get_actual_knots,278.1,
1836776,1836777,11,0c8e9f68a20cd6c130fc9ba7e4cfe4e53969d332,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1836776,1836778,11,0c8e9f68a20cd6c130fc9ba7e4cfe4e53969d332,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1836776,1836779,11,0c8e9f68a20cd6c130fc9ba7e4cfe4e53969d332,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1836776,1836780,11,0c8e9f68a20cd6c130fc9ba7e4cfe4e53969d332,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1836776,1836781,11,0c8e9f68a20cd6c130fc9ba7e4cfe4e53969d332,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1836776,1836782,11,0c8e9f68a20cd6c130fc9ba7e4cfe4e53969d332,unknown,unknown,,plain,"",false,,,,,,,,,"",,
26592074,26592075,120,1e31733bcf5f20f3fbe8ef747e702e844c4fcbe8,python,broken,,python,unittest,true,false,0,0,0,0,,,,"",0.0,
26592074,26592076,120,1e31733bcf5f20f3fbe8ef747e702e844c4fcbe8,python,unknown,,python,"",false,,,,,,,,,"",,
26592074,26592077,120,1e31733bcf5f20f3fbe8ef747e702e844c4fcbe8,python,broken,,python,unittest,true,true,129,2,131,0,,,,patsy.mgcv_cubic_splines.test__get_actual_knots#patsy.mgcv_cubic_splines.test_crs_compat,224.49,
26592074,26592078,120,1e31733bcf5f20f3fbe8ef747e702e844c4fcbe8,python,unknown,,python,"",false,,,,,,,,,"",,
26592074,26592079,120,1e31733bcf5f20f3fbe8ef747e702e844c4fcbe8,python,broken,,python,unittest,true,true,129,2,131,0,,,,patsy.mgcv_cubic_splines.test__get_actual_knots#patsy.mgcv_cubic_splines.test_crs_compat,200.08,
26663567,26663568,121,affff6b46e28542fab295f420bf58d6b0b951fdd,python,broken,,python,unittest,true,false,0,0,0,0,,,,"",0.0,
26663567,26663569,121,affff6b46e28542fab295f420bf58d6b0b951fdd,python,broken,,python,unittest,true,false,133,0,133,0,,,,"",318.09,
26663567,26663570,121,affff6b46e28542fab295f420bf58d6b0b951fdd,python,broken,,python,unittest,true,false,133,0,133,0,,,,"",257.33,
26663567,26663574,121,affff6b46e28542fab295f420bf58d6b0b951fdd,python,broken,,python,unittest,true,false,133,0,133,0,,,,"",228.38,
26663567,26663575,121,affff6b46e28542fab295f420bf58d6b0b951fdd,python,broken,,python,unittest,true,false,133,0,133,0,,,,"",228.43,
26666959,26666960,122,a9a9a8514a1ea62b55bd30e9ee227b750fc577e8,python,broken,,python,unittest,true,false,0,0,0,0,,,,"",0.0,
26666959,26666961,122,a9a9a8514a1ea62b55bd30e9ee227b750fc577e8,python,broken,,python,unittest,true,false,133,0,133,0,,,,"",225.52,
26666959,26666962,122,a9a9a8514a1ea62b55bd30e9ee227b750fc577e8,python,broken,,python,unittest,true,false,133,0,133,0,,,,"",299.92,
26666959,26666963,122,a9a9a8514a1ea62b55bd30e9ee227b750fc577e8,python,broken,,python,unittest,true,false,133,0,133,0,,,,"",220.43,
26666959,26666964,122,a9a9a8514a1ea62b55bd30e9ee227b750fc577e8,python,broken,,python,unittest,true,false,133,0,133,0,,,,"",238.46,
26675244,26675245,123,0d55064001830beb118714f08cf70f77f241883d,python,broken,,python,unittest,true,false,0,0,0,0,,,,"",0.0,
26675244,26675247,123,0d55064001830beb118714f08cf70f77f241883d,python,broken,,python,unittest,true,false,133,0,133,0,,,,"",263.5,
26675244,26675249,123,0d55064001830beb118714f08cf70f77f241883d,python,broken,,python,unittest,true,false,133,0,133,0,,,,"",222.87,
26675244,26675250,123,0d55064001830beb118714f08cf70f77f241883d,python,broken,,python,unittest,true,false,133,0,133,0,,,,"",234.89,
26675244,26675251,123,0d55064001830beb118714f08cf70f77f241883d,python,broken,,python,unittest,true,false,133,0,133,0,,,,"",232.65,
26891629,26891630,124,ed32e2d6323820891e2a3161cbf8e8cc7d559584,python,broken,,python,unittest,true,false,0,0,0,0,,,,"",0.0,
26891629,26891631,124,ed32e2d6323820891e2a3161cbf8e8cc7d559584,python,ok,,python,unittest,true,false,132,0,132,0,,,,"",194.61,
26891629,26891632,124,ed32e2d6323820891e2a3161cbf8e8cc7d559584,python,ok,,python,unittest,true,false,132,0,132,0,,,,"",352.5,
26891629,26891633,124,ed32e2d6323820891e2a3161cbf8e8cc7d559584,python,ok,,python,unittest,true,false,132,0,132,0,,,,"",209.13,
26891629,26891634,124,ed32e2d6323820891e2a3161cbf8e8cc7d559584,python,ok,,python,unittest,true,false,132,0,132,0,,,,"",203.1,
26938169,26938170,125,c4b30ea1e2b44ae1f0c1c23fa085315a3d914411,python,broken,,python,unittest,true,false,0,0,0,0,,,,"",0.0,
26938169,26938171,125,c4b30ea1e2b44ae1f0c1c23fa085315a3d914411,python,ok,,python,unittest,true,false,134,0,134,0,,,,"",225.32,
26938169,26938172,125,c4b30ea1e2b44ae1f0c1c23fa085315a3d914411,python,ok,,python,unittest,true,false,134,0,134,0,,,,"",242.83,
26938169,26938173,125,c4b30ea1e2b44ae1f0c1c23fa085315a3d914411,python,ok,,python,unittest,true,false,134,0,134,0,,,,"",235.32,
26938169,26938174,125,c4b30ea1e2b44ae1f0c1c23fa085315a3d914411,python,ok,,python,unittest,true,false,134,0,134,0,,,,"",244.27,
27223803,27223804,126,08af83d60dfe2bf9b68536ae403c594492be411e,python,broken,,python,unittest,true,false,0,0,0,0,,,,"",0.0,
27223803,27223805,126,08af83d60dfe2bf9b68536ae403c594492be411e,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",255.15,
27223803,27223806,126,08af83d60dfe2bf9b68536ae403c594492be411e,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",233.33,
27223803,27223807,126,08af83d60dfe2bf9b68536ae403c594492be411e,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",250.7,
27223803,27223808,126,08af83d60dfe2bf9b68536ae403c594492be411e,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",243.2,
27255623,27255624,127,23ac68923c096d18859456597b74aef805f16f13,python,unknown,,python,"",false,,,,,,,,,"",,
27255623,27255625,127,23ac68923c096d18859456597b74aef805f16f13,python,unknown,,python,"",false,,,,,,,,,"",,
27255623,27255626,127,23ac68923c096d18859456597b74aef805f16f13,python,unknown,,python,"",false,,,,,,,,,"",,
27255623,27255627,127,23ac68923c096d18859456597b74aef805f16f13,python,unknown,,python,"",false,,,,,,,,,"",,
27255623,27255628,127,23ac68923c096d18859456597b74aef805f16f13,python,unknown,,python,"",false,,,,,,,,,"",,
27298539,27298540,128,688cddf2734f479eedc003dedcd6812b1359d694,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",213.02,
27298539,27298541,128,688cddf2734f479eedc003dedcd6812b1359d694,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",200.34,
27298539,27298542,128,688cddf2734f479eedc003dedcd6812b1359d694,java,ok,,java-ant,"",false,,,,,,,,,"",,
27298539,27298543,128,688cddf2734f479eedc003dedcd6812b1359d694,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",197.71,
27298539,27298544,128,688cddf2734f479eedc003dedcd6812b1359d694,python,ok,,python,unittest,true,false,122,0,122,0,,,,"",206.38,
28591545,28591546,129,f25bbb3cd225212a00c6a2976a371ad36096e778,python,ok,,python,unittest,true,false,134,0,134,0,,,,"",264.4,
28591545,28591547,129,f25bbb3cd225212a00c6a2976a371ad36096e778,python,ok,,python,unittest,true,false,134,0,134,0,,,,"",208.38,
28591545,28591548,129,f25bbb3cd225212a00c6a2976a371ad36096e778,python,ok,,python,unittest,true,false,134,0,134,0,,,,"",242.52,
28591545,28591549,129,f25bbb3cd225212a00c6a2976a371ad36096e778,python,ok,,python,unittest,true,false,134,0,134,0,,,,"",264.75,
28591545,28591550,129,f25bbb3cd225212a00c6a2976a371ad36096e778,python,ok,,python,unittest,true,false,134,0,134,0,,,,"",316.7,
1837202,1837203,12,2333a799c3f5630fcf4ec9e61b13c8ad53692771,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1837202,1837204,12,2333a799c3f5630fcf4ec9e61b13c8ad53692771,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1837202,1837205,12,2333a799c3f5630fcf4ec9e61b13c8ad53692771,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1837202,1837206,12,2333a799c3f5630fcf4ec9e61b13c8ad53692771,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1837202,1837207,12,2333a799c3f5630fcf4ec9e61b13c8ad53692771,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1837202,1837208,12,2333a799c3f5630fcf4ec9e61b13c8ad53692771,unknown,unknown,,plain,"",false,,,,,,,,,"",,
28792220,28792221,130,e127acda06056bff7490da05f738c3678e59046c,python,ok,,python,unittest,true,false,134,0,134,0,,,,"",226.7,
28792220,28792222,130,e127acda06056bff7490da05f738c3678e59046c,python,ok,,python,unittest,true,false,134,0,134,0,,,,"",241.91,
28792220,28792223,130,e127acda06056bff7490da05f738c3678e59046c,python,ok,,python,unittest,true,false,134,0,134,0,,,,"",289.79,
28792220,28792224,130,e127acda06056bff7490da05f738c3678e59046c,python,ok,,python,unittest,true,false,134,0,134,0,,,,"",244.33,
28792220,28792225,130,e127acda06056bff7490da05f738c3678e59046c,python,ok,,python,unittest,true,false,134,0,134,0,,,,"",247.19,
28865548,28865549,131,367aa4f4fe0da98fd7954e927290265d0a9d17c8,python,ok,,python,unittest,true,false,134,0,134,0,,,,"",252.88,
28865548,28865550,131,367aa4f4fe0da98fd7954e927290265d0a9d17c8,python,ok,,python,unittest,true,false,134,0,134,0,,,,"",241.16,
28865548,28865551,131,367aa4f4fe0da98fd7954e927290265d0a9d17c8,python,ok,,python,unittest,true,false,134,0,134,0,,,,"",289.74,
28865548,28865552,131,367aa4f4fe0da98fd7954e927290265d0a9d17c8,python,ok,,python,unittest,true,false,134,0,134,0,,,,"",237.1,
28865548,28865553,131,367aa4f4fe0da98fd7954e927290265d0a9d17c8,python,ok,,python,unittest,true,false,134,0,134,0,,,,"",197.21,
28899274,28899275,132,0698ab4448eb9c194f5d0f20deb361ca82a586de,python,ok,,python,unittest,true,false,134,0,134,0,,,,"",254.3,
28899274,28899276,132,0698ab4448eb9c194f5d0f20deb361ca82a586de,python,ok,,python,unittest,true,false,134,0,134,0,,,,"",194.34,
28899274,28899277,132,0698ab4448eb9c194f5d0f20deb361ca82a586de,python,ok,,python,unittest,true,false,134,0,134,0,,,,"",373.71,
28899274,28899278,132,0698ab4448eb9c194f5d0f20deb361ca82a586de,python,ok,,python,unittest,true,false,134,0,134,0,,,,"",244.26,
28899274,28899279,132,0698ab4448eb9c194f5d0f20deb361ca82a586de,python,ok,,python,unittest,true,false,134,0,134,0,,,,"",228.41,
29173439,29173440,133,1710a5f65228bb6dbac4bc633e146126f2a68486,python,ok,,python,unittest,true,false,134,0,134,0,,,,"",174.43,
29173439,29173441,133,1710a5f65228bb6dbac4bc633e146126f2a68486,python,ok,,python,unittest,true,false,134,0,134,0,,,,"",179.34,
29173439,29173442,133,1710a5f65228bb6dbac4bc633e146126f2a68486,python,ok,,python,unittest,true,false,134,0,134,0,,,,"",274.71,
29173439,29173443,133,1710a5f65228bb6dbac4bc633e146126f2a68486,python,ok,,python,unittest,true,false,134,0,134,0,,,,"",208.06,
29173439,29173444,133,1710a5f65228bb6dbac4bc633e146126f2a68486,python,ok,,python,unittest,true,false,134,0,134,0,,,,"",192.22,
29833122,29833123,134,fe2bbc66cdea021a5b8ca9e398c3e27158620825,python,ok,,python,unittest,true,false,134,0,134,0,,,,"",199.71,
29833122,29833124,134,fe2bbc66cdea021a5b8ca9e398c3e27158620825,python,ok,,python,unittest,true,false,134,0,134,0,,,,"",205.65,
29833122,29833125,134,fe2bbc66cdea021a5b8ca9e398c3e27158620825,python,ok,,python,unittest,true,false,134,0,134,0,,,,"",195.56,
29833122,29833126,134,fe2bbc66cdea021a5b8ca9e398c3e27158620825,python,ok,,python,unittest,true,false,134,0,134,0,,,,"",190.35,
29833122,29833127,134,fe2bbc66cdea021a5b8ca9e398c3e27158620825,python,ok,,python,unittest,true,false,134,0,134,0,,,,"",203.57,
30090633,30090634,135,d22d502b85ab18b37f41b3100a6a223b1470bbd9,python,broken,,python,unittest,true,true,133,1,134,0,,,,patsy.test_build.test_DesignMatrixBuilder_subset,229.99,
30090633,30090635,135,d22d502b85ab18b37f41b3100a6a223b1470bbd9,python,broken,,python,unittest,true,true,133,1,134,0,,,,patsy.test_build.test_DesignMatrixBuilder_subset,323.12,
30090633,30090636,135,d22d502b85ab18b37f41b3100a6a223b1470bbd9,python,ok,,python,unittest,true,false,134,0,134,0,,,,"",269.68,
30090633,30090637,135,d22d502b85ab18b37f41b3100a6a223b1470bbd9,python,ok,,python,unittest,true,false,134,0,134,0,,,,"",292.52,
30090633,30090638,135,d22d502b85ab18b37f41b3100a6a223b1470bbd9,python,ok,,python,unittest,true,false,134,0,134,0,,,,"",279.02,
