build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
293207252,37e599ed040df8f98914b24d5d5d26fd3758eecb,70,master,failed,928,2017-10-26 15:21:12 UTC,293207253,293207256,293207257,293207258,293207259,293207260,293207261,293207262,pull_request
293204330,6f3a4e0a130c5c0c6ac3786b38cc04701385df7f,70,master,failed,913,2017-10-26 15:15:21 UTC,293204331,293204336,293204337,293204338,293204339,293204342,293204343,293204344,pull_request
293198655,61f3cc02d5a693e5a19d0a71e6f1ed7183f19f5f,70,master,failed,895,2017-10-26 15:05:21 UTC,293198656,293198662,293198663,293198664,293198666,293198667,293198668,293198672,pull_request
293195172,77a98a88cb7de4c828dab9b304dc97d68b69d720,70,master,failed,811,2017-10-26 14:57:35 UTC,293195173,293195175,293195177,293195179,293195180,293195181,293195182,293195183,pull_request
293186638,c06e2300483ad181ac313a0a6fedad9265aade3f,70,master,failed,855,2017-10-26 14:44:35 UTC,293186639,293186641,293186643,293186644,293186645,293186646,293186648,293186649,pull_request
241979955,853d0a35e4ab5c6e4e74fc893ad2bfb755d67d15,,master,passed,3227,2017-06-12 11:10:24 UTC,241979956,241979957,241979958,241979959,241979960,241979962,241979963,241979964,push
241928724,6845115367dafdcd40a81e2f4f903546f6035135,64,master,passed,2473,2017-06-12 08:16:42 UTC,241928725,241928726,241928727,241928728,241928729,241928730,241928731,241928732,pull_request
224392277,59d3ad0af68ce10e77bf3c7311155a63a050cdff,,master,passed,897,2017-04-21 15:47:43 UTC,224392278,224392279,224392280,224392281,224392282,224392283,224392285,224392286,push
224385369,92426dcec9c6a4e8fb1e6f1d6daa6994f0398f11,61,master,passed,942,2017-04-21 15:14:22 UTC,224385371,224385372,224385373,224385374,224385375,224385376,224385377,224385379,pull_request
224327503,8cce7f106be75d280cc01dcdc30c12d73ca040d0,61,master,passed,1079,2017-04-21 12:23:46 UTC,224327505,224327506,224327507,224327508,224327509,224327510,224327511,224327512,pull_request
224325361,7e261cfd41a6131841b573c7fc623a642a3a1d3f,61,master,failed,1058,2017-04-21 12:16:20 UTC,224325362,224325363,224325364,224325365,224325366,224325367,224325368,224325369,224325370,224325371,pull_request
224298198,538883c01f89ad8f2bd1f1373926402a82090440,61,master,passed,1277,2017-04-21 10:35:55 UTC,224298199,224298200,224298201,224298202,224298203,224298204,224298205,224298206,224298207,224298208,pull_request
224291152,726ee634248439cf1d5e5a3e64a5530f8b949bcf,61,master,passed,1437,2017-04-21 10:09:56 UTC,224291153,224291154,224291155,224291156,224291157,224291159,224291161,224291162,224291163,224291164,pull_request
224287728,31f75bc31ef3fc85d657d45eef2da8dfe89c6ea5,61,master,passed,1303,2017-04-21 09:57:38 UTC,224287729,224287730,224287731,224287732,224287733,224287734,224287735,224287736,224287737,224287738,pull_request
223648418,f63a8bc27134d4ead747c0b9fe33fe58b65e1649,,master,passed,607,2017-04-19 17:25:18 UTC,223648419,223648420,223648421,223648422,push
223577436,bbc2e7e36270e7c288074637d55aad8bafc44b7d,60,master,passed,510,2017-04-19 14:23:57 UTC,223577437,223577438,223577439,223577440,pull_request
223577419,80030793dbdf24ca05e31898605d7970045d5ddb,,test-py36,passed,494,2017-04-19 14:23:52 UTC,223577420,223577421,223577422,223577423,push
223572336,bb658b293d2c7363ac5102bc829d8d178bf01768,60,master,passed,494,2017-04-19 14:13:47 UTC,223572337,223572338,223572339,223572340,pull_request
223562386,99e5c5b4c24b251143a4bdb91d8be1a8518eef41,,test-py36,passed,491,2017-04-19 14:04:05 UTC,223562388,223562390,223562392,223562394,push
223561838,934ee34a643910445d17a197730ad53e4fb9ecc1,,master,passed,342,2017-04-19 13:53:07 UTC,223561839,223561840,223561841,push
223561552,e51027b4ab9e61343f2a30860d20cb85186b985c,,master,passed,344,2017-04-19 13:51:51 UTC,223561553,223561554,223561555,push
223560777,87667b6bd1547ff8653a11157d0a431e1534dd3f,,test-py36,errored,113,2017-04-19 13:49:42 UTC,223560778,223560779,223560780,223560781,push
223542948,e7d5e2b0e322028feb3d2a41b21fabd6bd1dd168,59,master,passed,439,2017-04-19 12:50:15 UTC,223542949,223542950,223542951,pull_request
223536761,1a5a55742342b7161d1c5674cf832422326cdac0,,test-py36,failed,398,2017-04-19 12:31:35 UTC,223536762,223536763,223536764,223536765,push
223535470,6ec5f0096fb10ee126c62c3e96eb6ad813b3d1a6,,test-py36,failed,453,2017-04-19 12:27:09 UTC,223535471,223535472,223535473,223535474,push
223519363,dab0e5438a748f9e0596bcd11c156e3417eff7f6,58,master,passed,404,2017-04-19 11:28:23 UTC,223519364,223519368,223519369,pull_request
223519138,842e5214c0b6d226de8a10224ce696abb42fbcb6,,add-bumpversion,passed,358,2017-04-19 11:27:46 UTC,223519139,223519140,223519141,push
223514332,5fcef39ce2c153b14fa43e915a6960d15f236eaa,,master,passed,325,2017-04-19 11:08:30 UTC,223514333,223514334,223514335,push
223505742,1abce4827ba94199c8e2b0c5aa18c707159eb872,,master,passed,332,2017-04-19 10:54:40 UTC,223505743,223505744,223505745,push
223367539,13adb7c334aeacede3d383ec49678034c37921cb,57,master,passed,316,2017-04-18 23:45:07 UTC,223367540,223367541,223367542,pull_request
223367533,1de4c685c3220f5fecd6993766176b8e6389f04b,,pypi-deploy,passed,347,2017-04-18 23:45:06 UTC,223367534,223367535,223367536,push
223343202,13d27d78db533e0fc70c0d656f1e12ff3ed5c0e3,57,master,passed,319,2017-04-18 22:17:18 UTC,223343203,223343204,223343205,pull_request
223343110,b04c2f2912cb81a8b518f5e900140084fd53c4f7,,pypi-deploy,passed,315,2017-04-18 22:16:57 UTC,223343111,223343112,223343113,push
223108782,29286e9303c555123dbfd0d6fc00159bb2d445ef,,0.10,passed,334,2017-04-18 10:53:53 UTC,223108783,223108784,223108785,push
223106276,29286e9303c555123dbfd0d6fc00159bb2d445ef,,master,passed,350,2017-04-18 10:43:16 UTC,223106277,223106278,223106279,push
223103684,edb5e9ef774bc5a953b16451d56ea67debba029c,,master,passed,411,2017-04-18 10:32:57 UTC,223103685,223103686,223103687,push
223102454,3e5c76d8b94810a4668f8c319d03f00c395424c0,,master,passed,353,2017-04-18 10:26:47 UTC,223102455,223102456,223102457,push
223101546,22597e21383618bc1a440b5acf3e12c63ad7eaf2,49,master,passed,352,2017-04-18 10:22:27 UTC,223101547,223101548,223101549,pull_request
219667651,05aed071e087c722e45ee2381fc3703b12d87882,49,master,passed,365,2017-04-07 12:45:09 UTC,219667652,219667654,219667655,pull_request
212412209,6441ee8bcb09f35847baaab544d31c4c063eac77,,master,passed,97,2017-03-18 10:13:27 UTC,212412210,push
212411223,0415eb47ab45b1bb545ab46bb771dd86da3e737b,54,master,passed,103,2017-03-18 10:11:00 UTC,212411224,pull_request
212410823,2f23dbcf5c0203d2adf02de747ddd78dbaa966c8,,fix-docker-again,passed,100,2017-03-18 10:10:01 UTC,212410824,push
212406094,c08a046b4548817088c3016f3c3e0dcf99662197,,master,passed,94,2017-03-18 09:42:38 UTC,212406095,push
212129445,5b3060b1becdec2848463dbf47c86860da620561,49,master,passed,328,2017-03-17 14:04:14 UTC,212129447,212129450,212129451,pull_request
212123534,1a646658cedf227abc975ba891020e67967edc96,49,master,passed,359,2017-03-17 13:44:56 UTC,212123535,212123536,212123537,pull_request
212116938,1708dff284546291bb9286fa63b1f546df195024,49,master,passed,318,2017-03-17 13:24:52 UTC,212116939,212116940,212116941,pull_request
212074544,8fa4263f4a87812221becce6af141c481c0cfc60,53,master,passed,99,2017-03-17 10:46:37 UTC,212074545,pull_request
205049287,1aad57dbad60d7b06acb3d78019bec21cd6e1b94,49,master,passed,341,2017-02-24 17:31:53 UTC,205049288,205049289,205049290,pull_request
205048113,642684b99936ab6eb0a25d6b987d347b305c62cd,49,master,passed,357,2017-02-24 17:28:31 UTC,205048114,205048116,205048118,pull_request
205042916,5e74d0277db1e2fc424be078ecea5994a0b5c44f,49,master,passed,338,2017-02-24 17:11:40 UTC,205042917,205042918,205042921,pull_request
205040577,fb82791a8b9ddf7d7a25f91e0dfc45f3fae24a0d,49,master,failed,325,2017-02-24 17:04:58 UTC,205040579,205040580,205040581,pull_request
205039903,d959f10354aa21ab8e50010f7e74d22ab1ec49ab,49,master,failed,350,2017-02-24 17:03:28 UTC,205039904,205039906,205039907,pull_request
204978093,ecc018372ba1e2aaa130ea66dc2cc41f46ddfc0d,49,master,failed,353,2017-02-24 14:12:52 UTC,204978094,204978095,204978096,pull_request
202616385,314539c715796cbd8b3825cbec51f4108942cbe4,49,master,passed,320,2017-02-17 13:45:04 UTC,202616386,202616387,202616388,pull_request
200376159,3ba3cf4ba44d51c3da4c7eea76a6071918d9cf9c,49,master,passed,296,2017-02-10 15:11:31 UTC,200376160,200376164,200376166,pull_request
200370707,f2832a80ce35bc2344b008bb055cc2de3243a4b1,49,master,passed,296,2017-02-10 14:55:33 UTC,200370708,200370711,200370718,pull_request
200370387,8904bc66eefe1def68385fad8c86419e5a83a8df,49,master,failed,367,2017-02-10 14:54:24 UTC,200370388,200370391,200370392,pull_request
200369894,4d81ba8cbf7471a7a5c454eb5ef51d1c71de4acf,49,master,failed,231,2017-02-10 14:52:49 UTC,200369895,200369896,200369897,pull_request
200369228,a80554e9e45a2ccda80514bfe928e2238fbfc2bc,49,master,passed,223,2017-02-10 14:51:00 UTC,200369232,200369239,pull_request
200337686,917cf32844c7d1ad875f555c92c61570fa60682c,49,master,passed,218,2017-02-10 13:10:46 UTC,200337687,200337688,pull_request
199246180,f9b47fa8fee7aa2bc6458d6bc0ced483acbf4364,,master,passed,95,2017-02-07 15:01:21 UTC,199246181,push
199234272,3f1a6a2d439ede9780dc6fead4cc3f888ef3e719,50,master,passed,96,2017-02-07 14:30:07 UTC,199234273,pull_request
195947878,66d3bed692e77b65b4baad46b986241a5f469019,49,master,failed,236,2017-01-27 17:46:29 UTC,195947879,195947884,pull_request
195880365,c40ccfdb62430e81c3dc4843fb12d09900dca62a,49,master,failed,213,2017-01-27 14:04:49 UTC,195880366,195880367,pull_request
195878963,01550f0b7b59500ebc291b07624608ab765f933b,49,master,passed,94,2017-01-27 13:59:53 UTC,195878964,pull_request
195872403,ace3e04530783b505d36bcaf6b43bca98a3720b5,49,master,passed,94,2017-01-27 13:37:48 UTC,195872406,pull_request
194386550,aaced7954cb7f6b3dbb216f4c1badf97559eed1e,,master,passed,102,2017-01-23 07:43:56 UTC,194386551,push
193813748,550b3765a85281de33fdb0834a02ef4092b459e4,38,master,passed,108,2017-01-20 17:38:28 UTC,193813749,pull_request
193813740,ebec1aee764c7ef63f17ddb50e86f91c003037ec,,start_requests,passed,100,2017-01-20 17:38:10 UTC,193813741,push
188919972,e84db05c5f3f964c57b8018a391e3a0f8e96d46b,,master,passed,87,2017-01-04 17:18:13 UTC,188919973,push
188918842,0c47370fbe18e8d67b67796660bbd42313182e04,,windows-timestamp,passed,84,2017-01-04 17:14:05 UTC,188918843,push
188918838,d554eed055a3d97b083b325d736d74b0bb0af301,47,master,passed,90,2017-01-04 17:14:35 UTC,188918839,pull_request
188916477,1bb35f08318c26b2a7b7b76bad4c8b13bf1e9434,38,master,passed,91,2017-01-04 17:05:39 UTC,188916478,pull_request
188916475,b5ae65bac293f0f4fd3ede79ded66199a7b2da7a,,start_requests,passed,87,2017-01-04 17:05:40 UTC,188916476,push
188906783,a6ad46ac5c84bad10f7de9ca1c61f663751c15e2,,start_requests,passed,99,2017-01-04 16:36:15 UTC,188906784,push
188906771,21f7dcb41fa2989a6cd86f2c148cd8a4e6dc1ce9,38,master,passed,96,2017-01-04 16:36:13 UTC,188906772,pull_request
188880730,75bd31981e9a17dc638f8f533158cdd265e19e82,,windows-timestamp,passed,114,2017-01-04 15:15:01 UTC,188880731,push
188880728,ebccaf830c9492e84c3d14f01295a1c6cf4fc1d0,47,master,passed,91,2017-01-04 15:15:05 UTC,188880729,pull_request
188878991,59a7e5171f21a52eb5db9159e224cb52e629d2f6,47,master,passed,88,2017-01-04 15:09:50 UTC,188878992,pull_request
188878982,a599999ed1213b2f3cd4ee1590b08843baf8433f,,windows-timestamp,passed,97,2017-01-04 15:09:45 UTC,188878983,push
186081890,eab88f32271973ef0ff963020f471718da4c0186,47,master,passed,178,2016-12-22 14:20:06 UTC,186081891,pull_request
186081882,6d9f8c9966227d2adc2adc18ab05d76990ab0a1c,,windows-timestamp,passed,194,2016-12-22 14:20:07 UTC,186081884,push
186077127,04089fab65e712e9342a6f947cf1e0c967dc7976,47,master,passed,192,2016-12-22 14:00:51 UTC,186077128,pull_request
186076507,a272cd62cdd95a1064b5ba81179cbce8ac6a6b26,,windows-timestamp,passed,188,2016-12-22 13:58:29 UTC,186076508,push
186066952,206d48562fc117f838ed973a5a1f370f4f76b46a,38,master,passed,178,2016-12-22 13:19:17 UTC,186066953,pull_request
186066948,9c2f456b8e2c3d8ae56a98318a736078122bad6c,,start_requests,passed,179,2016-12-22 13:19:13 UTC,186066949,push
186053924,1b6b33511266ba1744548a9bde1d13b065b72ece,38,master,passed,179,2016-12-22 12:17:52 UTC,186053925,pull_request
186053922,5454bf362743800c9778146bee54afac73f13d72,,start_requests,passed,181,2016-12-22 12:17:55 UTC,186053923,push
186050292,f7e3188a9622bacf0c9d6b158e86a81580d6494f,38,master,passed,177,2016-12-22 12:03:28 UTC,186050293,pull_request
186050258,abb4a2a85a806ccdb93edaa2a7051d2c0e73522a,,start_requests,passed,184,2016-12-22 12:03:48 UTC,186050260,push
186049445,81fb77b033721456a6fbf7b2dfaebb3813a01f01,38,master,passed,186,2016-12-22 12:00:43 UTC,186049446,pull_request
186049439,0da27f2749b1d16ad712f0f41080d0d0f1d19ba6,,start_requests,passed,187,2016-12-22 12:00:44 UTC,186049440,push
186045921,506a94d8bfd1d2f2f8afa1be021cabc2fbfbb78c,38,master,passed,181,2016-12-22 11:44:09 UTC,186045922,pull_request
186045919,3b901038b67c1f484b139b7ab629b93e48ee54a1,,start_requests,passed,173,2016-12-22 11:44:07 UTC,186045920,push
186043964,703cc0a930232d292112e42f070ae572042adec8,38,master,failed,226,2016-12-22 11:33:41 UTC,186043965,pull_request
186042334,09090c4d2e5a095cb22683b39b302caa426dd85e,38,master,failed,177,2016-12-22 11:28:22 UTC,186042335,pull_request
186042316,a1fa6fda8761fa0b1012d728f32c5d744a2935eb,,start_requests,failed,169,2016-12-22 11:27:59 UTC,186042317,push
171519071,0c263de2343a757686d8fac0c36f7abc97918ccf,44,master,passed,93,2016-10-28 21:45:14 UTC,171519072,pull_request
149598635,74d6c333cc564a5b1a0f648e197990e24817ef46,41,master,failed,221,2016-08-03 21:40:17 UTC,149598636,pull_request
149596988,f761e778da3e462b3772638eb4a7059f7e096582,41,master,failed,204,2016-08-03 21:33:08 UTC,149596989,pull_request
149596826,7eeb184a329b26e9e4923ad62f70b5d8df722456,41,master,failed,194,2016-08-03 21:32:15 UTC,149596827,pull_request
149596662,a53d110a98df8033b1d7f6aebaf330004c2c28bf,41,master,failed,197,2016-08-03 21:31:28 UTC,149596664,pull_request
149596383,a53a29a4e18d78b82ee0dc27e3112aa9e1ca1d34,41,master,failed,189,2016-08-03 21:30:33 UTC,149596384,pull_request
149592726,c5238d8bc9c0dad027be9028f2179caba9ecff24,41,master,failed,173,2016-08-03 21:18:08 UTC,149592727,pull_request
149592540,620524fd218497a5b5fe9747313b3d8faeeac25b,41,master,failed,162,2016-08-03 21:17:26 UTC,149592541,pull_request
149592467,f5a07e2189e1a060791afbe8859df1c6e5af5c7e,41,master,failed,151,2016-08-03 21:17:25 UTC,149592468,pull_request
149588718,2796483a3871af83c279ddcc0c1e3d4275b68da8,41,master,failed,149,2016-08-03 21:04:16 UTC,149588719,pull_request
133933404,5d43f1d4113d84cc56dd72335f573b7a58ece8d8,38,master,passed,166,2016-05-30 14:33:09 UTC,133933405,pull_request
133933214,a8c2b83af4853798590d74d5238fdf183f0215d6,,start_requests,passed,209,2016-05-30 14:32:39 UTC,133933215,push
130939018,03c5ff28c68d62fed5e431fc62450713aae14f8a,37,master,passed,191,2016-05-17 20:01:59 UTC,130939020,pull_request
129462293,019e6ac9d4a3d28c8e66988d01be23177a7fd6b3,,master,passed,174,2016-05-11 15:47:01 UTC,129462294,push
129461320,0929981f2da9db7f3178860cf6f52d9532116e8c,35,master,passed,177,2016-05-11 15:43:27 UTC,129461321,pull_request
129460969,eebd5fbc32d069e6d4af33b5783930f9f955611e,,docs_installation_method,passed,156,2016-05-11 15:42:30 UTC,129460970,push
