tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
112128536,112128538,160,41a149e17bed643e47bc12f4f1e8ffe2b9c9dc79,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.01,
112129413,112129414,161,cea4de0191e2fe73be24354748e85e1328123ffd,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.01,
112130169,112130170,162,5babede4367cd4d9947448aca8f0fc2567182ed9,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.01,
112164811,112164812,163,fccf65ee10e052742eb07b29f5f809fe51e10515,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.01,
112631529,112631530,164,bcacf02bfd1cf4fbb9f1b3aac17934b4673c3721,ruby,ok,1,ruby,rspec,true,false,3,0,3,0,,,,"",0.01,
112644011,112644012,165,e04cc02981bc36b440836faf77e9860de8521bd0,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.01,
112647951,112647952,166,91ed0cfa2dea18516af6449a98618432366b4f0c,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.01,
112651284,112651285,167,8d29b6c7859ed52dfe3c4688c7f4a4961dcf799d,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.01,
112913671,112913672,168,6152350add42e79eb1ba3d7199241494e1f0dfec,ruby,ok,1,ruby,rspec,true,false,3,0,3,0,,,,"",0.01,
112916057,112916058,169,5d2ef83ff46e5cfe1e694333cf5967e97ab0dd93,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.01,
77226898,77226900,16,4cf64e0d786805488a7b88ae1d1960aa1f57b044,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.01,
112956112,112956113,170,705388abc1ced4cc949dcad62e7b6969a2f57ffe,ruby,broken,0,ruby,rspec,true,true,2,1,3,0,,,,"",0.01,
112961740,112961741,171,b2c5532828d026f9cce22759b7e650ca1e3ae770,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.01,
112988445,112988446,172,35799f458e25871a23fa98f81cd0e3e78a22a8f8,ruby,ok,0,ruby,rspec,true,false,5,0,5,0,,,,"",0.01,
113185416,113185417,173,c3b72c5f28499df1351549bb71b9434766fe1841,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.01,
113206867,113206868,174,d8bad5d96db6f78733982d28ac5dca6c148ac4c0,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.01,
113240389,113240390,175,0ad8cc1b0512061e241e5fbf8c89e3e6129edc68,ruby,ok,0,ruby,rspec,true,false,5,0,5,0,,,,"",0.01,
113241139,113241140,176,66c322544d9af708a2d6f57205da68936bb49ec9,ruby,ok,1,ruby,rspec,true,false,5,0,5,0,,,,"",0.01,
113273789,113273790,177,eee3973eb5e24860068959b6f85cef8203b995fb,ruby,ok,1,ruby,rspec,true,false,5,0,5,0,,,,"",0.01,
113490184,113490185,178,3efaf35c6e0e33f964a150ec10677645ed12bb77,ruby,ok,0,ruby,rspec,true,false,5,0,5,0,,,,"",0.01,
113490188,113490189,179,3efaf35c6e0e33f964a150ec10677645ed12bb77,ruby,ok,0,ruby,rspec,true,false,5,0,5,0,,,,"",0.01,
77240866,77240867,17,501bfeecec8be6062ee09ec217562053ebb498ef,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.01,
113491110,113491111,180,91e99896f8b8913b34096d4cdf53da6af8571e82,ruby,ok,0,ruby,rspec,true,false,5,0,5,0,,,,"",0.01,
113491327,113491328,181,0d8ab1cae351be7568f27910d74516d2e11c0298,ruby,ok,4,ruby,rspec,true,false,5,0,5,0,,,,"",0.01,
113491354,113491355,182,3274aa741676faf55f61fac612e58d9f1ab3bdb1,ruby,ok,0,ruby,rspec,true,false,5,0,5,0,,,,"",0.01,
113491356,113491357,183,3274aa741676faf55f61fac612e58d9f1ab3bdb1,ruby,ok,0,ruby,rspec,true,false,5,0,5,0,,,,"",0.01,
113502776,113502777,184,e675fee5e6addbf8955fcd4ad3f1813d89da8769,ruby,ok,0,ruby,rspec,true,false,5,0,5,0,,,,"",0.01,
114893477,114893479,185,34732aad9677ec7f8a6d39551a53a0680e43b4f1,ruby,ok,0,ruby,rspec,true,false,5,0,5,0,,,,"",0.01,
114895861,114895862,186,c707f4d28abdac89e98ea53a3893ab6dc85040bd,ruby,ok,1,ruby,rspec,true,false,5,0,5,0,,,,"",0.01,
114911782,114911784,187,b9952150bb08a16ba425ff73f85db437cea4fdd0,ruby,ok,0,ruby,rspec,true,false,5,0,5,0,,,,"",0.01,
115120478,115120479,188,72b359dc97ff7a59dcf7b01087c718abe625f0d1,ruby,ok,0,ruby,rspec,true,false,5,0,5,0,,,,"",0.01,
115163270,115163273,189,5fe6a264c2220b94ac78755cb790b3a5faf056de,ruby,ok,0,ruby,rspec,true,false,5,0,5,0,,,,"",0.01,
77442298,77442299,18,476ce6e1272fed363d4be83c4ca9fc7376e1d4df,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.01,
115371970,115371971,190,b90492af82608b1d9b708d493230423a41a0b568,ruby,broken,1,ruby,rspec,true,true,3,2,5,0,,,,"",0.01,
115372557,115372558,191,958d0142ff253c5dc9386698ef06b7fa2f18dd9f,ruby,ok,0,ruby,rspec,true,false,5,0,5,0,,,,"",0.01,
116165808,116165809,192,729f3cc41da05659a33d0b12432be67b0c484772,ruby,ok,0,ruby,rspec,true,false,5,0,5,0,,,,"",0.01,
118750851,118750852,193,9d29535c731c383da5f6fbd9b9d13fc623885ce5,ruby,ok,0,ruby,rspec,true,false,5,0,5,0,,,,"",0.01,
119284162,119284163,194,9032c1c80f7e6df2f0755dd1d8180beec5404cdf,ruby,ok,1,ruby,rspec,true,false,5,0,5,0,,,,"",0.01,
119300690,119300691,195,0fd3c5f9ec716fa28b16b0e80917ed24cfa6dba3,ruby,ok,0,ruby,rspec,true,false,5,0,5,0,,,,"",0.01,
119302470,119302472,196,48c8de57e58d4889e65a450894129f8af60c82a3,ruby,ok,2,ruby,rspec,true,false,5,0,5,0,,,,"",0.01,
119312674,119312675,197,9e41a3b921c716c3cc1a46e78e8624d0d21e2ed5,ruby,ok,0,ruby,rspec,true,false,5,0,5,0,,,,"",0.01,
119313847,119313848,198,f6448f9d5eee30564b54e17efd9e08fb39606bb5,ruby,ok,0,ruby,rspec,true,false,5,0,5,0,,,,"",0.01,
119313856,119313857,199,f6448f9d5eee30564b54e17efd9e08fb39606bb5,ruby,ok,2,ruby,rspec,true,false,5,0,5,0,,,,"",0.01,
77444387,77444388,19,3ecf7fdb34bc45e38028ffb891d08095d6aa2c61,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.02,
75989439,75989441,1,6d17ed4904e8eea18b20015c259c4fbae0a04b0a,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
119371465,119371466,200,54a93a37b1022a383e587139cf33fb2c1c160a2d,ruby,ok,2,ruby,rspec,true,false,5,0,5,0,,,,"",0.01,
121593339,121593340,201,90cb35464c1bfc336bfb081fc59333f384e5e717,ruby,ok,0,ruby,rspec,true,false,5,0,5,0,,,,"",0.01,
121812274,121812275,202,01a9599a3b7408da46302e5c2c38d9f6e9a361d6,ruby,ok,0,ruby,rspec,true,false,5,0,5,0,,,,"",0.01,
125072585,125072586,203,ed3f6439bf03b3a53a0f26c3737a3c69220a1afb,ruby,ok,0,ruby,rspec,true,false,5,0,5,0,,,,"",0.01,
127322763,127322764,204,89e727f0bc58fde2dd13710e5f9a6bbcbbd60cef,ruby,ok,0,ruby,rspec,true,false,5,0,5,0,,,,"",0.01,
127336278,127336279,205,afd9e83ab0b571f6454df9807dee0ef5327fd649,ruby,ok,0,ruby,rspec,true,false,5,0,5,0,,,,"",0.01,
127337900,127337901,206,d4c0734b23c1268c2d4767a48f56c1ac5fef91f2,ruby,ok,1,ruby,rspec,true,false,5,0,5,0,,,,"",0.01,
127704932,127704933,207,0b68de9351811d8b77f11b260b184a0bd3b1763b,ruby,broken,0,ruby,rspec,true,true,4,1,5,0,,,,"",0.02,
127849775,127849776,208,ee5f7d48117c16fc1dd2c3d21dd04b67b3799494,ruby,ok,0,ruby,rspec,true,false,5,0,5,0,,,,"",0.01,
129476820,129476821,209,cba50970d2b28882f64787638ff495e34b2d1430,ruby,ok,0,ruby,rspec,true,false,5,0,5,0,,,,"",0.01,
78654429,78654430,20,6bb33613e5d06aa3fe9f6741dabd01edd13001a5,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.01,
131740372,131740373,210,bc7ed5b883826931be84d3ec3583cb66f997f60a,ruby,ok,0,ruby,rspec,true,false,5,0,5,0,,,,"",0.02,
131742247,131742248,211,cdfbf67e357987d64a49dd73b451d2dde97ef826,ruby,ok,0,ruby,rspec,true,false,5,0,5,0,,,,"",0.01,
131742429,131742430,212,af06cc05e5dbcf41ba2e2455c62a5ac3915e99c5,ruby,ok,0,ruby,rspec,true,false,5,0,5,0,,,,"",0.01,
131742445,131742446,213,af06cc05e5dbcf41ba2e2455c62a5ac3915e99c5,ruby,ok,0,ruby,rspec,true,false,5,0,5,0,,,,"",0.01,
139885999,139886000,214,b70c18b87fc060a3fda513abffdee0331b6aad3a,ruby,ok,0,ruby,rspec,true,false,5,0,5,0,,,,"",0.01,
140832171,140832172,215,69d018752aaa9ea62336f70d376ed976a97b7967,ruby,ok,2,ruby,rspec,true,false,5,0,5,0,,,,"",0.01,
140912237,140912239,216,26080fda020ccc8914fbf0181be0830733cf229b,ruby,ok,0,ruby,rspec,true,false,5,0,5,0,,,,"",0.01,
140912262,140912263,217,26080fda020ccc8914fbf0181be0830733cf229b,ruby,ok,0,ruby,rspec,true,false,5,0,5,0,,,,"",0.02,
147786880,147786881,218,1647abdb38328185d388dfa1a99f13e1474fcd16,ruby,ok,2,ruby,rspec,true,false,5,0,5,0,,,,"",0.01,
148977639,148977640,219,b951bd02ee35f24e6f19898b1e5f5de88406f1d6,ruby,ok,0,ruby,rspec,true,false,5,0,5,0,,,,"",0.01,
78654757,78654758,21,174f515edd91207ceb14fd4e65ac17988ebe8ac0,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.02,
156067982,156067983,220,12fb8992b33a63f9e3de4efd1bd5c82e6bf078bd,ruby,ok,0,ruby,rspec,true,false,5,0,5,0,,,,"",0.01,
156846789,156846790,221,b06559f23358e550912a2ef2192a1bad814dccd4,ruby,ok,0,ruby,rspec,true,false,5,0,5,0,,,,"",0.01,
156854562,156854563,222,3396e246adc77ecb4c196d812e99ac79eadc11e8,ruby,ok,1,ruby,rspec,true,false,5,0,5,0,,,,"",0.01,
156857734,156857735,223,a35f655f5e50c7966e34ef86ab637a2d63939630,ruby,broken,2,ruby,rspec,true,true,3,2,5,0,,,,"",0.01,
156858722,156858723,224,a669176af648bcd99ca9873a462073e07f22030b,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",0.01,
156863419,156863420,225,886f4a3a127505fbc35ff1cd1bf43effdbb8b33a,ruby,ok,2,ruby,rspec,true,false,6,0,6,0,,,,"",0.01,
159996300,159996302,226,e1b239e2703cee691ade29ec6086e0b30a6f375a,ruby,ok,9,ruby,rspec,true,false,6,0,6,0,,,,"",0.01,
166846926,166846927,227,0b810825df082ed0f976ca4173003baa57fd62f8,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",0.01,
170185484,170185485,228,bf07b99acd25f06cec518794e7fc15da45014217,ruby,ok,1,ruby,rspec,true,false,6,0,6,0,,,,"",0.01,
170185492,170185493,229,0a4f8d2ea2dd9d31b1555ff290446d6650a546c0,ruby,ok,1,ruby,rspec,true,false,6,0,6,0,,,,"",0.02,
78655453,78655454,22,86f9fb5f343d2771828aae54e005ecc6899092e9,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.02,
170185521,170185522,230,0a4f8d2ea2dd9d31b1555ff290446d6650a546c0,ruby,ok,1,ruby,rspec,true,false,6,0,6,0,,,,"",0.01,
170188425,170188426,231,035b26ff60eca77b71ed2622a7f7836b4e9d10a9,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",0.02,
171115555,171115556,232,b584148adee6de40b9e56cc461bdfe3430a0b6dd,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",0.01,
184036536,184036537,233,ef6f36ffaf4ae71360494d2dde9c53edf288da46,unknown,unknown,,plain,"",false,,,,,,,,,"",,
184312391,184312392,234,f646ac99acc5b1844554d69b3c42b6a329898c64,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",0.01,
184312393,184312394,235,f646ac99acc5b1844554d69b3c42b6a329898c64,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",0.01,
184632384,184632385,236,49f0d8481a7d7aa21df56986593cdb7b7f4a28d9,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",0.01,
185840409,185840410,237,fbc72288f92c11ec9b8d8185f8f80c995023afda,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",0.01,
187267637,187267639,238,8543dfc17792aaff669549794f02a2a045697375,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",0.01,
187269492,187269493,239,c3ab5fe41f85c1ee5ed0303aa65e45eb54f304bc,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",0.01,
78655853,78655854,23,b331ddd7a5bfcd65e217b542c8cc727408295c7e,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.02,
189294130,189294131,240,1562fdd1aeff6d528c5fce74935be920caba1f93,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",0.01,
190382978,190382979,241,f19b6e4224ca03d2e06543de2db968483c33b191,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",0.01,
190745416,190745417,242,932853218cc3c58f2978f5a4b63f384831369b0e,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",0.01,
195341336,195341337,243,5ecdffe71e1ac32bccb4182a0d02f5edb6809772,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",0.01,
195353240,195353241,244,65b47bc5289b58318c6e1ac9c6351892f5878c56,ruby,ok,1,ruby,rspec,true,false,6,0,6,0,,,,"",0.01,
195383700,195383701,245,0ab0087ec3e39f2c0fd07dbea0175686e4616752,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",0.01,
197157722,197157723,246,149fb1497374b722a4ff64e057d078f6eef94342,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",0.01,
197531324,197531325,247,9bb352899b4623fd160b315180f1a4583c74f1eb,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",0.01,
198883595,198883596,248,e702fcbb2f5f1b8f1b472ac8830681b07b5d8ffe,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",0.01,
198883599,198883600,249,e702fcbb2f5f1b8f1b472ac8830681b07b5d8ffe,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",0.03,
78656318,78656319,24,8c15dd4fee4f9ef958a0647169ce703ba9e58efc,ruby,ok,1,ruby,rspec,true,false,3,0,3,0,,,,"",0.02,
198884354,198884355,250,bf01070b1229ccd34ed1494fb4be535520f35050,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",0.01,
198886834,198886835,251,4b4cd1faa0240333e2307cfb306f59c2d093340e,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",0.02,
235897415,235897416,252,d013282bf619f40d300f3faf749c8be57bc53320,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",0.02,
237650343,237650344,253,cfadfca6303120ef3d25363c5870efa4acca1bb8,ruby,ok,1,ruby,rspec,true,false,6,0,6,0,,,,"",0.01,
250413336,250413337,254,71e29b18f7c7921c91965b52411ea6238e9ac4e9,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",0.05,
250449993,250449994,255,e85a3c5e1670a492ca9e1b166ff4f261ce2e0a59,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",0.01,
250467234,250467235,256,d0c803a94f163a07411c97bde539067f47a7bdf4,ruby,ok,1,ruby,rspec,true,false,6,0,6,0,,,,"",0.01,
250467429,250467430,257,9e5113fea2d73d3becb830ce09df6183ddbbf863,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",0.01,
250467531,250467532,258,6ae9722524e26f27dd4a986ae3b4b8409b5735b9,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",0.01,
262433199,262433200,259,82af391dcb31bc74b1392cc4c6b4da1dec891aea,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",0.01,
78656364,78656365,25,8c15dd4fee4f9ef958a0647169ce703ba9e58efc,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.02,
262437411,262437412,260,a4264de44cb9363804cd9f9373b333d0fa6cb664,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",0.01,
