tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
493868771,493868773,2681,4fb0e6ed95ca36bed7542ff1d1a3d04324070be6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
493868907,493868908,2682,4fb0e6ed95ca36bed7542ff1d1a3d04324070be6,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
493868907,493868909,2682,4fb0e6ed95ca36bed7542ff1d1a3d04324070be6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
493870413,493870414,2683,8a636f689acfe6971532da577daebcd7f935b5dd,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
493870413,493870415,2683,8a636f689acfe6971532da577daebcd7f935b5dd,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
493876753,493876754,2684,3a04b65cdbbcdfbbd2a79e53e803fb0e444a0ac0,java,ok,12,java-gradle,"",false,,,0,,,,,,"",,
493876753,493876755,2684,3a04b65cdbbcdfbbd2a79e53e803fb0e444a0ac0,java,unknown,12,java-gradle,"",false,,,0,,,,,,"",,
493876950,493876951,2685,537af504642be9b7c6e3efe66319ebd168999e41,java,broken,7,java-gradle,"",false,,,0,,,,,,"",,
493876950,493876952,2685,537af504642be9b7c6e3efe66319ebd168999e41,java,broken,5,java-gradle,"",false,,,0,,,,,,"",,
493879806,493879807,2686,5427896fe3bfaa91e6b355054d8dd791b1bfeac1,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
493879806,493879808,2686,5427896fe3bfaa91e6b355054d8dd791b1bfeac1,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
493883615,493883616,2687,66d54c11b12dddfb68be22025aa434ee403b90bc,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
493883615,493883617,2687,66d54c11b12dddfb68be22025aa434ee403b90bc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
493883764,493883765,2688,66d54c11b12dddfb68be22025aa434ee403b90bc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
493883764,493883766,2688,66d54c11b12dddfb68be22025aa434ee403b90bc,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
493911978,493911981,2689,3e397477b2bc7307007a060927ef0ac2d3abf264,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
493911978,493911982,2689,3e397477b2bc7307007a060927ef0ac2d3abf264,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
493949267,493949268,2690,73b65784aef7de62fbdb35bf19d723017bb7d748,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
493949267,493949269,2690,73b65784aef7de62fbdb35bf19d723017bb7d748,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
494283673,494283674,2691,f03fb04c7215deb6555e4ea377348536ec2c559d,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
494283673,494283675,2691,f03fb04c7215deb6555e4ea377348536ec2c559d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
494292463,494292464,2692,80ebb5aacae09583203583cb9540f6f4b41d11f7,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
494292463,494292465,2692,80ebb5aacae09583203583cb9540f6f4b41d11f7,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
494293719,494293720,2693,d6513a304ff60dc7ff4e93fb53a620bdde88f384,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
494293719,494293721,2693,d6513a304ff60dc7ff4e93fb53a620bdde88f384,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
494294458,494294459,2694,d6513a304ff60dc7ff4e93fb53a620bdde88f384,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
494294458,494294461,2694,d6513a304ff60dc7ff4e93fb53a620bdde88f384,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
494447420,494447421,2695,1852ba7e8e333a42f93bf4fc286b840244701595,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
494447420,494447422,2695,1852ba7e8e333a42f93bf4fc286b840244701595,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
494447446,494447447,2696,1852ba7e8e333a42f93bf4fc286b840244701595,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
494447446,494447448,2696,1852ba7e8e333a42f93bf4fc286b840244701595,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
494448414,494448415,2697,8910cd7a251e3ff979c4dcb6190a7ed6237d1e03,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
494448414,494448416,2697,8910cd7a251e3ff979c4dcb6190a7ed6237d1e03,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
494448420,494448421,2698,8910cd7a251e3ff979c4dcb6190a7ed6237d1e03,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
494448420,494448422,2698,8910cd7a251e3ff979c4dcb6190a7ed6237d1e03,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
494489306,494489307,2699,b303490fe390eda40a8f753eb7d52a652c3aad74,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
494489306,494489308,2699,b303490fe390eda40a8f753eb7d52a652c3aad74,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
494489517,494489518,2700,b303490fe390eda40a8f753eb7d52a652c3aad74,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
494489517,494489519,2700,b303490fe390eda40a8f753eb7d52a652c3aad74,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
494502623,494502624,2701,30297af3de3d12a8e1c2c83aca4e563a0403bbf2,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
494502623,494502625,2701,30297af3de3d12a8e1c2c83aca4e563a0403bbf2,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
494502640,494502641,2702,30297af3de3d12a8e1c2c83aca4e563a0403bbf2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
494502640,494502642,2702,30297af3de3d12a8e1c2c83aca4e563a0403bbf2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
494510923,494510924,2703,0317c192e57d6e7ea5015ee44094a825d843fb25,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
494510923,494510925,2703,0317c192e57d6e7ea5015ee44094a825d843fb25,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
494510948,494510949,2704,0317c192e57d6e7ea5015ee44094a825d843fb25,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
494510948,494510950,2704,0317c192e57d6e7ea5015ee44094a825d843fb25,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
494521776,494521777,2705,214e8352333ea45ca51938054f58e6316954f81d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
494521776,494521778,2705,214e8352333ea45ca51938054f58e6316954f81d,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
494521835,494521836,2706,214e8352333ea45ca51938054f58e6316954f81d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
494521835,494521837,2706,214e8352333ea45ca51938054f58e6316954f81d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
494539438,494539439,2707,23e6862e9c610cb90c1711d21f2350d384608b6e,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
494539438,494539440,2707,23e6862e9c610cb90c1711d21f2350d384608b6e,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
494539501,494539502,2708,23e6862e9c610cb90c1711d21f2350d384608b6e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
494539501,494539503,2708,23e6862e9c610cb90c1711d21f2350d384608b6e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
494568797,494568798,2709,18efef373186685b3fbe6386f97ab6fe300e12a6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
494568797,494568799,2709,18efef373186685b3fbe6386f97ab6fe300e12a6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
494568839,494568840,2710,18efef373186685b3fbe6386f97ab6fe300e12a6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
494568839,494568841,2710,18efef373186685b3fbe6386f97ab6fe300e12a6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
494647365,494647366,2711,9f4f74c218b871e3af21699a3de275e43c249dd4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
494647365,494647367,2711,9f4f74c218b871e3af21699a3de275e43c249dd4,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
494647396,494647397,2712,9f4f74c218b871e3af21699a3de275e43c249dd4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
494647396,494647398,2712,9f4f74c218b871e3af21699a3de275e43c249dd4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
494783338,494783339,2713,497f7168e51b97de60a4f6d7a95b4c38337d024e,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
494783338,494783340,2713,497f7168e51b97de60a4f6d7a95b4c38337d024e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
495139179,495139180,2714,5d99e95ded2abf9c61796a214b6751d5d9d53f72,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
495139179,495139181,2714,5d99e95ded2abf9c61796a214b6751d5d9d53f72,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
495171037,495171043,2715,e68a24e6bc159ebf440b0c489f1475e77be6cf39,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
495171037,495171061,2715,e68a24e6bc159ebf440b0c489f1475e77be6cf39,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
495171637,495171638,2716,18efef373186685b3fbe6386f97ab6fe300e12a6,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
495171637,495171639,2716,18efef373186685b3fbe6386f97ab6fe300e12a6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
495172143,495172144,2717,e68a24e6bc159ebf440b0c489f1475e77be6cf39,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
495172143,495172145,2717,e68a24e6bc159ebf440b0c489f1475e77be6cf39,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
495173444,495173445,2718,eeee8eb00f83b6d4f55195e79870abf388a4b1f2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
495173444,495173446,2718,eeee8eb00f83b6d4f55195e79870abf388a4b1f2,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
495173626,495173627,2719,eeee8eb00f83b6d4f55195e79870abf388a4b1f2,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
495173626,495173628,2719,eeee8eb00f83b6d4f55195e79870abf388a4b1f2,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
495188802,495188803,2720,ff76b50ae280f4fe52e9733e8e1fa2e2c50d9b83,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
495188802,495188804,2720,ff76b50ae280f4fe52e9733e8e1fa2e2c50d9b83,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
495189026,495189027,2721,ff76b50ae280f4fe52e9733e8e1fa2e2c50d9b83,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
495189026,495189028,2721,ff76b50ae280f4fe52e9733e8e1fa2e2c50d9b83,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
495345281,495345282,2722,4af38b8e92bf41d62209a9b653efb07cba24f2eb,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
495345281,495345283,2722,4af38b8e92bf41d62209a9b653efb07cba24f2eb,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
495368385,495368386,2723,d7d6c3de0961701ba2ef704b3d5063c4f20f2d21,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
495368385,495368387,2723,d7d6c3de0961701ba2ef704b3d5063c4f20f2d21,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
495393146,495393147,2724,2502847dfd266e81f923ce1e00c8ddbdb0c8f145,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
495393146,495393148,2724,2502847dfd266e81f923ce1e00c8ddbdb0c8f145,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
495403235,495403236,2725,09d5d3331307a5b93e5819385085a693457b0744,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
495403235,495403237,2725,09d5d3331307a5b93e5819385085a693457b0744,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
495403324,495403325,2726,09d5d3331307a5b93e5819385085a693457b0744,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
495403324,495403326,2726,09d5d3331307a5b93e5819385085a693457b0744,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
495420122,495420123,2727,4baeeaf44a56ff2eb9743f66719299bd7ff7e8b2,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
495420122,495420124,2727,4baeeaf44a56ff2eb9743f66719299bd7ff7e8b2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
495420232,495420233,2728,4baeeaf44a56ff2eb9743f66719299bd7ff7e8b2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
495420232,495420234,2728,4baeeaf44a56ff2eb9743f66719299bd7ff7e8b2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
495433242,495433243,2729,246fc5ae557405ee5ee4d761ebe67ab018102974,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
495433242,495433244,2729,246fc5ae557405ee5ee4d761ebe67ab018102974,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
495433261,495433262,2730,246fc5ae557405ee5ee4d761ebe67ab018102974,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
495433261,495433263,2730,246fc5ae557405ee5ee4d761ebe67ab018102974,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
495438802,495438803,2731,883ea24483f2704729e299b0101ad51d3547315f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
495438802,495438804,2731,883ea24483f2704729e299b0101ad51d3547315f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
495438820,495438821,2732,883ea24483f2704729e299b0101ad51d3547315f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
495438820,495438822,2732,883ea24483f2704729e299b0101ad51d3547315f,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
495451651,495451652,2733,e795ecbee54ccc618ef5441e1cc8520b373b9668,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
495451651,495451653,2733,e795ecbee54ccc618ef5441e1cc8520b373b9668,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
495451913,495451914,2734,e795ecbee54ccc618ef5441e1cc8520b373b9668,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
495451913,495451915,2734,e795ecbee54ccc618ef5441e1cc8520b373b9668,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
495593014,495593015,2735,23b4e31c9acb17c762f8fbb9620d01ad69ca686e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
495593014,495593016,2735,23b4e31c9acb17c762f8fbb9620d01ad69ca686e,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
495593114,495593115,2736,23b4e31c9acb17c762f8fbb9620d01ad69ca686e,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
495593114,495593116,2736,23b4e31c9acb17c762f8fbb9620d01ad69ca686e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
495986604,495986605,2737,ef6a2143ff32e544b375812a4e7919428d4c0ac4,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
495986604,495986606,2737,ef6a2143ff32e544b375812a4e7919428d4c0ac4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
496026393,496026394,2738,ef6a2143ff32e544b375812a4e7919428d4c0ac4,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
496026393,496026395,2738,ef6a2143ff32e544b375812a4e7919428d4c0ac4,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
496121156,496121157,2739,f74d155cebe8c3f5ff63ffe8b40acfc3fc504f6d,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
496121156,496121158,2739,f74d155cebe8c3f5ff63ffe8b40acfc3fc504f6d,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
496201232,496201233,2740,53bd04e4265f19ea428d0e75f3371e47101f2748,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
496201232,496201234,2740,53bd04e4265f19ea428d0e75f3371e47101f2748,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
496240703,496240704,2741,f74d155cebe8c3f5ff63ffe8b40acfc3fc504f6d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
496240703,496240705,2741,f74d155cebe8c3f5ff63ffe8b40acfc3fc504f6d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
496286642,496286643,2742,53bd04e4265f19ea428d0e75f3371e47101f2748,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
496286642,496286644,2742,53bd04e4265f19ea428d0e75f3371e47101f2748,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
496729424,496729425,2743,029d096d8af6abf1e83a3b3abd01031836120060,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
496729424,496729426,2743,029d096d8af6abf1e83a3b3abd01031836120060,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
496733668,496733669,2744,0004ea4c35b3302b61bea4137e2a1c8e6fe4516a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
496733668,496733670,2744,0004ea4c35b3302b61bea4137e2a1c8e6fe4516a,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
496789649,496789650,2745,5749e3796ddff8dbadef7088660f4d0f5d7375cb,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
496789649,496789651,2745,5749e3796ddff8dbadef7088660f4d0f5d7375cb,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
496796850,496796851,2746,5749e3796ddff8dbadef7088660f4d0f5d7375cb,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
496796850,496796852,2746,5749e3796ddff8dbadef7088660f4d0f5d7375cb,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
496799025,496799026,2747,533487b97fde508e15a2ecbaa51a8c454f768f0e,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
496799025,496799027,2747,533487b97fde508e15a2ecbaa51a8c454f768f0e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
496803142,496803143,2748,164462ed3cb6fc21bd7ca9583d1478f090a6fa93,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
496803142,496803144,2748,164462ed3cb6fc21bd7ca9583d1478f090a6fa93,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
496823096,496823097,2749,123f7be3efac2d1864cad2cd1ae868578ad2617c,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
496823096,496823098,2749,123f7be3efac2d1864cad2cd1ae868578ad2617c,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
496842026,496842027,2750,7f134fb014e91e00dc7835569cf78446ff4086a8,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
496842026,496842028,2750,7f134fb014e91e00dc7835569cf78446ff4086a8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
496843061,496843062,2751,d19b49657bab7662cd9b96f557394660ea9da5b5,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
496843061,496843064,2751,d19b49657bab7662cd9b96f557394660ea9da5b5,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
496951659,496951661,2752,123f7be3efac2d1864cad2cd1ae868578ad2617c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
496951659,496951662,2752,123f7be3efac2d1864cad2cd1ae868578ad2617c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
496959477,496959478,2753,b2fed78c09bb82e7bf6c2f05cd7b9364ddcd5aaf,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
496959477,496959479,2753,b2fed78c09bb82e7bf6c2f05cd7b9364ddcd5aaf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
496962352,496962353,2754,b2fed78c09bb82e7bf6c2f05cd7b9364ddcd5aaf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
496962352,496962358,2754,b2fed78c09bb82e7bf6c2f05cd7b9364ddcd5aaf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
496965398,496965399,2755,19e083c0171f1e870fd3ee123286dff5044c18d2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
496965398,496965400,2755,19e083c0171f1e870fd3ee123286dff5044c18d2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
496971105,496971106,2756,5de46291979644e98c074ee30d5fc62c2f3b9f40,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
496971105,496971107,2756,5de46291979644e98c074ee30d5fc62c2f3b9f40,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
496971767,496971768,2757,c26de27355174d6df06a07789dd62bd0fcaafeb9,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
496971767,496971769,2757,c26de27355174d6df06a07789dd62bd0fcaafeb9,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
496975172,496975173,2758,19e083c0171f1e870fd3ee123286dff5044c18d2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
496975172,496975174,2758,19e083c0171f1e870fd3ee123286dff5044c18d2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
496978472,496978473,2759,fb8ac7bc6c66865cc20f35cc2f4464ad87b732d9,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
496978472,496978474,2759,fb8ac7bc6c66865cc20f35cc2f4464ad87b732d9,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
496985329,496985330,2760,66c3e49485b1bfeae33174c56c2423fd4f29398a,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
496985329,496985331,2760,66c3e49485b1bfeae33174c56c2423fd4f29398a,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
496986424,496986425,2761,0e94c968819fe2cabd0d966e5ddad53310e0f787,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
496986424,496986426,2761,0e94c968819fe2cabd0d966e5ddad53310e0f787,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
496989355,496989356,2762,4351b70a440caa11a22acbf594076e405065b347,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
496989355,496989357,2762,4351b70a440caa11a22acbf594076e405065b347,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
496992626,496992628,2763,3974b38bad78c703a358650f78c9e0ba6ce6b82b,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
496992626,496992630,2763,3974b38bad78c703a358650f78c9e0ba6ce6b82b,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
496993875,496993877,2764,3974b38bad78c703a358650f78c9e0ba6ce6b82b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
496993875,496993878,2764,3974b38bad78c703a358650f78c9e0ba6ce6b82b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
497548175,497548176,2765,1d4c8e69ebb6b122f0af61694d8cb25696449c2a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
497548175,497548177,2765,1d4c8e69ebb6b122f0af61694d8cb25696449c2a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
497551275,497551276,2766,1d4c8e69ebb6b122f0af61694d8cb25696449c2a,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
497551275,497551277,2766,1d4c8e69ebb6b122f0af61694d8cb25696449c2a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
497593415,497593416,2767,12fc118c82727a999305343bd8f8a7b652a11831,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
497593415,497593417,2767,12fc118c82727a999305343bd8f8a7b652a11831,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
497596224,497596225,2768,82fb8e9f00bb2e5f3d78d0ea2f1152d0219e1956,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
497596224,497596226,2768,82fb8e9f00bb2e5f3d78d0ea2f1152d0219e1956,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
497598955,497598956,2769,a697561c051b4aa0c27223d0d9b8ffee1eeb6c07,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
497598955,497598959,2769,a697561c051b4aa0c27223d0d9b8ffee1eeb6c07,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
497601454,497601455,2770,81ddd50ffb1989afc95b351017bf08598c836f87,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
497601454,497601456,2770,81ddd50ffb1989afc95b351017bf08598c836f87,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
497605121,497605122,2771,81ddd50ffb1989afc95b351017bf08598c836f87,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
497605121,497605123,2771,81ddd50ffb1989afc95b351017bf08598c836f87,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
497995556,497995557,2772,81922ce9724712ca7f4c94853c7fa79544d66285,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
497995556,497995558,2772,81922ce9724712ca7f4c94853c7fa79544d66285,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
497998997,497998998,2773,fb9897c79d2dc4bab674ae19186120968e669759,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
497998997,497998999,2773,fb9897c79d2dc4bab674ae19186120968e669759,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
498019566,498019567,2774,39d94af4da1eddc1e36404883c6d2fe0f8a07d17,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
