tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
558149419,558149422,1037,c91f78a989ac03e2960fce75312b2b0a45ebc725,python,ok,1,python,unittest,true,false,68,0,68,4,,,,"",3.35,
558149419,558149423,1037,c91f78a989ac03e2960fce75312b2b0a45ebc725,python,ok,1,python,unittest,true,false,68,0,68,4,,,,"",3.35,
558636376,558636377,1038,c573a28a8501c1015fd27f2991d7945131ca7dc1,python,ok,1,python,unittest,true,false,68,0,68,4,,,,"",3.05,
558636376,558636378,1038,c573a28a8501c1015fd27f2991d7945131ca7dc1,python,ok,1,python,unittest,true,false,68,0,68,4,,,,"",3.42,
558636376,558636379,1038,c573a28a8501c1015fd27f2991d7945131ca7dc1,python,ok,2,python,unittest,true,false,68,0,68,4,,,,"",3.26,
558636376,558636380,1038,c573a28a8501c1015fd27f2991d7945131ca7dc1,python,ok,1,python,unittest,true,false,68,0,68,4,,,,"",3.28,
558641982,558641983,1040,c8a761d5c5eb2289c8eb6788d23335f739b338c1,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.09,
558641982,558641984,1040,c8a761d5c5eb2289c8eb6788d23335f739b338c1,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.45,
558641982,558641985,1040,c8a761d5c5eb2289c8eb6788d23335f739b338c1,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.36,
558641982,558641986,1040,c8a761d5c5eb2289c8eb6788d23335f739b338c1,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.36,
558641987,558641988,1041,da10696203650d140910a3e7d5c8b856c8620b76,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.07,
558641987,558641989,1041,da10696203650d140910a3e7d5c8b856c8620b76,python,ok,0,python,unittest,true,false,67,0,67,1,,,,"",3.33,
558641987,558641990,1041,da10696203650d140910a3e7d5c8b856c8620b76,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.34,
558641987,558641991,1041,da10696203650d140910a3e7d5c8b856c8620b76,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.38,
558644213,558644214,1042,dee0977d202a597ff461fdf645928b58e12eecfb,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.12,
558644213,558644215,1042,dee0977d202a597ff461fdf645928b58e12eecfb,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.51,
558644213,558644216,1042,dee0977d202a597ff461fdf645928b58e12eecfb,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.36,
558644213,558644217,1042,dee0977d202a597ff461fdf645928b58e12eecfb,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.38,
558644782,558644783,1044,1285a583017c01403417833caa56869087d59b9d,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.12,
558644782,558644784,1044,1285a583017c01403417833caa56869087d59b9d,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.42,
558644782,558644785,1044,1285a583017c01403417833caa56869087d59b9d,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.44,
558644782,558644786,1044,1285a583017c01403417833caa56869087d59b9d,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.4,
558644793,558644794,1045,5732a83771f7654b921d50d692ed47e29b13a1d8,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.14,
558644793,558644795,1045,5732a83771f7654b921d50d692ed47e29b13a1d8,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.53,
558644793,558644796,1045,5732a83771f7654b921d50d692ed47e29b13a1d8,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.44,
558644793,558644797,1045,5732a83771f7654b921d50d692ed47e29b13a1d8,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.41,
558646365,558646366,1046,c4839adc7b9b0507ed4b7c5404f76bda8e6f51dd,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.11,
558646365,558646367,1046,c4839adc7b9b0507ed4b7c5404f76bda8e6f51dd,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.44,
558646365,558646368,1046,c4839adc7b9b0507ed4b7c5404f76bda8e6f51dd,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.4,
558646365,558646369,1046,c4839adc7b9b0507ed4b7c5404f76bda8e6f51dd,python,ok,2,python,unittest,true,false,67,0,67,1,,,,"",3.37,
558707653,558707654,1047,913263898a94572074f9e4fc1a2dc4aeb0c44152,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.1,
558707653,558707655,1047,913263898a94572074f9e4fc1a2dc4aeb0c44152,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.46,
558707653,558707656,1047,913263898a94572074f9e4fc1a2dc4aeb0c44152,python,ok,2,python,unittest,true,false,67,0,67,1,,,,"",3.35,
558707653,558707657,1047,913263898a94572074f9e4fc1a2dc4aeb0c44152,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.38,
558707864,558707865,1048,c618530b1ca446ccf34ae02782a63d1d02d75470,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.14,
558707864,558707866,1048,c618530b1ca446ccf34ae02782a63d1d02d75470,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.49,
558707864,558707867,1048,c618530b1ca446ccf34ae02782a63d1d02d75470,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.44,
558707864,558707868,1048,c618530b1ca446ccf34ae02782a63d1d02d75470,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.37,
558708523,558708524,1049,c618530b1ca446ccf34ae02782a63d1d02d75470,python,unknown,1,python,unittest,true,false,67,0,67,1,,,,"",3.09,
558708523,558708525,1049,c618530b1ca446ccf34ae02782a63d1d02d75470,python,unknown,1,python,unittest,true,false,67,0,67,1,,,,"",3.51,
558708523,558708526,1049,c618530b1ca446ccf34ae02782a63d1d02d75470,python,unknown,2,python,unittest,true,false,67,0,67,1,,,,"",3.34,
558708523,558708527,1049,c618530b1ca446ccf34ae02782a63d1d02d75470,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.36,
558709747,558709748,1050,940a42a11ad738c05cd5ab21804ebc255df8f4f6,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.1,
558709747,558709749,1050,940a42a11ad738c05cd5ab21804ebc255df8f4f6,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.43,
558709747,558709750,1050,940a42a11ad738c05cd5ab21804ebc255df8f4f6,python,ok,2,python,unittest,true,false,67,0,67,1,,,,"",3.46,
558709747,558709751,1050,940a42a11ad738c05cd5ab21804ebc255df8f4f6,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.33,
561528040,561528041,1051,b462fcc6a5586a8dedb4e8d801b7848f8646ddd9,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.09,
561528040,561528042,1051,b462fcc6a5586a8dedb4e8d801b7848f8646ddd9,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.4,
561528040,561528043,1051,b462fcc6a5586a8dedb4e8d801b7848f8646ddd9,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.56,
561528040,561528044,1051,b462fcc6a5586a8dedb4e8d801b7848f8646ddd9,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.32,
561927858,561927859,1052,324435498f90ed60f5a632b209b37cdbb1d14fa1,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.11,
561927858,561927860,1052,324435498f90ed60f5a632b209b37cdbb1d14fa1,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.46,
561927858,561927861,1052,324435498f90ed60f5a632b209b37cdbb1d14fa1,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.39,
561927858,561927862,1052,324435498f90ed60f5a632b209b37cdbb1d14fa1,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.4,
561928125,561928126,1053,695bce18ea5c9b76b76bff27a024a1055b192096,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.15,
561928125,561928127,1053,695bce18ea5c9b76b76bff27a024a1055b192096,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.41,
561928125,561928128,1053,695bce18ea5c9b76b76bff27a024a1055b192096,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.29,
561928125,561928129,1053,695bce18ea5c9b76b76bff27a024a1055b192096,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.34,
561928533,561928534,1054,796a95bb7f8700cdf09206ba5b13610bcf44f1cd,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.09,
561928533,561928535,1054,796a95bb7f8700cdf09206ba5b13610bcf44f1cd,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.45,
561928533,561928536,1054,796a95bb7f8700cdf09206ba5b13610bcf44f1cd,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.42,
561928533,561928537,1054,796a95bb7f8700cdf09206ba5b13610bcf44f1cd,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.33,
565729885,565729886,1055,8ba54d6ca1bd3ca486f35eb59a5dc72113ce1394,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.28,
565729885,565729887,1055,8ba54d6ca1bd3ca486f35eb59a5dc72113ce1394,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.51,
565729885,565729888,1055,8ba54d6ca1bd3ca486f35eb59a5dc72113ce1394,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.51,
565729885,565729889,1055,8ba54d6ca1bd3ca486f35eb59a5dc72113ce1394,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.29,
565730155,565730156,1056,25422a4bdf6ca2fac18c14f1e7683c975a52aff3,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.18,
565730155,565730157,1056,25422a4bdf6ca2fac18c14f1e7683c975a52aff3,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.44,
565730155,565730158,1056,25422a4bdf6ca2fac18c14f1e7683c975a52aff3,python,ok,2,python,unittest,true,false,67,0,67,1,,,,"",3.46,
565730155,565730159,1056,25422a4bdf6ca2fac18c14f1e7683c975a52aff3,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.53,
565742036,565742037,1057,5d1f8b79e1211b58e5b9a3ae12bfaae4c1b27b84,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.21,
565742036,565742038,1057,5d1f8b79e1211b58e5b9a3ae12bfaae4c1b27b84,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.54,
565742036,565742039,1057,5d1f8b79e1211b58e5b9a3ae12bfaae4c1b27b84,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.35,
565742036,565742040,1057,5d1f8b79e1211b58e5b9a3ae12bfaae4c1b27b84,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.37,
565744118,565744119,1058,fb69f244db3c734c4879e6df191f78951eed3945,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.23,
565744118,565744120,1058,fb69f244db3c734c4879e6df191f78951eed3945,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.5,
565744118,565744121,1058,fb69f244db3c734c4879e6df191f78951eed3945,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.38,
565744118,565744122,1058,fb69f244db3c734c4879e6df191f78951eed3945,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.33,
565752222,565752223,1059,eb023899ace3441f56bde37369a46df607fff4bf,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.26,
565752222,565752224,1059,eb023899ace3441f56bde37369a46df607fff4bf,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.43,
565752222,565752225,1059,eb023899ace3441f56bde37369a46df607fff4bf,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.4,
565752222,565752226,1059,eb023899ace3441f56bde37369a46df607fff4bf,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.3,
565753159,565753160,1060,71d14a849777e1470fa1c3b574b4722eb2763ec1,python,ok,4,python,unittest,true,false,67,0,67,1,,,,"",3.18,
565753159,565753161,1060,71d14a849777e1470fa1c3b574b4722eb2763ec1,python,ok,3,python,unittest,true,false,67,0,67,1,,,,"",3.48,
565753159,565753162,1060,71d14a849777e1470fa1c3b574b4722eb2763ec1,python,ok,5,python,unittest,true,false,67,0,67,1,,,,"",3.41,
565753159,565753163,1060,71d14a849777e1470fa1c3b574b4722eb2763ec1,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.36,
565782994,565782995,1061,23f5e0f7d5957d0f89162c18bca2ddbdccf01064,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.31,
565782994,565782996,1061,23f5e0f7d5957d0f89162c18bca2ddbdccf01064,python,ok,2,python,unittest,true,false,67,0,67,1,,,,"",3.53,
565782994,565782997,1061,23f5e0f7d5957d0f89162c18bca2ddbdccf01064,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.39,
565782994,565782998,1061,23f5e0f7d5957d0f89162c18bca2ddbdccf01064,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.32,
565783751,565783752,1062,4620304834bafa82da5e6ab74f7a60dd21e3d74c,python,ok,2,python,unittest,true,false,67,0,67,1,,,,"",3.27,
565783751,565783753,1062,4620304834bafa82da5e6ab74f7a60dd21e3d74c,python,ok,2,python,unittest,true,false,67,0,67,1,,,,"",3.43,
565783751,565783754,1062,4620304834bafa82da5e6ab74f7a60dd21e3d74c,python,ok,2,python,unittest,true,false,67,0,67,1,,,,"",3.39,
565783751,565783755,1062,4620304834bafa82da5e6ab74f7a60dd21e3d74c,python,ok,2,python,unittest,true,false,67,0,67,1,,,,"",3.39,
565787134,565787135,1063,c7f3f1e6ee206c990fe6a891e0d3b1b83d5bf124,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.19,
565787134,565787136,1063,c7f3f1e6ee206c990fe6a891e0d3b1b83d5bf124,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.47,
565787134,565787137,1063,c7f3f1e6ee206c990fe6a891e0d3b1b83d5bf124,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.42,
565787134,565787138,1063,c7f3f1e6ee206c990fe6a891e0d3b1b83d5bf124,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.33,
566195461,566195462,1064,03818dda067da833b286887f0152f769e9351704,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.08,
566195461,566195463,1064,03818dda067da833b286887f0152f769e9351704,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.34,
566195461,566195464,1064,03818dda067da833b286887f0152f769e9351704,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.33,
566195461,566195465,1064,03818dda067da833b286887f0152f769e9351704,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.26,
566516967,566516968,1065,9e40a9c262fa27a168b1dedb0e2a610fe4e42351,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.28,
566516967,566516969,1065,9e40a9c262fa27a168b1dedb0e2a610fe4e42351,python,ok,4,python,unittest,true,false,67,0,67,1,,,,"",3.66,
566516967,566516970,1065,9e40a9c262fa27a168b1dedb0e2a610fe4e42351,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.48,
566516967,566516971,1065,9e40a9c262fa27a168b1dedb0e2a610fe4e42351,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.35,
566523791,566523792,1066,8827d9555b753997f4b39ba1afe197b6390e0b77,python,ok,1,python,unittest,true,false,68,0,68,2,,,,"",3.04,
566523791,566523793,1066,8827d9555b753997f4b39ba1afe197b6390e0b77,python,ok,1,python,unittest,true,false,68,0,68,2,,,,"",3.34,
566523791,566523794,1066,8827d9555b753997f4b39ba1afe197b6390e0b77,python,ok,1,python,unittest,true,false,68,0,68,2,,,,"",3.31,
566523791,566523795,1066,8827d9555b753997f4b39ba1afe197b6390e0b77,python,ok,1,python,unittest,true,false,68,0,68,2,,,,"",3.14,
568837417,568837418,1067,9904001fabcfc6103074e82de5469facde130dce,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.37,
568837417,568837419,1067,9904001fabcfc6103074e82de5469facde130dce,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.35,
568837417,568837420,1067,9904001fabcfc6103074e82de5469facde130dce,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.25,
568843262,568843271,1068,cdb2b78690b43e8ade4aec1cccdaafb27a323699,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.14,
568843262,568843277,1068,cdb2b78690b43e8ade4aec1cccdaafb27a323699,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.38,
568843262,568843279,1068,cdb2b78690b43e8ade4aec1cccdaafb27a323699,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.3,
568843262,568843281,1068,cdb2b78690b43e8ade4aec1cccdaafb27a323699,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.28,
568843262,568843283,1068,cdb2b78690b43e8ade4aec1cccdaafb27a323699,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.32,
575193432,575193433,1069,fb067cf3317ccad9c3396137721f79235ec9674b,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.09,
575193432,575193434,1069,fb067cf3317ccad9c3396137721f79235ec9674b,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.34,
575193432,575193435,1069,fb067cf3317ccad9c3396137721f79235ec9674b,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.3,
575193432,575193436,1069,fb067cf3317ccad9c3396137721f79235ec9674b,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.25,
576211862,576211863,1070,6b859b75e1f43d4c21690960730d891896e842b0,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.15,
576211862,576211864,1070,6b859b75e1f43d4c21690960730d891896e842b0,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.35,
576211862,576211865,1070,6b859b75e1f43d4c21690960730d891896e842b0,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.36,
576211862,576211866,1070,6b859b75e1f43d4c21690960730d891896e842b0,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.25,
576254777,576254778,1071,64cdd929f48a307f7c20378e4cde05babf11d4f0,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.19,
576254777,576254779,1071,64cdd929f48a307f7c20378e4cde05babf11d4f0,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.46,
576254777,576254780,1071,64cdd929f48a307f7c20378e4cde05babf11d4f0,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.44,
576254777,576254781,1071,64cdd929f48a307f7c20378e4cde05babf11d4f0,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.31,
576255321,576255322,1072,845ff117d088f0a27411e54aeb4b3b4703f9a5ee,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.21,
576255321,576255323,1072,845ff117d088f0a27411e54aeb4b3b4703f9a5ee,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.44,
576255321,576255324,1072,845ff117d088f0a27411e54aeb4b3b4703f9a5ee,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.43,
576255321,576255325,1072,845ff117d088f0a27411e54aeb4b3b4703f9a5ee,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.37,
576392803,576392804,1073,f496872ffdb4bdab2c4c259ce13839b4fe653580,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.12,
576392803,576392805,1073,f496872ffdb4bdab2c4c259ce13839b4fe653580,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.43,
576392803,576392806,1073,f496872ffdb4bdab2c4c259ce13839b4fe653580,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.23,
576392803,576392807,1073,f496872ffdb4bdab2c4c259ce13839b4fe653580,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.21,
576394702,576394703,1074,6a88979ea07d64943b5190ece616354f027707a8,python,broken,1,python,unittest,true,true,66,1,67,1,,,,testcursorsetstartcursor,3.24,
576394702,576394704,1074,6a88979ea07d64943b5190ece616354f027707a8,python,broken,1,python,unittest,true,true,66,1,67,1,,,,testcursorsetstartcursor,3.46,
576394702,576394705,1074,6a88979ea07d64943b5190ece616354f027707a8,python,broken,1,python,unittest,true,true,66,1,67,1,,,,testcursorsetstartcursor,3.45,
576394702,576394706,1074,6a88979ea07d64943b5190ece616354f027707a8,python,broken,1,python,unittest,true,true,66,1,67,1,,,,testcursorsetstartcursor,3.35,
576396010,576396011,1075,5bb38dbf261d6125f5bfa4741b5d85cbbce43624,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.23,
576396010,576396012,1075,5bb38dbf261d6125f5bfa4741b5d85cbbce43624,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.47,
576396010,576396013,1075,5bb38dbf261d6125f5bfa4741b5d85cbbce43624,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.46,
576396010,576396014,1075,5bb38dbf261d6125f5bfa4741b5d85cbbce43624,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.37,
576399402,576399403,1076,f7a32a60a286d30be4e6e1f662047b839e768528,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.23,
576399402,576399404,1076,f7a32a60a286d30be4e6e1f662047b839e768528,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.46,
576399402,576399405,1076,f7a32a60a286d30be4e6e1f662047b839e768528,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.43,
576399402,576399406,1076,f7a32a60a286d30be4e6e1f662047b839e768528,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.36,
576404563,576404564,1077,3c4512993cc5c57fa444d17e5603b0177aeee3ef,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.19,
576404563,576404565,1077,3c4512993cc5c57fa444d17e5603b0177aeee3ef,python,ok,2,python,unittest,true,false,67,0,67,1,,,,"",3.42,
576404563,576404566,1077,3c4512993cc5c57fa444d17e5603b0177aeee3ef,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.52,
576404563,576404567,1077,3c4512993cc5c57fa444d17e5603b0177aeee3ef,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.35,
576411783,576411784,1078,94d4bc0746eb1b83efe8c17af6095d48cc6517bc,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.11,
576411783,576411785,1078,94d4bc0746eb1b83efe8c17af6095d48cc6517bc,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.33,
576411783,576411786,1078,94d4bc0746eb1b83efe8c17af6095d48cc6517bc,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.45,
576411783,576411787,1078,94d4bc0746eb1b83efe8c17af6095d48cc6517bc,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.36,
577116592,577116593,1079,d62268d220fa46e1f3964804822573452cb277a8,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.26,
577116592,577116594,1079,d62268d220fa46e1f3964804822573452cb277a8,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.46,
577116592,577116595,1079,d62268d220fa46e1f3964804822573452cb277a8,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.52,
577116592,577116596,1079,d62268d220fa46e1f3964804822573452cb277a8,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.33,
577122852,577122853,1080,bffebd6e35d477532192adc47b804cc9c01d6df4,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.26,
577122852,577122854,1080,bffebd6e35d477532192adc47b804cc9c01d6df4,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.51,
577122852,577122855,1080,bffebd6e35d477532192adc47b804cc9c01d6df4,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.49,
577122852,577122856,1080,bffebd6e35d477532192adc47b804cc9c01d6df4,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.46,
577125153,577125154,1081,9db38e7d908c25125e2724169d5f264ac4c6e328,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.37,
577125153,577125155,1081,9db38e7d908c25125e2724169d5f264ac4c6e328,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.38,
577125153,577125156,1081,9db38e7d908c25125e2724169d5f264ac4c6e328,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.44,
577125153,577125157,1081,9db38e7d908c25125e2724169d5f264ac4c6e328,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.26,
577134244,577134245,1082,133cd39fd305645d80dcf3d7209743009ee699da,python,ok,1,python,unittest,true,false,67,0,67,1,,,,"",3.2,
