build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
164501771,0826c5db1ef07eaddabe5ce84ad8bfa3640c839e,124,master,passed,124,2016-10-02 21:49:05 UTC,164501772,pull_request
164501769,581022b1cece39071d74f91b7a1c89521090c84d,,builder,passed,118,2016-10-02 21:49:05 UTC,164501770,push
164501169,d1ca58bd54a0424e8140811c5ebee35cf8990355,,builder,passed,94,2016-10-02 21:44:36 UTC,164501170,push
164501167,913da963180729af4de8eb6b8f61c2ab78d41f97,124,master,passed,104,2016-10-02 21:44:31 UTC,164501168,pull_request
164501049,790f279c4d6f822276290a102ea6627f2236f859,124,master,passed,105,2016-10-02 21:43:50 UTC,164501050,pull_request
164501047,b87163ba85169b7ccb2e5c0e266aa3919f554ab8,,builder,passed,95,2016-10-02 21:43:50 UTC,164501048,push
164425048,cd544b821ab5f13fbe20110b7c6e9ad4b3037c05,,master,passed,122,2016-10-02 13:33:59 UTC,164425049,push
164383727,5d0d27c64134563c58b23ec27ebebf256cfeb99d,124,master,passed,90,2016-10-02 06:58:09 UTC,164383728,pull_request
164383725,3b0d594c85edf008ed0fc26372a23182658db702,,builder,passed,95,2016-10-02 06:58:10 UTC,164383726,push
164383414,6dc433c6b0d5b640033131cff84758a95284ee6b,124,master,errored,96,2016-10-02 06:53:53 UTC,164383415,pull_request
164383342,de98eff2dcfd700e21c2c85939a152b512f62c66,,builder,errored,131,2016-10-02 06:52:46 UTC,164383343,push
164383244,e5e419d5bd0fa615c4c0f3d575e19812e7319139,,builder,passed,95,2016-10-02 06:51:05 UTC,164383245,push
164379660,38297711675856c28720e4573ed2258ad2cdfaff,123,master,passed,98,2016-10-02 06:01:28 UTC,164379661,pull_request
164379618,76407c91cf2a2ad6d46d49963a0ded21ffd669f5,,clarify,passed,114,2016-10-02 06:00:24 UTC,164379619,push
164378539,9880ccd1684a4e3b2b1a040f046664e8f4bf5c3d,122,master,passed,97,2016-10-02 05:44:22 UTC,164378540,pull_request
164378393,377281695004b171fb2c241616b40caf540834c4,,is-empty,passed,127,2016-10-02 05:42:22 UTC,164378394,push
163246555,2b43ea651c548d9f3b6db65637b6a99ef4891085,,master,passed,149,2016-09-27 22:09:32 UTC,163246556,push
163237726,89e25a8102040f146595473975a13e0db003c35d,120,master,passed,95,2016-09-27 21:32:53 UTC,163237729,pull_request
163237588,564ffa6301ef9299dba6145fea81f245a9103534,,jw/and-then-there-was,passed,109,2016-09-27 21:32:12 UTC,163237589,push
161748550,bd212c1aed743fbcde13d62e7d712444e962bec1,119,master,passed,102,2016-09-21 21:08:16 UTC,161748551,pull_request
161748294,a67cbf4519fca73b0aa0ebf0c66389ed5e1faf73,,jw/oq-long,passed,133,2016-09-21 21:06:14 UTC,161748297,push
158634046,aa3b7a1455553e74d99dd17501716c99803fb481,,master,passed,128,2016-09-09 03:04:14 UTC,158634047,push
158623819,7395f8c781177c767a52b9e02e08e23ac1576f26,118,master,passed,89,2016-09-09 01:49:09 UTC,158623820,pull_request
158623815,5254776b3638a709cd832cc31e8ee8cc364899ed,,checkstyle,passed,104,2016-09-09 01:49:09 UTC,158623816,push
158622359,651a80c513ad8f8d355fd612ffea97fa7622f904,118,master,failed,91,2016-09-09 01:36:24 UTC,158622360,pull_request
158622288,7ec7395c0cdb442c569d180030d9d5125c36d268,,checkstyle,failed,91,2016-09-09 01:35:34 UTC,158622289,push
158620534,22b210b356db41ad1281033019b035b25f1add75,,master,passed,124,2016-09-09 01:20:01 UTC,158620536,push
158619333,4ea658b2383d6ea4ecdd4b2666f53945123f1e25,117,master,passed,84,2016-09-09 01:11:11 UTC,158619334,pull_request
158619292,072f7f53d783ecdd41866d1166c92751bf0a9dde,,mute,passed,103,2016-09-09 01:10:50 UTC,158619293,push
158617863,2ed628692012dd34bcdddb8c3d9d0f9859d56e04,,master,passed,164,2016-09-09 00:59:39 UTC,158617864,push
158607872,7c45d8ac08424730df131803cdb0ba42a884f51d,116,master,passed,118,2016-09-08 23:47:27 UTC,158607873,pull_request
158607678,bee3ae8941e8350fc718749a2f874a0f7c2707ce,,jw/gradle,passed,86,2016-09-08 23:46:20 UTC,158607679,push
157959331,1811cab1dba8b7b4a150c85840d7008b2785a898,,master,passed,222,2016-09-06 18:02:13 UTC,157959333,157959334,push
157956044,1ad8e410f5e02aa5d16a2eddf5ec00848dc89b29,115,master,passed,298,2016-09-06 17:48:31 UTC,157956045,157956046,pull_request
157785594,f3a4dbe7c8e920b8c4f04e10d3c52408af6257c7,115,master,passed,171,2016-09-06 04:22:22 UTC,157785595,157785596,pull_request
157784763,e0c3b3cc15ab0ec1a16a56aa6e4e0299b181ade0,,master,passed,200,2016-09-06 04:15:35 UTC,157784764,157784765,push
157774357,2d4c7bbc677b1ffce230bc7f0a20aff4df9d6b88,,master,passed,194,2016-09-06 02:30:59 UTC,157774358,157774359,push
157770994,ac20ef3b48b43dd5367221276ef020fa5359660d,114,master,passed,248,2016-09-06 02:01:53 UTC,157770995,157770997,pull_request
157765955,f335fdf621cebd84f6ae7f6e54beccbbb8f93dd8,113,master,passed,156,2016-09-06 01:15:38 UTC,157765956,157765957,pull_request
157765886,1ff8646d91f328ea567d54874474a7c1f812a010,,jw/type-hiding,passed,142,2016-09-06 01:14:56 UTC,157765887,157765888,push
157762093,82699b2e33e2c27bdf26ea0f0def994e97bd9fc8,,master,passed,160,2016-09-06 00:37:17 UTC,157762094,157762095,push
157761785,1204eb157ecc812701470b846cf6e8ddaf9f61fc,112,master,passed,157,2016-09-06 00:33:41 UTC,157761786,157761787,pull_request
157760801,e732e4a99f6b6ce1ecdd3c38a759d2f2403f95a7,112,master,passed,155,2016-09-06 00:24:35 UTC,157760802,157760803,pull_request
157754315,14c0f9bb97b5a1da1a8502b0bedfe4ec15057e96,,master,passed,160,2016-09-05 23:27:51 UTC,157754316,157754317,push
157753878,413d542e1a77d7dd9e0c29d32cf903061b68f4e8,102,master,passed,152,2016-09-05 23:24:28 UTC,157753879,157753880,pull_request
157752692,61e66519882322deb4899ba97356ca7fb08436ff,102,master,failed,137,2016-09-05 23:16:00 UTC,157752693,157752694,pull_request
157712867,20302c7b797a2ad679cee589180f6a1b91944cd3,102,master,failed,159,2016-09-05 19:17:45 UTC,157712869,157712870,pull_request
157682993,c9a92ad85d2eb73e7a40ccaa9839f229b8f89606,,master,passed,178,2016-09-05 16:38:32 UTC,157682994,157682995,push
157559881,e8dbbb0d6df2d89bea0ba00bf86922d1eed9b2c2,,master,passed,196,2016-09-05 06:21:56 UTC,157559882,157559883,push
157544904,3898290acabfb37c6cd58f3cbb9dfc799d4ac4f6,110,master,passed,179,2016-09-05 03:28:07 UTC,157544906,157544908,pull_request
157526895,852c467b7d7e8d55ec1f46569639adca13db6a3c,102,master,passed,121,2016-09-04 23:52:20 UTC,157526896,157526897,pull_request
157526663,cd7c0983afd5d61990ed8b0f1926c06f441189a1,102,master,passed,138,2016-09-04 23:49:21 UTC,157526664,157526665,pull_request
157493790,8d326abe800d409edb7eb47aa032a0106f55c086,,master,passed,194,2016-09-04 19:19:32 UTC,157493791,157493792,push
157493369,0f75585c96a01bb5e911ce66251bd1f859017c79,111,master,passed,209,2016-09-04 19:16:46 UTC,157493370,157493372,pull_request
157483773,7a1bd5315f86b37e8e19270fd69420e4aeb488b1,110,master,passed,253,2016-09-04 18:12:04 UTC,157483774,157483775,pull_request
157481228,830713954f80e6249489c51fdaba6b8ba8281fcd,109,master,passed,149,2016-09-04 17:53:44 UTC,157481229,157481230,pull_request
157454208,a276b68b6503fe8ba98cb4c7bf09f6105d8b4fdf,,master,passed,182,2016-09-04 14:30:11 UTC,157454209,157454210,push
157407004,2a143de57bc5b885aeb0a91d8324e8ec147a584a,104,master,failed,132,2016-09-04 06:24:30 UTC,157407005,157407006,pull_request
157407001,fadf951aa40b9aceb975e6cf830d808f4d6e3eee,,jw/two-gees,failed,137,2016-09-04 06:24:30 UTC,157407002,157407003,push
157405659,704b940b804b527b67e5b7c426b305a76c37c5e9,108,master,passed,140,2016-09-04 06:07:43 UTC,157405660,157405661,pull_request
157380821,4a4b0c1a2c01b1879494fe70b42d38c33e82a4c4,,jw/zero,passed,138,2016-09-03 23:53:49 UTC,157380822,157380823,push
157325998,efa170304ee475d34f03860cdd37b3ca4a899a6e,,jw/zero,passed,160,2016-09-03 16:14:11 UTC,157325999,157326000,push
157324955,52e9782058033864562494255b927f1fc407d24f,,master,passed,326,2016-09-03 16:06:32 UTC,157324956,157324957,push
157322500,193e08dcdad385c5f2ab219702bc553e2d1886ed,,master,passed,179,2016-09-03 15:45:58 UTC,157322501,157322502,push
157318459,35b7c71f7e7a2636abd4cdc238dab6ac310e8f10,107,master,passed,150,2016-09-03 15:15:22 UTC,157318460,157318461,pull_request
157318420,6ffd02d33f84d4d445cc984fff599585228286de,,jw/to-string,passed,143,2016-09-03 15:15:31 UTC,157318421,157318422,push
157315860,d13951b74f50139eb91ca1e1e3e9e22fc293aa98,105,master,passed,142,2016-09-03 14:54:46 UTC,157315861,157315862,pull_request
157315857,e98421ed3a8fa57324117654367b3f66845c1d60,,jw/small-tweaks,passed,166,2016-09-03 14:54:45 UTC,157315858,157315859,push
157315476,9db8840c3d264b3aa5fd2468b4a037606fb5afe2,105,master,passed,153,2016-09-03 14:51:31 UTC,157315477,157315478,pull_request
157315473,54496038c1cba62155839cd2561cd4a254d85b0f,,jw/small-tweaks,passed,150,2016-09-03 14:51:32 UTC,157315474,157315475,push
157313572,7aa2c178866fa0dcfc0f32c809afdfcb3212e281,105,master,passed,155,2016-09-03 14:33:51 UTC,157313573,157313574,pull_request
157313529,11842239e8a9a5582067b305ed89f5505000c8c9,,jw/small-tweaks,passed,143,2016-09-03 14:33:22 UTC,157313530,157313531,push
157270028,de8201a7561c284db541cd51ed14728070c5f19f,104,master,failed,134,2016-09-03 06:47:08 UTC,157270029,157270030,pull_request
157270025,e5091e8af302b750381afae6a6ca8981401cef66,,jw/two-gees,failed,114,2016-09-03 06:47:08 UTC,157270026,157270027,push
157269883,02fed0775a908868f56c76fa3efe712e339825dc,104,master,failed,118,2016-09-03 06:45:27 UTC,157269884,157269885,pull_request
157269880,7160e76e417b61698ffc75a2ab8a6fbdc96ddb55,,jw/two-gees,failed,138,2016-09-03 06:45:20 UTC,157269881,157269882,push
157269868,a922e9ef4aac91488de5be3a5c87a3fdc705079e,104,master,failed,118,2016-09-03 06:44:59 UTC,157269869,157269871,pull_request
157269863,89cd6c1fa660ad7a029d1373766788eb39591658,,jw/two-gees,errored,39,2016-09-03 06:44:59 UTC,157269864,157269865,push
157269597,faddd01bbb4affc1f819094e20947b4cb64b8195,104,master,failed,117,2016-09-03 06:42:52 UTC,157269598,157269599,pull_request
157269594,f73246183dbad23c4835b9875e52045ffb4b420d,,jw/two-gees,failed,121,2016-09-03 06:42:51 UTC,157269595,157269596,push
157269510,bc3d64654a9c00c69501b49b921f38922f74a1f2,,jw/two-gees,failed,115,2016-09-03 06:41:32 UTC,157269511,157269514,push
157269507,8b37683464f84f2bab6beaa0fd648df82224026c,104,master,failed,137,2016-09-03 06:41:22 UTC,157269508,157269509,pull_request
157269440,b467a0d11c6dcf4e33f67e6f814359dc554e28ca,104,master,failed,115,2016-09-03 06:40:40 UTC,157269441,157269442,pull_request
157269437,9c342c2851cd6e50e876036755ad61250d9cb524,,jw/two-gees,failed,125,2016-09-03 06:40:37 UTC,157269438,157269439,push
157269286,ebd0b29b140d0c9fbc583d60876ca2b17a15e1f3,104,master,failed,133,2016-09-03 06:39:12 UTC,157269287,157269288,pull_request
157269283,2dfbc0e41eeeb6ec91cfea42b6f8b64c4b9cfab1,,jw/two-gees,failed,123,2016-09-03 06:39:11 UTC,157269284,157269285,push
157269233,1cb1dcd5bd21cfac8f9c8576403b0f46946f8b9c,104,master,failed,133,2016-09-03 06:37:20 UTC,157269234,157269235,pull_request
157269219,dc10246f8635d3323fbb92961fb1874de863c5a5,,jw/two-gees,failed,134,2016-09-03 06:37:16 UTC,157269220,157269221,push
157269042,45f2e1d5f75320316b97e56ba937096d009dcfa8,104,master,failed,144,2016-09-03 06:33:59 UTC,157269043,157269044,pull_request
157269039,db0c1babaf2e62d725b8ab6c8b976b26adc7bd73,,jw/two-gees,failed,137,2016-09-03 06:33:55 UTC,157269040,157269041,push
157268760,1da0d042ddaf03fe3bec00d5d52d8cf659ef36c4,104,master,failed,127,2016-09-03 06:29:55 UTC,157268761,157268762,pull_request
157268757,471c0cafdff8e60973e2960ba90c0db857cf10f2,,jw/two-gees,failed,139,2016-09-03 06:29:51 UTC,157268758,157268759,push
157265922,312379d74f313484b63d9d8a74924a8d73b27a23,104,master,failed,126,2016-09-03 05:51:09 UTC,157265923,157265924,pull_request
157265919,b4a3da5a25199b9538ea8a6d40bb88b5bbdea483,,jw/two-gees,failed,110,2016-09-03 05:51:05 UTC,157265920,157265921,push
157264872,ceac77233bc6bdf7c26b26de0d70f93cdedf5f41,104,master,failed,124,2016-09-03 05:30:55 UTC,157264873,157264874,pull_request
157264707,3a0b0a3393c0c88c55c6279431cef6215c23d614,,jw/two-gees,failed,131,2016-09-03 05:28:58 UTC,157264708,157264709,push
157264579,cf46435dbc87fc66fbc3496c051c2a9d1d6941d7,,jw/two-gees,failed,104,2016-09-03 05:26:49 UTC,157264580,157264581,push
157264495,15f248de48a361f065920b64b706f3a58748aa53,,jw/two-gees,failed,107,2016-09-03 05:25:59 UTC,157264496,157264497,push
157263882,45984e55ea5ee76fc8cde5bf981fbb3d8c58c292,,jw/two-gees,failed,128,2016-09-03 05:15:45 UTC,157263883,157263884,push
157261640,a5797472ab2f9a320ed9b3352247ccfef44bd4f4,102,master,passed,145,2016-09-03 04:45:26 UTC,157261641,157261642,pull_request
157259647,64dfc3140e5a86b142dfeb10baabca5edece061c,,master,passed,144,2016-09-03 04:11:47 UTC,157259648,157259649,push
157259267,86f6af87e16cf07f24f4612c92f6a9a2f771e5e0,,master,passed,144,2016-09-03 04:05:36 UTC,157259268,157259269,push
157259232,4b4145345a98d4d76e49ae48c983250535064dce,101,master,passed,138,2016-09-03 04:04:51 UTC,157259233,157259234,pull_request
157259209,6310b29e05e71161cddde44d5745534c9baa1bfd,,master,passed,139,2016-09-03 04:04:39 UTC,157259210,157259211,push
157258782,e8885bb09d4ff989bfa2835eb3987020e77e0464,100,master,passed,131,2016-09-03 03:59:55 UTC,157258783,157258784,pull_request
157258669,3f09d8f2a3ca06985474a9b62cd9f6b88fda8488,,clear-concurrent,passed,120,2016-09-03 03:57:42 UTC,157258670,157258671,push
157258649,465dd0e70257f812ce3cbe29196e089fd22036fd,,jw/close,passed,119,2016-09-03 03:57:00 UTC,157258650,157258651,push
157258559,08275d1901937b6b7ced1d8056c27d4c16434395,99,master,passed,125,2016-09-03 03:55:25 UTC,157258560,157258561,pull_request
157258554,4fbe60e484104355b07c91b8c0592987d1202a99,,jw/composition,passed,137,2016-09-03 03:55:20 UTC,157258555,157258556,push
157258521,fc46c6af64b748d685ff920d9dc861d3df3863af,,jw/composition,errored,42,2016-09-03 03:54:53 UTC,157258522,157258523,push
157258185,f05ad0e1b89a55543d2fb141609786598084e77e,,master,passed,162,2016-09-03 03:48:36 UTC,157258186,157258187,push
157257782,ee1d3b3eedcb39c46a834ec08530f7bad43ddb7e,98,master,passed,139,2016-09-03 03:41:51 UTC,157257783,157257784,pull_request
157257759,d312e7aaab85817b93cd76f981cf5181e5031b66,,jw/check-yourself,passed,119,2016-09-03 03:41:18 UTC,157257760,157257761,push
157257032,d25dcc4785bf32343a4e6200b1625a5545d1edce,,master,passed,163,2016-09-03 03:28:40 UTC,157257033,157257034,push
157256782,eee6f2e0ab429872199e11f3529e5662f665013e,97,master,passed,134,2016-09-03 03:24:44 UTC,157256783,157256785,pull_request
157256736,d579abc8b318e1ab43f9c6c6d19037114de0deab,,jw/serializable-devil,passed,138,2016-09-03 03:24:29 UTC,157256738,157256739,push
157255984,e3c295aaf1f5989a3641e63bf521fc61cd9f0aba,,master,passed,172,2016-09-03 03:20:47 UTC,157255985,157255986,push
157253073,2ee5fe0e310a4aad754d6025463526e5fb5be99c,,master,passed,208,2016-09-03 02:40:17 UTC,157253074,157253075,push
157252854,01ebb013d4cc9cbd7b78ba2d3b3c22d5a6977c69,96,master,passed,201,2016-09-03 02:37:56 UTC,157252855,157252856,pull_request
157252678,48e59ce36e07995c4f29022b10564e41e8b18b8d,,jw/see-no-more,passed,140,2016-09-03 02:37:19 UTC,157252679,157252680,push
157251257,d610cc25c43738622612e976bcfde6f61eb7486d,,master,passed,202,2016-09-03 02:16:16 UTC,157251258,157251259,push
157251155,3f664413e3bc60573017d193e6133d1d2ab98e79,,master,passed,222,2016-09-03 02:14:32 UTC,157251156,157251157,push
157234283,0aed0ae6b6b0cfaf7bd0a34ebdf69ff3aa2abd20,95,master,passed,145,2016-09-02 23:43:09 UTC,157234284,157234285,pull_request
157232838,9808a0de34a9cdeb8861c7827b7f0044970daefa,94,master,passed,294,2016-09-02 23:32:14 UTC,157232839,157232840,pull_request
157230932,82df0d33dc827c6672f0b131387e92bfeb06b1a5,93,master,passed,189,2016-09-02 23:17:38 UTC,157230933,157230934,pull_request
157230768,b7800efe0b8317764e8484d8f63d7257a27a6934,,master,passed,367,2016-09-02 23:16:43 UTC,157230769,157230770,push
157229994,43ea8ce42f13b922efc687799f4e7b84f8bd090d,90,master,passed,260,2016-09-02 23:11:50 UTC,157229995,157229996,pull_request
157228801,596812aae5002b13c1fc6a76d452671a751b2ac1,,master,passed,364,2016-09-02 23:04:17 UTC,157228802,157228803,push
157228052,1e4d469e90d9182c48ec5cf869cb88319dddb9a9,90,master,passed,171,2016-09-02 23:00:28 UTC,157228053,157228054,pull_request
157227472,0d9554e0f14960d9bbfda94501f9fc658f29b1ac,92,master,passed,176,2016-09-02 22:57:00 UTC,157227473,157227474,pull_request
157222977,cf0cddabc46a357fae43ee3c366f75435e8957a9,,master,passed,467,2016-09-02 22:31:19 UTC,157222978,157222979,push
157219175,be43986adf2db44dd37814039e1c181b4aa440ea,91,master,passed,199,2016-09-02 22:10:15 UTC,157219176,157219178,pull_request
157218787,9485e422f92498ab3cef62db2642c9eef35ceff0,,jw/next,passed,393,2016-09-02 22:09:19 UTC,157218788,157218791,push
157215718,f2a121afa21a873e605cd9cd84cbbb576b1cd3d5,90,master,passed,413,2016-09-02 21:54:29 UTC,157215719,157215720,pull_request
157214996,dc8e903505267e2a54ba6dea9d0d5a5db666c323,90,master,passed,175,2016-09-02 21:51:28 UTC,157214997,157214998,pull_request
157212808,987c9a02ad19a716fce2f34194f6e7c07b2e9f2f,90,master,passed,205,2016-09-02 21:40:07 UTC,157212809,157212810,pull_request
157120238,d27a560b85c61cb77be20f06b2a117b56ebc092b,,master,passed,268,2016-09-02 14:59:18 UTC,157120239,157120240,push
156996366,b7a31f26fabb02524a4dd2052733171c5ce7b415,88,master,passed,222,2016-09-02 03:59:31 UTC,156996367,156996368,pull_request
155515990,137f27e0904fc55e71e82d539a7db66fc13d1ad6,,master,passed,309,2016-08-27 02:43:11 UTC,155515991,155515992,push
87558089,556aee216d78d5d7a4129cce8acdd4b2df378409,,master,passed,155,2015-10-26 22:16:52 UTC,87558092,87558094,push
87557536,6bed87308bf7706eb7a2bc7b40e19096aada6e0f,,master,passed,193,2015-10-26 22:14:04 UTC,87557537,87557538,push
87557351,d3ceffa82af0ff7bcaa9dee6843a0b105f53a9d6,85,master,errored,59,2015-10-26 22:13:01 UTC,87557352,87557353,pull_request
87557333,73272dfd90c1c05f46c2118c41b666e23cb1ce39,,jwilson_1026_drop_deploy_javadoc,passed,151,2015-10-26 22:11:13 UTC,87557334,87557336,push
87557308,6bed87308bf7706eb7a2bc7b40e19096aada6e0f,,jwilson_1026_drop_deploy_javadoc,passed,193,2015-10-26 22:09:49 UTC,87557309,87557311,push
87557125,96e8be77c5f87ce1f251ffe9f4b45a4c36b10490,,master,passed,223,2015-10-26 22:08:23 UTC,87557126,87557127,push
77312637,d0126fbbccf97fb83619162f31373c0d8289cbf1,83,master,passed,191,2015-08-26 12:11:55 UTC,77312639,77312640,pull_request
64545267,6bed87308bf7706eb7a2bc7b40e19096aada6e0f,,master,passed,236,2015-05-29 09:37:16 UTC,64545268,64545269,push
64486368,85335b42cccb1a613903622fbd87aea08b84470b,79,master,passed,191,2015-05-28 21:29:13 UTC,64486369,64486370,pull_request
64485843,747f8dfd78785a0a8fe9251c1a63535ecda1a541,79,master,passed,210,2015-05-28 21:25:09 UTC,64485844,64485845,pull_request
63382355,3afa947ace4426f375a0daeba8d69efbb4dc3791,79,master,passed,179,2015-05-20 19:43:20 UTC,63382356,63382357,pull_request
58787070,759ff273ef036d5dc70cb61b1a923ac5a20ebe9f,,master,passed,356,2015-04-16 17:27:55 UTC,58787071,58787072,push
58509604,0efa7ea3bfe1bf5f3b7875ca51b993e7600efcca,,master,failed,330,2015-04-14 21:18:31 UTC,58509605,58509606,push
58500141,58e471b4551214830b772a9f317b27f000d07a8e,77,master,failed,117,2015-04-14 20:14:56 UTC,58500142,58500143,pull_request
56353427,b8dd32b0d0120f88017de9239c79aca8bcba92d6,75,master,passed,140,2015-03-30 00:30:12 UTC,56353428,56353429,pull_request
53602925,9d35842f6e192d913f991fd880874a2c397afaa1,75,master,passed,179,2015-03-09 03:29:54 UTC,53602926,53602927,pull_request
53602812,0c60581b89bccfcc21c5e66c70881ad7b6ccaa88,75,master,passed,162,2015-03-09 03:28:43 UTC,53602813,53602814,pull_request
51328386,5a74dcfd17e5376269c0b4481d304c05b31ce72b,,master,passed,144,2015-02-19 04:31:43 UTC,51328387,51328388,push
49821352,1863b1a339165124496e9a9bfd8393e551dee7ef,72,master,passed,197,2015-02-07 01:41:21 UTC,49821353,49821354,pull_request
49821200,f8a37683b5c54fc09755388b7cb10d23cb0c75eb,,jw/pass-index-to-visitor,passed,167,2015-02-07 01:38:32 UTC,49821201,49821202,push
49820755,efa9d9e14a3d9a2ebd06d5920b5d7357f1744636,,master,passed,138,2015-02-07 01:32:50 UTC,49820756,49820757,push
49820362,3af01e54c41688be168954dcacc8058974cb3d8e,,master,passed,185,2015-02-07 01:25:19 UTC,49820363,49820364,push
49819683,5239a3e1066e3d831c26e14b1cf86c3f61e96e8a,71,master,passed,145,2015-02-07 01:14:15 UTC,49819684,49819685,pull_request
49819669,247f6621c333872d07667bb5d1752a7100b881f1,,jw/for-each-count,passed,165,2015-02-07 01:13:51 UTC,49819670,49819671,push
49817793,0ca58cd3eb914c5e5a65e7aa10d0a620eb765147,,master,passed,142,2015-02-07 00:45:09 UTC,49817794,49817795,push
49817539,0c0b997a04c6174688224318d7e8c6ef5f73d9c2,70,master,passed,154,2015-02-07 00:41:06 UTC,49817540,49817541,pull_request
49817536,2fd9055af6a95d5ee6b2d96e2c7eaeed4f7b2ae9,,jw/nothing-controversial,passed,182,2015-02-07 00:41:06 UTC,49817537,49817538,push
49816495,eeed54613d897855ffc4e962e1a1ed49cd489bb1,70,master,passed,177,2015-02-07 00:28:07 UTC,49816496,49816497,pull_request
49816364,2b7d2314219eb49adae7755bcf0451d2ab43b56a,,jw/nothing-controversial,passed,171,2015-02-07 00:26:00 UTC,49816365,49816366,push
49061804,ab63a0441b736f5383e0c1811a031fdced8baa71,64,master,passed,143,2015-02-01 07:08:13 UTC,49061805,49061806,pull_request
48704555,3bc48849bd5d508359c2001f7c28a3fc40a167dd,,master,passed,245,2015-01-29 00:57:26 UTC,48704556,48704557,push
48703330,713bfb27ed7e1603149c3c1282e404437dedf001,68,master,passed,178,2015-01-29 00:41:40 UTC,48703331,48703332,pull_request
48703113,1f90f792ff5f1dda0919530c8de2b1487c0a676e,68,master,passed,162,2015-01-29 00:38:55 UTC,48703114,48703115,pull_request
48694408,d8f7e9347e618da0079a3a14d242650970c166da,68,master,passed,144,2015-01-28 23:10:10 UTC,48694409,48694410,pull_request
48692797,f55c6a54d54f37a31e3d20f2e1ef968e39089bef,68,master,passed,204,2015-01-28 22:56:34 UTC,48692798,48692799,pull_request
48692469,e61f93571515c33a63a15d85b87e9556d7ed4d04,68,master,passed,161,2015-01-28 22:53:23 UTC,48692470,48692471,pull_request
48428735,b2d0789314543c6c98b505535005312eeeb9263a,,master,passed,315,2015-01-27 01:23:53 UTC,48428736,48428737,push
48425638,3e0d1a232f438afd4df893263efb4d3507626d87,67,master,passed,228,2015-01-27 00:49:13 UTC,48425640,48425643,pull_request
47893964,33c11750b5a4f3f64b79805129db0cffc4566a25,64,master,passed,235,2015-01-22 09:30:20 UTC,47893965,47893966,pull_request
44658533,289db283139a4232acfe0782f5dda8fa3e154535,,master,passed,197,2014-12-20 10:24:11 UTC,44658534,44658535,push
44655886,d1ac0d5fe1178ef51f98cfdc74b35db4c58a1a20,,master,passed,263,2014-12-20 09:18:14 UTC,44655888,44655889,push
44655760,e243e022d2784a65d5920ebba982e6bc01a2627c,65,master,passed,181,2014-12-20 09:15:21 UTC,44655761,44655762,pull_request
44655742,cd11328c305b8e443897d50c46cf8394d9d36693,,jw/auto-deploy,passed,224,2014-12-20 09:15:03 UTC,44655743,44655744,push
41903780,f178bad9f04ba43442ad042fbfcfe44308385bbb,64,master,passed,157,2014-11-23 21:54:42 UTC,41903781,41903782,pull_request
41903704,084bea5acec8e3f2c46f761cf0d86066f4a9c023,64,master,passed,304,2014-11-23 21:55:30 UTC,41903705,41903706,pull_request
41903625,065306105c7bfeeade02ee3280b997e406c8c543,64,master,passed,230,2014-11-23 21:51:52 UTC,41903626,41903627,pull_request
41749309,0842de1ceefc712691db7c6f1cce931dfa8b37a2,64,master,passed,177,2014-11-21 19:30:44 UTC,41749310,41749311,pull_request
41749001,4d0fa47d79fd0cbeb57148036838ff2a35056608,64,master,passed,203,2014-11-21 19:28:00 UTC,41749002,41749003,pull_request
41747784,627cf68153c6407d5b36c714adb90d8088581e9e,,master,passed,195,2014-11-21 19:16:16 UTC,41747785,41747786,push
41689846,01818e2be74ccb11d3247eb037800ba9c326843d,64,master,passed,189,2014-11-21 08:01:15 UTC,41689847,41689848,pull_request
41540648,e624d3003274ab89a6129becb567e19b94b59eff,,master,passed,244,2014-11-19 23:54:41 UTC,41540649,41540650,push
41537930,e7be371f5b9a4549e9e9ca7015c115af8e4ade24,63,master,errored,11,2014-11-19 23:33:30 UTC,41537931,41537932,pull_request
41537501,636b87ddeb87288fae0c578ff3d7c73fd39bb228,,jw/new-redirect-link,passed,180,2014-11-19 23:06:50 UTC,41537502,41537503,push
40223542,eb76e8e6a2e92fe148c3e616a2da34d3ba206640,,master,passed,204,2014-11-06 20:17:56 UTC,40223543,40223544,push
40183215,70b40277fdb7709a82b8615588c0441e3ace4d89,61,master,passed,179,2014-11-06 14:27:23 UTC,40183216,40183217,pull_request
40127336,c090232ec198802112936901b2125c4bcc64cdd9,61,master,passed,182,2014-11-06 00:00:29 UTC,40127337,40127338,pull_request
40124446,4e2379174d7ffc510b44b50960123ca922f1ed74,61,master,passed,192,2014-11-05 23:31:25 UTC,40124447,40124448,pull_request
40123967,238ee6c8a9cc8c8de1babc0c63e0cbd467d65769,61,master,passed,213,2014-11-05 23:27:03 UTC,40123969,40123971,pull_request
40122270,f31aec7042471cd02cbe12372eb3709b77b279b2,61,master,passed,211,2014-11-05 23:08:25 UTC,40122271,40122272,pull_request
37332882,3c2820822661e8d0863a988022f1e7b9c0bf96a6,,master,passed,225,2014-10-07 21:14:21 UTC,37332883,37332884,push
37332877,714da1597b90924c31ead723847d45bd81e859e3,,tape-parent-1.2.3,passed,258,2014-10-07 21:13:19 UTC,37332878,37332879,push
37332870,714da1597b90924c31ead723847d45bd81e859e3,,master,passed,266,2014-10-07 21:15:45 UTC,37332871,37332872,push
