tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
49481478,49481479,131,0ff7ab0900902f7442e6e0799088baf6b0e4d820,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
49481478,49481480,131,0ff7ab0900902f7442e6e0799088baf6b0e4d820,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
49486217,49486218,132,f3f5b8639abee792bacbaee4c4d592cbbbce55f3,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
49486217,49486219,132,f3f5b8639abee792bacbaee4c4d592cbbbce55f3,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
49488903,49488905,133,ce36356f030dfaab69daecfff6cd56f7e2099a02,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
49488903,49488907,133,ce36356f030dfaab69daecfff6cd56f7e2099a02,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
49524322,49524324,134,253ff703a1922ed59c8b3337b58bda83fe067431,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
49524322,49524329,134,253ff703a1922ed59c8b3337b58bda83fe067431,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
49524403,49524404,135,bbd31363ff03adebe9fc1e6989439d55eda5a7ef,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
49524403,49524406,135,bbd31363ff03adebe9fc1e6989439d55eda5a7ef,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
49524411,49524412,136,bbd31363ff03adebe9fc1e6989439d55eda5a7ef,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
49524411,49524413,136,bbd31363ff03adebe9fc1e6989439d55eda5a7ef,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
49561307,49561309,137,63e31921097ad4f6a418fa7092fcde0526e26ec6,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
49561307,49561311,137,63e31921097ad4f6a418fa7092fcde0526e26ec6,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
49617183,49617184,138,4301153f8625ca483d5563933310c3dfca25e56c,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
49617183,49617185,138,4301153f8625ca483d5563933310c3dfca25e56c,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
49619353,49619354,139,bbd31363ff03adebe9fc1e6989439d55eda5a7ef,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
49619353,49619355,139,bbd31363ff03adebe9fc1e6989439d55eda5a7ef,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
7626616,7626617,13,b3e0208261be85632d5ec6af8c49fa08a8b2a5fe,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
7626616,7626618,13,b3e0208261be85632d5ec6af8c49fa08a8b2a5fe,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
7626616,7626619,13,b3e0208261be85632d5ec6af8c49fa08a8b2a5fe,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
49619366,49619367,140,ccb3d769a2899c0f3799fc024c3fe6c7f62363b4,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
49619366,49619368,140,ccb3d769a2899c0f3799fc024c3fe6c7f62363b4,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
49619442,49619443,141,6c73c0bd904baafbcaca5eb086e8d5d5300be1a8,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
49619442,49619444,141,6c73c0bd904baafbcaca5eb086e8d5d5300be1a8,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
49619537,49619538,142,6c73c0bd904baafbcaca5eb086e8d5d5300be1a8,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
49619537,49619539,142,6c73c0bd904baafbcaca5eb086e8d5d5300be1a8,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
49620082,49620083,143,6433233c992b038807024d86f1c7385888c1a403,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
49620082,49620084,143,6433233c992b038807024d86f1c7385888c1a403,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
50217078,50217079,144,e2d68d00e76f4aa19a75ec98c2606e9be5c4dce7,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
50217078,50217080,144,e2d68d00e76f4aa19a75ec98c2606e9be5c4dce7,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
50220957,50220960,145,1665da1318aa0ba1050aea6c8fef18171677e23a,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
50220957,50220962,145,1665da1318aa0ba1050aea6c8fef18171677e23a,ruby,ok,1,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
50389400,50389401,146,af32c1abfa1b11a25e043dc3c0f0aee96bdc0f3c,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
50389400,50389402,146,af32c1abfa1b11a25e043dc3c0f0aee96bdc0f3c,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
51114533,51114534,147,4d6c5584478b526be88b84e0147e2ccbb9a321d1,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
51114533,51114535,147,4d6c5584478b526be88b84e0147e2ccbb9a321d1,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
51114698,51114699,148,2f821529c0747ce3c37c3f685a9a2342f363d02d,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
51114698,51114700,148,2f821529c0747ce3c37c3f685a9a2342f363d02d,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
52959744,52959745,149,c804b517e905df33aff4a155e47392e949c3374e,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
52959744,52959746,149,c804b517e905df33aff4a155e47392e949c3374e,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
7626643,7626644,14,b3e0208261be85632d5ec6af8c49fa08a8b2a5fe,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
7626643,7626645,14,b3e0208261be85632d5ec6af8c49fa08a8b2a5fe,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
7626643,7626646,14,b3e0208261be85632d5ec6af8c49fa08a8b2a5fe,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
52961435,52961436,150,be0ef935383233a32fb02eab78e6c2ecac8ca863,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
52961435,52961437,150,be0ef935383233a32fb02eab78e6c2ecac8ca863,ruby,ok,1,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
52974831,52974832,151,43e245e4f152e2ac9ca5fb8597dafca8d9b8dc65,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
52974831,52974835,151,43e245e4f152e2ac9ca5fb8597dafca8d9b8dc65,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
52974919,52974920,152,d1e3461710f0f95d5c52b2ec3837456f4d7e5d95,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
52974919,52974921,152,d1e3461710f0f95d5c52b2ec3837456f4d7e5d95,ruby,ok,1,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
52974972,52974973,153,7422e2f07e3662b0a13ca14da592ca7c7a68714e,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
52974972,52974974,153,7422e2f07e3662b0a13ca14da592ca7c7a68714e,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
52975052,52975053,154,7422e2f07e3662b0a13ca14da592ca7c7a68714e,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
52975052,52975054,154,7422e2f07e3662b0a13ca14da592ca7c7a68714e,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
53665265,53665266,155,ec57267cb37932f271fc71a0b8468006a1cf6808,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
53665265,53665267,155,ec57267cb37932f271fc71a0b8468006a1cf6808,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
53671342,53671343,156,17093936d5b844937513a897a47405350bc2b161,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
53671342,53671344,156,17093936d5b844937513a897a47405350bc2b161,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
55014842,55014843,157,e284f0dd2ff727c05582ec1f56ccc1d1b4eebac6,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
55014842,55014844,157,e284f0dd2ff727c05582ec1f56ccc1d1b4eebac6,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
55018236,55018237,158,05cd192a89ab38b3c06f66e9d127cfd3846f3366,ruby,ok,1,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
55018236,55018238,158,05cd192a89ab38b3c06f66e9d127cfd3846f3366,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
57492310,57492311,159,421d1b4f794fa039272cad7109f21da8cc5010e7,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
57492310,57492312,159,421d1b4f794fa039272cad7109f21da8cc5010e7,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
7637680,7637681,15,de79e5005f7ed087b68da9a24fd3fdd07425bbb7,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
7637680,7637682,15,de79e5005f7ed087b68da9a24fd3fdd07425bbb7,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
7637680,7637683,15,de79e5005f7ed087b68da9a24fd3fdd07425bbb7,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
57501139,57501140,160,c9331d813778d75e73af96fe882a90a3a138d0a9,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
57501139,57501141,160,c9331d813778d75e73af96fe882a90a3a138d0a9,ruby,ok,2,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
57501332,57501333,161,c9331d813778d75e73af96fe882a90a3a138d0a9,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
57501332,57501334,161,c9331d813778d75e73af96fe882a90a3a138d0a9,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
57863686,57863687,162,06aafd4524096efc0af25b918d9fca1d1cca09ec,ruby,ok,1,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
57863686,57863688,162,06aafd4524096efc0af25b918d9fca1d1cca09ec,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
60596971,60596972,163,5280d27b789f90269b60bed2101440c4fccfdf4e,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
60596971,60596973,163,5280d27b789f90269b60bed2101440c4fccfdf4e,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
60597002,60597003,164,0a37a4dd22a8fdabe08fc3599b0107341f97268f,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
60597002,60597004,164,0a37a4dd22a8fdabe08fc3599b0107341f97268f,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
61313631,61313632,165,a313ecada87048e1063b85aea71d6cc466d057ff,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
61313631,61313633,165,a313ecada87048e1063b85aea71d6cc466d057ff,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
61314273,61314274,166,a313ecada87048e1063b85aea71d6cc466d057ff,ruby,ok,1,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
61314273,61314275,166,a313ecada87048e1063b85aea71d6cc466d057ff,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
63188263,63188264,167,373170595c4f58a9826b44e9c8102ae26ff16c2a,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
63188263,63188265,167,373170595c4f58a9826b44e9c8102ae26ff16c2a,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
63188956,63188957,168,ab782471987b345ddcaee643d25e47f50f53fd99,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
63188956,63188958,168,ab782471987b345ddcaee643d25e47f50f53fd99,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
63190830,63190831,169,7b553e2b1d5ce5256eacd002823003799ba7092d,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
63190830,63190832,169,7b553e2b1d5ce5256eacd002823003799ba7092d,ruby,ok,1,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
7637753,7637754,16,cb939284a75249bd2c463aa6359abcaf92a37e57,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
7637753,7637755,16,cb939284a75249bd2c463aa6359abcaf92a37e57,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
7637753,7637756,16,cb939284a75249bd2c463aa6359abcaf92a37e57,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
63515458,63515459,170,95ffb6dee3adff2558d7c0d50cd10a6fd72b470d,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
63515458,63515460,170,95ffb6dee3adff2558d7c0d50cd10a6fd72b470d,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
63515673,63515675,171,03780741210daffcc24dbf0fd034dd1b8d25a19a,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
63515673,63515679,171,03780741210daffcc24dbf0fd034dd1b8d25a19a,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
63515749,63515750,172,d6a8b7e83ef1733ecd989be83888835088eee461,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
63515749,63515751,172,d6a8b7e83ef1733ecd989be83888835088eee461,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
63515765,63515766,173,d6a8b7e83ef1733ecd989be83888835088eee461,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
63515765,63515767,173,d6a8b7e83ef1733ecd989be83888835088eee461,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
67263939,67263940,174,4c12010aa7d4ff3b0735dba04979565574360442,ruby,ok,1,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
67263939,67263941,174,4c12010aa7d4ff3b0735dba04979565574360442,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
67263983,67263984,175,aca492e326387bdf070f277a77272ecef8967723,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
67263983,67263987,175,aca492e326387bdf070f277a77272ecef8967723,ruby,ok,1,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
67264003,67264004,176,aca492e326387bdf070f277a77272ecef8967723,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
67264003,67264007,176,aca492e326387bdf070f277a77272ecef8967723,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
68816008,68816009,177,4d858f4183af4d3bd8ad93208f15bb11e2a016fe,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
68816008,68816010,177,4d858f4183af4d3bd8ad93208f15bb11e2a016fe,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
68816068,68816069,178,4d8fb4ed8034b7a14b80d8318129da450d2a31c8,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
68816068,68816070,178,4d8fb4ed8034b7a14b80d8318129da450d2a31c8,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
68816088,68816089,179,4d8fb4ed8034b7a14b80d8318129da450d2a31c8,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
68816088,68816090,179,4d8fb4ed8034b7a14b80d8318129da450d2a31c8,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
7977771,7977772,17,d06c666352ce46997891c2f562d4884d2730919e,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
