tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
29677928,29677929,48,8c2e9c7c54b7255c40ca7c8f3ade7ff7026a1945,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
30955433,30955434,49,b4ae17f981b792c10ada32e7e59e9d80a3034356,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27185312,27185313,4,620da9aebb37dc098b355ff1ddbb109660ddefdb,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
32832778,32832779,50,52ffbb6dbfd01329df352682480debf94de9e992,java,ok,211,java-gradle,"",false,,,0,,,,,,"",,
33283856,33283857,51,666b1ec218e0d7dd1baca982503bb548743ee0b6,java,ok,218,java-gradle,"",false,,,0,,,,,,"",,
33854751,33854752,52,3be42056ee6787560233df3defb88bce25c82fae,java,ok,160,java-gradle,"",false,,,0,,,,,,"",,
33855130,33855131,53,c7e18ce028dd6cd75245bc8e32dc690f2c605766,java,ok,157,java-gradle,"",false,,,0,,,,,,"",,
41613786,41613787,54,44bfc8d703dd4d1cb6ed221a56eb7a8f9191ec0e,java,ok,139,java-gradle,"",false,,,0,,,,,,"",,
41955836,41955837,55,ffd9709d30e34f9508e0eb9988875509249ed247,java,ok,127,java-gradle,"",false,,,0,,,,,,"",,
41960425,41960426,56,4a70d46cba12d52300b706b2c1845435c551e72b,java,ok,132,java-gradle,"",false,,,0,,,,,,"",,
41972918,41972919,57,dcd1b17057bddf9ad6d3268b9d8b39ab3d1d4d3d,java,ok,100,java-gradle,"",false,,,0,,,,,,"",,
42031062,42031063,58,6c2f6ae50005dde5c06c4908c36e33f8852f449b,java,ok,110,java-gradle,"",false,,,0,,,,,,"",,
43379685,43379686,59,1c0369e77c1136896505d4698474998b6aa1d74e,java,ok,128,java-gradle,"",false,,,0,,,,,,"",,
27199993,27199994,5,44a9e1a6dcedd4fb7aac6b13245177b8b459b4f6,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
43413176,43413177,60,2785b1f2600a1bc0a8e75332dab7c7aabbbb9f04,java,ok,244,java-gradle,"",false,,,0,,,,,,"",,
43604751,43604752,61,bc377f649dd41602a2dde787973c6f3b36d9fff1,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
43604910,43604911,62,91165cf47d492d6eac93e00a1bc3f1b46d8b8868,java,ok,161,java-gradle,"",false,,,0,,,,,,"",,
46852857,46852858,63,bc1c49c3d04b19b388bce736bb372d177e17e877,java,unknown,195,java-gradle,"",false,,,0,,,,,,"",,
47235130,47235131,64,b0a8424f60d32379d0096f7e927a0ec9839290fd,java,unknown,102,java-gradle,"",false,,,0,,,,,,"",,
56574922,56574924,65,127aa959102024a737fbdcb2d11cce5a7a69b213,java,ok,135,java-gradle,"",false,,,0,,,,,,"",,
58742011,58742012,66,5923901cb1a882f8a0dfc6e0b12ca213a50c3184,java,ok,118,java-gradle,"",false,,,0,,,,,,"",,
58749439,58749440,67,c5394ff90553a9d2696d1bd16a51fdb1205ddbc7,java,ok,114,java-gradle,"",false,,,0,,,,,,"",,
58883458,58883459,68,65c4fb18fbf82744173f68e804baf0233ceb162e,java,unknown,111,java-gradle,"",false,,,0,,,,,,"",,
59285381,59285382,69,693a7cd151f8c0ee234215e46db979886072ed54,java,ok,255,java-gradle,"",false,,,0,,,,,,"",,
27216575,27216576,6,bd9bc0aa1155409e9aa537ca1681eabfb94163ed,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
61044178,61044179,70,05021edcadecfcb88190f146ba680638752a6309,java,unknown,151,java-gradle,"",false,,,0,,,,,,"",,
61092360,61092362,71,2de6f9f8e17c3b9982023a46d37657e243a46efa,java,unknown,156,java-gradle,"",false,,,0,,,,,,"",,
61092401,61092402,72,f88cfbb63ddedc48d8d71bb584de3717f69672b4,java,unknown,161,java-gradle,"",false,,,0,,,,,,"",,
61092448,61092449,73,4231dfab3cb539ed732280f11355d1f6f6825791,java,unknown,115,java-gradle,"",false,,,0,,,,,,"",,
61098503,61098504,74,98d4d64f5d6215584a963ebb2bfa4aa7b3d40b15,android,broken,1,plain,"",false,,,,,,,,,"",,
61098509,61098510,75,8b0809a0ac388935c3a499bd384aff5345068b79,android,broken,0,plain,"",false,,,,,,,,,"",,
61099243,61099244,76,b9dddc4bc50604886e500209ead20abd429c8fb7,android,broken,0,plain,"",false,,,,,,,,,"",,
61099245,61099246,77,8f0aa73cbb816ea2b8b30bcdeadc2718d31942ce,android,broken,0,plain,"",false,,,,,,,,,"",,
61105047,61105048,78,2a712768a2def62a3aa41ff579c4aa5473585674,android,ok,0,plain,"",false,,,,,,,,,"",,
61105049,61105050,79,7bfbc3207e784769e513438d7dad7e273506f377,android,ok,0,plain,"",false,,,,,,,,,"",,
27219242,27219243,7,bd9bc0aa1155409e9aa537ca1681eabfb94163ed,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
61105576,61105578,80,8be7fe1c045986d467e27ac81919227446c30f47,android,ok,0,plain,"",false,,,,,,,,,"",,
61105592,61105593,81,32b573ed9f08cc121e1c43685b2a25af1b0f0b93,android,ok,0,plain,"",false,,,,,,,,,"",,
61105762,61105763,82,effc9555eda634818241fd2911ce1653584234fd,android,ok,0,plain,"",false,,,,,,,,,"",,
61205273,61205274,83,e2741e67ed511a463a70e4f0e80359d7ec0bb1c0,android,ok,0,plain,"",false,,,,,,,,,"",,
61241075,61241076,84,d156dd28c19ecdcdf76fd45978eeaeb28ba9053f,android,ok,0,plain,"",false,,,,,,,,,"",,
61474609,61474610,85,53334fd042ddd39024f3b77ae57e130a5d9aac19,android,ok,0,plain,"",false,,,,,,,,,"",,
61477258,61477259,86,122f2f588ddb290f9f2840b03efb27bb241277d2,android,ok,0,plain,"",false,,,,,,,,,"",,
61483797,61483801,87,c0af0fb7530c75a1f9a16e173edff04ac9093826,android,ok,0,plain,"",false,,,,,,,,,"",,
61560198,61560199,88,90681ea60302bd78892a2ab7d2407be371f2ae8f,android,ok,0,plain,"",false,,,,,,,,,"",,
61709003,61709004,89,fde2165c64cd38b1bdf167f65b3d8f3b5f1a0521,android,ok,0,plain,"",false,,,,,,,,,"",,
27222641,27222642,8,3c663b2df4beeeab0da4f67da3e155c0bd8abc49,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
61710438,61710439,90,28bf41ec16182df8708a681f3b25466c95813e5f,android,ok,0,plain,"",false,,,,,,,,,"",,
61744211,61744215,91,337f280cedc73bc1270bfcad43799207cb401097,android,ok,0,plain,"",false,,,,,,,,,"",,
61848402,61848403,92,71a94587c9b15f8166aa58572571c551ac1d6c87,android,ok,0,plain,"",false,,,,,,,,,"",,
61849685,61849686,93,2b2a8642dcc6847a70fb7653d66b918aa43714e2,android,ok,0,plain,"",false,,,,,,,,,"",,
61850320,61850321,94,323a43f0dd9f5cfc6d167c7cc73b182304f01b01,android,ok,0,plain,"",false,,,,,,,,,"",,
61851925,61851926,95,604debf3edf911d5f05f417f150729492b53f1e0,android,ok,0,plain,"",false,,,,,,,,,"",,
61859464,61859468,96,39388849f0ccdd122f777a56900e04ea6832cb6e,android,ok,0,plain,"",false,,,,,,,,,"",,
61946535,61946536,97,cf40e62d837704b86cc810d43fb48131084479c9,android,ok,0,plain,"",false,,,,,,,,,"",,
62451328,62451329,98,2da3e1b02550ea9991c074116b705cd6b5de70d9,android,ok,0,plain,"",false,,,,,,,,,"",,
62493809,62493810,99,3c9862e1475c535cbb40a3178bf9099a707432d1,android,ok,0,plain,"",false,,,,,,,,,"",,
27222859,27222860,9,f0852745c5a99725002ba6b6a429c125de90ecd3,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
