build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
375064015,27b1c8b1d5023f90cf4960d3dfb6283d45a5c0b6,347,master,failed,97,2018-05-04 20:24:28 UTC,375064016,pull_request
375064011,fe4ddd08adb1e4687d0950fab172e6ed910754f3,,profiles,passed,84,2018-05-04 20:24:22 UTC,375064012,push
375025167,a9f702dc30a9df52febe627effb89915de850e55,347,master,failed,100,2018-05-04 18:49:42 UTC,375025168,pull_request
375025153,7c2818b747c50c365a0691f50d2d2c7655b42ebb,,profiles,passed,84,2018-05-04 18:49:40 UTC,375025154,push
375024533,2c4e15a6f35d8ea536ca537f10e3858b635c44ad,347,master,failed,83,2018-05-04 18:48:02 UTC,375024534,pull_request
375024523,e12c6ea9eacfa790579c0ac152618914ea4b855b,,profiles,passed,95,2018-05-04 18:48:00 UTC,375024524,push
374936863,da9934870fb7cb42cf311df41476a40abaa0df8f,347,master,failed,102,2018-05-04 15:17:43 UTC,374936864,pull_request
374936855,7b840a019f28e816928b7565292dc5ce5e6f8a75,,profiles,passed,92,2018-05-04 15:17:42 UTC,374936857,push
374864502,fd5cb2407fea1216a3d2fb9334026e328a1b7aa3,347,master,failed,180,2018-05-04 12:30:43 UTC,374864506,pull_request
374864472,8f49c00a6831bcab4d573fa6734ac35014d98fee,,profiles,passed,143,2018-05-04 12:30:32 UTC,374864473,push
374863060,e46a24e06b66d5ca3f84fc96769e29d12595f411,347,master,failed,125,2018-05-04 12:27:24 UTC,374863061,pull_request
374862444,3a5279e67c69e851cb29d1adde5cd5c3a3610666,,profiles,passed,159,2018-05-04 12:25:01 UTC,374862445,push
372637499,ffeab2114ec21379e09694a6212e6cba8b70e872,,0.13.2,passed,85,2018-04-29 09:46:49 UTC,372637500,push
372636421,ffeab2114ec21379e09694a6212e6cba8b70e872,,master,failed,83,2018-04-29 09:46:17 UTC,372636423,push
372635414,c770759666eed79d20934e99af13ac1557f05f2f,339,master,failed,122,2018-04-29 09:38:40 UTC,372635415,pull_request
372635384,b59c56ba8deab45ebfc558c4aa851baaa7dda60a,,library,passed,117,2018-04-29 09:38:29 UTC,372635385,push
372498329,a26c0f7c3da3ad387c919b1acaf577fe6c9a374d,339,master,failed,112,2018-04-28 19:24:08 UTC,372498330,pull_request
372498327,499c89c5c2f6d6fc4d5f68185ff3b2b7d92e41fa,,library,passed,95,2018-04-28 19:24:05 UTC,372498328,push
372497935,12ed2176611ca3b49f82ccfab236c1ae579e6750,339,master,failed,84,2018-04-28 19:21:33 UTC,372497936,pull_request
372497922,78919bcc344987963b76db2c47614c47bb57cb39,,library,passed,79,2018-04-28 19:21:51 UTC,372497923,push
372494653,3814786bb546f62971e0df168f653563532aae6a,339,master,failed,122,2018-04-28 19:07:31 UTC,372494654,pull_request
372494649,d240ccec1bbbc1ff488a22ef447bc051827e80f0,,library,passed,70,2018-04-28 19:06:53 UTC,372494650,push
372489286,3814786bb546f62971e0df168f653563532aae6a,339,master,failed,111,2018-04-28 18:45:42 UTC,372489287,pull_request
372489268,f90392cf5856064c8250932a2e1be9f8e82ab45d,,library,passed,86,2018-04-28 18:45:42 UTC,372489269,push
372455043,43b34ee51f54767e3e5c4dfa7bf85e12b3a1f37b,339,master,failed,78,2018-04-28 16:23:57 UTC,372455044,pull_request
372452809,ef5bc06bcf71071f3dceba149a2673a335e54dff,,library,passed,67,2018-04-28 16:13:01 UTC,372452810,push
372417821,a4e6b56bc3a6bad7c6e78565c0aa7d4e42a7b76d,,0.13.1,passed,78,2018-04-28 13:55:25 UTC,372417822,push
372417223,a4e6b56bc3a6bad7c6e78565c0aa7d4e42a7b76d,,master,failed,131,2018-04-28 13:52:51 UTC,372417224,push
372414334,0c042523d8eee9a7800d58c26713ac78506d4e34,335,master,failed,78,2018-04-28 13:38:53 UTC,372414335,pull_request
372414332,ebaf58e36e0eea09ef30fe45cc3a988d730052ea,,encode,passed,95,2018-04-28 13:38:54 UTC,372414333,push
372410765,0c042523d8eee9a7800d58c26713ac78506d4e34,335,master,failed,69,2018-04-28 13:25:28 UTC,372410766,pull_request
372410759,9417a737d29ad43113a7d4a9aa56a5b4066c1d08,,encode,passed,85,2018-04-28 13:25:26 UTC,372410760,push
372379193,e264f642308fbbb54ccdcad451af6bca273f7f28,335,master,failed,78,2018-04-28 11:00:54 UTC,372379194,pull_request
372379191,22b5c26e282b082a767824f0967aabbacff97298,,encode,passed,78,2018-04-28 11:00:53 UTC,372379192,push
372099978,a066514aac1b51adb919c69137ed0b069ece91b3,335,master,failed,83,2018-04-27 15:52:30 UTC,372099979,pull_request
371769751,032884e217c06ceba178800abb3356f4d5b7c4fd,,encode,passed,81,2018-04-26 21:31:07 UTC,371769752,push
371766680,26cf44d91d74f5c3253b284cbfe738baf0fea64d,,encode,passed,105,2018-04-26 21:22:51 UTC,371766681,push
371756651,79194110fd46696a49c7ebb9e5006f8cd49ecc0f,,0.13.1,passed,94,2018-04-26 20:58:01 UTC,371756652,push
371756647,79194110fd46696a49c7ebb9e5006f8cd49ecc0f,,master,failed,82,2018-04-26 20:58:00 UTC,371756648,push
371531278,2d6262b9c2735a6a6a5f9f00940c3f339722ca1d,,0.13.0,passed,123,2018-04-26 12:23:36 UTC,371531279,push
371530793,2d6262b9c2735a6a6a5f9f00940c3f339722ca1d,,master,failed,178,2018-04-26 12:21:57 UTC,371530794,push
371528912,ccf7e57b9b5dd642b17307c36381cc51dcfa8b81,330,master,failed,91,2018-04-26 12:17:00 UTC,371528913,pull_request
371528898,eae88e0c839629f7b4cd74c7161ced8cd54c9235,,decouple,passed,83,2018-04-26 12:16:59 UTC,371528899,push
371520704,1ad09b57e7508f1fd1feed32c68a6832528e01f6,330,master,failed,107,2018-04-26 11:56:23 UTC,371520705,pull_request
371520641,b6fca52d574d2a578e89729d48a2481c7ebb3485,,decouple,passed,90,2018-04-26 11:56:21 UTC,371520642,push
371516682,7eaebad599bfb6b430c4772a06adfb7c4f090ccc,330,master,failed,109,2018-04-26 11:44:22 UTC,371516683,pull_request
371516671,af17d132601e751207afa26629b468e74c07034d,,decouple,passed,82,2018-04-26 11:44:20 UTC,371516672,push
371473210,9d34a191460a9f7073c96a6526006b8072368293,330,master,failed,87,2018-04-26 09:40:56 UTC,371473211,pull_request
371473198,a976d1de3de16aa4866436f66d58a4b7f57c2bb7,,decouple,passed,90,2018-04-26 09:40:54 UTC,371473199,push
371471131,6200078403ae2e3f2d0745a9fa6eeae87ff6a093,330,master,failed,123,2018-04-26 09:35:20 UTC,371471132,pull_request
371471118,c350ad76a43f3cdc3fac92d019bd9c0198fcef9d,,decouple,passed,96,2018-04-26 09:35:11 UTC,371471119,push
371469480,a240c078a896dd4aecd383945a19e879f36c5532,330,master,failed,93,2018-04-26 09:30:58 UTC,371469481,pull_request
371469472,11e4e354b5bce8057c44caaa85a3588cb380351f,,decouple,passed,125,2018-04-26 09:30:36 UTC,371469473,push
371436390,b9e9bb92216aa78442069faed08067c0f45fcde9,330,master,failed,113,2018-04-26 08:00:10 UTC,371436391,pull_request
371436371,9307c83f76c5150306990fb87709c0574eb55740,,decouple,passed,114,2018-04-26 08:00:06 UTC,371436372,push
371134588,577638ffeb03aa5bb26218fa79491206c2b28c55,330,master,failed,93,2018-04-25 15:58:17 UTC,371134589,pull_request
371134561,9640e2b2d3be414c7f04f6b7ac4833e5ee171f35,,decouple,passed,94,2018-04-25 15:58:13 UTC,371134562,push
371078472,84faba53cbc643b48f5cdfc244e927ec481d43e4,330,master,failed,119,2018-04-25 13:59:48 UTC,371078473,pull_request
371078441,affd48335928651cf858958decb3cc201f8b67c0,,decouple,passed,179,2018-04-25 13:59:48 UTC,371078442,push
370985664,0592c3be2bb3e81491268746cfa7bd67f1e3c9ee,332,master,failed,100,2018-04-25 10:03:27 UTC,370985665,pull_request
370947444,93597f8c9336381ab567fbf1125574cdaece74ac,330,master,failed,146,2018-04-25 08:20:42 UTC,370947445,pull_request
370947419,5e3ca4213269e2ba90e14e3061df2ee8ef48f366,,decouple,passed,106,2018-04-25 08:20:40 UTC,370947420,push
370945355,79abc134fffe599fd442d57a8204d01617409a89,330,master,failed,124,2018-04-25 08:13:52 UTC,370945356,pull_request
370945331,2e14751142196b6734e20732707e277d87c0a009,,decouple,passed,83,2018-04-25 08:13:49 UTC,370945332,push
370943359,c4b2fa140f3713914ad17111b2bf7e1b68edfd5c,330,master,failed,138,2018-04-25 08:07:49 UTC,370943360,pull_request
370943304,693e012ab491478a158a57a488c99fd704c354ce,,decouple,passed,103,2018-04-25 08:07:46 UTC,370943306,push
370940834,c54a9b72bf3f6c9aa797797c887fc3a2d9513a8b,330,master,failed,79,2018-04-25 07:58:40 UTC,370940835,pull_request
370940818,66f88e7a42db1a46c439eaeb9617c31dca539442,,decouple,passed,73,2018-04-25 07:58:37 UTC,370940819,push
370938829,c06d4b56395432ce0637f6377118bb207007e852,330,master,failed,89,2018-04-25 07:52:21 UTC,370938830,pull_request
370938810,0aaa726ab1f03364b9e22162ebe934f1acf5947e,,decouple,passed,76,2018-04-25 07:52:18 UTC,370938811,push
370933228,2577f0cef441e885fa71fa742da4659e4e5566bb,330,master,failed,115,2018-04-25 07:31:42 UTC,370933229,pull_request
370933206,c410310eaf845b48139128b36ecd5542604e82ab,,decouple,passed,122,2018-04-25 07:31:36 UTC,370933207,push
370928206,70c0198280778b0e311428a474a2fa801bb1c747,330,master,failed,94,2018-04-25 07:13:53 UTC,370928207,pull_request
370928204,933ad6577caa4513e110d55d8046ccb2dc1edf85,,decouple,passed,104,2018-04-25 07:13:55 UTC,370928205,push
370776803,70c0198280778b0e311428a474a2fa801bb1c747,330,master,failed,80,2018-04-24 21:10:54 UTC,370776804,pull_request
370774762,173a38729f2af798e108da63c67557fab05d9262,329,master,failed,107,2018-04-24 21:05:48 UTC,370774763,pull_request
370771304,054fcb7d7e3b02a5f4fb6231964686c3bafb52d4,,decouple,passed,84,2018-04-24 20:58:25 UTC,370771305,push
370762521,24113d607e84d48ecdd88b7491ec5b15706346f9,,decouple,passed,83,2018-04-24 20:37:45 UTC,370762522,push
369335045,3c8bf2d2bac327ea83a61a604ffd4dc7add1c586,,decouple,passed,78,2018-04-20 22:12:26 UTC,369335048,push
369280852,cdd05fae241a1eb4604c943d4db2832c16edeaa3,,decouple,passed,100,2018-04-20 19:40:27 UTC,369280853,push
369219795,f4f8f437aea9fa1f05a75333feb5e68e38d70603,,decouple,passed,78,2018-04-20 16:47:42 UTC,369219796,push
368518020,d68e7b573a0501dcd76b340bfedc05fe3d33e60b,,decouple,passed,105,2018-04-19 07:47:21 UTC,368518022,push
367644359,fb7c0efc888a1b6a2a8522a7cdc4af3c168afa0e,,decouple,passed,78,2018-04-17 13:05:45 UTC,367644360,push
367599182,99f8ba6ce2211630437de3ae6d4e3605769112dc,,0.12.9,passed,139,2018-04-17 11:04:00 UTC,367599183,push
367388808,06e56140c4c2815e3043e0f6aa085b369ac73446,,decouple,passed,73,2018-04-16 21:59:21 UTC,367388809,push
367122323,99f8ba6ce2211630437de3ae6d4e3605769112dc,,master,failed,104,2018-04-16 12:09:06 UTC,367122324,push
367119081,18af801fb36b88df6ade95149d91daabaf5e8d7e,,master,failed,108,2018-04-16 12:00:05 UTC,367119082,push
367118088,f10c978aa814789139e826fcc64c565399eb498c,,master,failed,88,2018-04-16 11:57:05 UTC,367118089,push
367112117,069a905d2eab80335b30a68d557a4158fb70bfd9,,master,failed,89,2018-04-16 11:39:35 UTC,367112118,push
367111968,f10c978aa814789139e826fcc64c565399eb498c,,master,failed,86,2018-04-16 11:39:11 UTC,367111969,push
366354165,5afd8c932804efe42b6db1542c51818d68f18bcd,323,master,failed,92,2018-04-14 00:02:11 UTC,366354166,pull_request
365711439,8fb1d8ac97fc66010b17d5f16273ec7cfb5573bd,,decouple,passed,72,2018-04-12 17:00:55 UTC,365711440,push
365322695,158a9a544c2493e5fe047c51148be2a14f8f1bc5,,decouple,passed,96,2018-04-11 21:05:55 UTC,365322696,push
365210584,bd32eeb3cd9977457a8c797b27ba521257bae5a5,,decouple,passed,185,2018-04-11 16:39:48 UTC,365210585,push
365133476,6d5af538abf2120d16b7af440831f93590343ee4,,master,failed,83,2018-04-11 13:58:56 UTC,365133477,push
365132717,a255fb00a7b1d6a189a2dcf6d8a8c1c74f7c1633,317,master,failed,82,2018-04-11 13:58:03 UTC,365132718,pull_request
365131399,c14c7b6bce60d3f12d952ce61993560d02c1a8ca,,master,failed,109,2018-04-11 13:54:57 UTC,365131401,push
365130850,75868229d39d20aa53232f1f9ec97b1fa048ee1c,,master,failed,99,2018-04-11 13:53:33 UTC,365130851,push
365130249,7d0ccd44d526affda4bf7b420e750e5cfc8e0ec4,,master,failed,112,2018-04-11 13:52:11 UTC,365130250,push
365128682,6c8686250b25f17de461f217adf0721aa00e7e77,,master,passed,251,2018-04-11 13:49:22 UTC,365128683,push
365119005,92f3612a02c6f7dc19df57bffad679b0c928148d,,decouple,passed,191,2018-04-11 13:29:37 UTC,365119006,push
365004367,1e69e861d459dfba943e3f7503c28bb8346d9d9b,,decouple,passed,85,2018-04-11 08:37:39 UTC,365004368,push
364471575,d53b2dc3dd0db6fd73335896870f01272a28f876,317,master,failed,79,2018-04-10 07:11:42 UTC,364471576,pull_request
359328375,5d9f9b3a4956176661233b4e7b79d0fbe19b7a95,317,master,failed,83,2018-03-28 11:57:58 UTC,359328376,pull_request
359302813,5d9f9b3a4956176661233b4e7b79d0fbe19b7a95,317,master,failed,75,2018-03-28 10:41:01 UTC,359302815,pull_request
358345515,fbfdc892e3d7f391383228218b9150fc12d065ec,226,master,failed,88,2018-03-26 10:57:39 UTC,358345518,pull_request
358293312,73baf631b16686c5e8be841b2b711789cfe3be4a,317,master,failed,112,2018-03-26 08:28:02 UTC,358293313,pull_request
358164136,ff0b6c5b81fb0860ab79e8e7b7737714e60e69b5,226,master,failed,168,2018-03-25 21:03:27 UTC,358164137,pull_request
358073955,25851867462d89428cc81eabe98d0518d7abf543,317,master,failed,77,2018-03-25 15:06:21 UTC,358073956,pull_request
357817165,1a0ce1e5ba8a5e0f6f82786b8f5ad3569f32a28b,317,master,failed,83,2018-03-24 16:15:34 UTC,357817166,pull_request
357012950,24e301b6a75d4220688ecd56b5f17d8c234df5fe,226,master,failed,198,2018-03-22 17:59:19 UTC,357012953,pull_request
357012941,24e301b6a75d4220688ecd56b5f17d8c234df5fe,226,master,canceled,0,,357012942,pull_request
357005338,08ea1d9bbb5734c393afb3da1d66a210d9209634,226,master,failed,93,2018-03-22 17:44:41 UTC,357005339,pull_request
356996649,1a1eb669ad2f0010bb234fe15be57318bfb5faa5,293,master,failed,191,2018-03-22 17:27:27 UTC,356996650,pull_request
356966651,a996db0c1787a36071fe1818bab99ef90dd9d49b,293,master,failed,196,2018-03-22 16:29:26 UTC,356966652,pull_request
356953233,6d6efc5606ecfc59382945ac5b9e2f2db48b89bb,293,master,failed,190,2018-03-22 16:03:20 UTC,356953234,pull_request
356872020,8a18a7e75f6a657f93e94ac0e760bfc1cb0a68a2,313,master,failed,176,2018-03-22 13:25:19 UTC,356872021,pull_request
356795863,90b1aa7fd3c9c8fa92e682ac36f8579588460627,226,master,failed,176,2018-03-22 10:12:17 UTC,356795864,pull_request
356606070,981f5fcf0faaa7d20846d27a286b92e9f6ba6677,313,master,failed,169,2018-03-21 22:32:28 UTC,356606071,pull_request
356604259,d69aa79726b3fdfe0b507cfbf36f86c2e69564c9,293,master,failed,168,2018-03-21 22:28:02 UTC,356604260,pull_request
356499406,bf8f80bd252542ce7a81bf53d25dd5b2f1447545,293,master,failed,182,2018-03-21 18:24:04 UTC,356499408,pull_request
355448009,7d8468ac03827fa3fb1b32862da4aef79801dfec,313,master,failed,183,2018-03-19 16:26:21 UTC,355448010,pull_request
355447655,02255ddfd51e29351a6d6d720117dbe8e90afa10,313,master,failed,248,2018-03-19 16:25:42 UTC,355447656,pull_request
355354918,673ff69620eac104755a6915ed24078a1f2e1d9b,293,master,failed,189,2018-03-19 13:21:06 UTC,355354919,pull_request
355303445,60b6f443e27eece36ead60a129b8daa9a2551245,293,master,failed,199,2018-03-19 10:53:24 UTC,355303446,pull_request
355287869,57921dfd7cc3e9243992914bf6894ab108809cd2,293,master,failed,251,2018-03-19 10:08:22 UTC,355287870,pull_request
354951712,9acbed03d030529f208b85aa4a9fd37e4023cc35,,0.12.8,passed,181,2018-03-18 09:30:30 UTC,354951713,push
354950436,9acbed03d030529f208b85aa4a9fd37e4023cc35,,master,passed,217,2018-03-18 09:22:50 UTC,354950437,push
354868071,63d5af843c9c95468845aba912bd694798bab159,,master,passed,200,2018-03-17 23:38:38 UTC,354868072,push
354867914,90c4a6fdf4ccd41748571cdf4b9556f9dab68cce,,master,passed,182,2018-03-17 23:37:59 UTC,354867915,push
354867132,a6f8ad0366bc4a34fa5eb9555bd48e5155cc29e3,,master,passed,188,2018-03-17 23:33:46 UTC,354867133,push
354866183,cfdc56055523bed9a212ed9d5058e94ec1997473,,master,passed,215,2018-03-17 23:29:04 UTC,354866184,push
354655754,02998d181dc831b78f86808c8a3377a2725f3f1e,312,master,failed,181,2018-03-17 08:40:40 UTC,354655755,pull_request
344542906,6237727eee60b13351a55b1260dae44d2606c7e7,282,master,failed,144,2018-02-21 22:06:22 UTC,344542907,pull_request
343075428,635a1958f773da9361d12860b7a735fb58b19268,301,master,failed,261,2018-02-18 18:26:36 UTC,343075429,pull_request
342441311,168208dc5d30539b3287990b5568da26eeedef1d,300,master,failed,170,2018-02-16 17:18:38 UTC,342441312,pull_request
342435261,2feb6c82919061f8baf8da328f840d65903d7683,300,master,failed,214,2018-02-16 17:03:34 UTC,342435262,pull_request
339409030,c423143a6f0abd8ae6f71689c375a305caba3bfc,293,master,failed,194,2018-02-09 11:13:39 UTC,339409031,pull_request
335177752,1689d68f01aec1d1e7c2c798b74876e004138ebd,282,master,failed,93,2018-01-30 14:34:39 UTC,335177753,pull_request
335148462,0200b302db42fb46af59b7a78022abd11b192790,284,master,failed,191,2018-01-30 13:21:52 UTC,335148464,pull_request
335138412,f6afa365e3b8a54659855ed98acc7e15a0da7f56,284,master,failed,174,2018-01-30 12:55:00 UTC,335138413,pull_request
334813863,a531501e63fc06e7800ac598af93ccaf8de92b45,282,master,failed,99,2018-01-29 17:53:47 UTC,334813864,pull_request
334810242,8c4fc25721dffa3554372a52f44d7fa9ca80639e,282,master,failed,121,2018-01-29 17:46:12 UTC,334810243,pull_request
334806804,4b704aa86da0e71358aea54f43ea4e36d195aa40,282,master,failed,111,2018-01-29 17:37:33 UTC,334806805,pull_request
321747280,e7a49e4c089c4ea87ee73dda7b8e44f858df247a,261,master,failed,171,2017-12-26 10:53:55 UTC,321747281,pull_request
309771685,822a964a356df6b8b4e581f775a81428c9649fdd,182,master,failed,131,2017-11-30 23:17:54 UTC,309771686,pull_request
309767699,b0088ba08a6d3fd63276973795a6d4b3b9bc5cea,182,master,failed,102,2017-11-30 23:09:35 UTC,309767701,pull_request
306400319,b2976f7660afaa46e57b6dd85256359da9e3914f,242,master,failed,176,2017-11-23 16:25:09 UTC,306400320,pull_request
306374224,db17b8cc59a486e01a15856ab3fc68fc9ff31ab5,241,master,failed,186,2017-11-23 15:33:21 UTC,306374225,pull_request
306367450,9deacf8c88068dc4cbbff35e6e5c18289d11a125,240,master,failed,174,2017-11-23 15:17:57 UTC,306367451,pull_request
305516259,44b681c963d9b81918e10b4722fcb079b1831c65,182,master,failed,109,2017-11-21 22:23:48 UTC,305516260,pull_request
305512706,23d2486db7bab3f7165063cce422fe538eda7ecf,182,master,failed,68,2017-11-21 22:14:41 UTC,305512708,pull_request
300917375,d469a41c4105448b267b093d41361f727cf8c268,233,master,failed,216,2017-11-12 11:57:57 UTC,300917376,pull_request
300910871,dae625aca45c03846d61a71e25dd4bb35cb15d12,233,master,failed,217,2017-11-12 11:36:07 UTC,300910872,pull_request
300909345,55990038a26d11ba5edcc5bc93e50ed43770da27,233,master,failed,206,2017-11-12 11:29:55 UTC,300909346,pull_request
300902780,0888d37c0772856002db731fb4528939baed96bc,233,master,failed,218,2017-11-12 11:04:08 UTC,300902781,pull_request
299856393,e5189d5514f3f83e80ed277e93371e09c4f75180,182,master,failed,76,2017-11-09 20:52:37 UTC,299856394,pull_request
299146112,78b4d3a6397d1934476b61c8efbbde69756822ec,,master,passed,218,2017-11-08 15:06:49 UTC,299146113,push
299146043,25b9e87f277d48b8f82e2091e1623a53f530dbbf,,master,passed,204,2017-11-08 15:06:40 UTC,299146044,push
298017187,22a5ee7f8c6e081f574061f7dd00dd8253f81a38,195,master,failed,149,2017-11-06 14:38:12 UTC,298017188,pull_request
298013213,f3ddf7acc112b162d86251fbf188153e2a485651,195,master,failed,81,2017-11-06 14:34:33 UTC,298013214,pull_request
297879224,e5460af69f5ebc598115b40793f08648b992779d,195,master,failed,166,2017-11-06 09:09:19 UTC,297879225,pull_request
297336589,0dabedfe1de6bc1377ec54acd60cf6f8c04c546c,229,master,failed,271,2017-11-04 20:52:09 UTC,297336590,pull_request
297335723,c053479c7e2fcc0a806c0614315412c5591f8799,229,master,failed,282,2017-11-04 20:49:08 UTC,297335726,pull_request
296139754,bed1e0a386c2992a26f858db0d8dfdc06ed0c4c2,228,master,failed,181,2017-11-02 07:43:25 UTC,296139755,pull_request
295298993,c23f64119e8e1a6c2cf936880a336a15acc58bed,226,master,failed,304,2017-10-31 13:38:01 UTC,295298994,pull_request
294791989,f3a426b1967a1065283d97f2f8f7b76d8cf87c50,,refactor/kodi-helper,passed,125,2017-10-30 10:47:45 UTC,294791990,push
294710325,a0637b9948be6725339058f3eaed6f5626a487e6,225,master,failed,211,2017-10-30 06:13:00 UTC,294710327,pull_request
294559801,18f065e1b3a0841d19b35dba00d6aa93951e1e83,224,master,failed,267,2017-10-29 19:58:18 UTC,294559802,pull_request
294437416,4a17f4b5cdfab4d9c31b9e8430c544f372a7369e,,refactor/kodi-helper,passed,107,2017-10-29 12:58:11 UTC,294437417,push
294398004,67d950e783d2d5bc0ca038c4f525f1624832283d,,refactor/kodi-helper,passed,135,2017-10-29 10:14:10 UTC,294398005,push
294248413,92850eaa087c1815d4d1b78f8289b5e3e4ec3504,,refactor/kodi-helper,passed,106,2017-10-28 21:51:02 UTC,294248414,push
293824879,cf3bec87311a8d868557eb5a2138fe6edb2232a7,,master,passed,181,2017-10-27 18:50:55 UTC,293824882,push
293824789,dba6a99b6d7193d802c46abda02e74ecef1d7722,,0.12.7,passed,165,2017-10-27 18:58:33 UTC,293824790,push
293824727,dba6a99b6d7193d802c46abda02e74ecef1d7722,,master,canceled,0,,293824728,push
293823889,cad398adab3f1099638353bc21078c874f88e661,,master,canceled,0,,293823890,push
293761108,2ec51ee7376d9127cfcb582b202293fdb72efe61,218,master,failed,173,2017-10-27 16:14:55 UTC,293761109,pull_request
293754092,aa5d2e2d9f68a653e9a41e8f78dc4137d15b7b22,218,master,failed,229,2017-10-27 16:01:20 UTC,293754093,pull_request
293212752,3201e99752662d02db07ede3108ca7b5987b56c9,212,master,failed,88,2017-10-26 15:32:11 UTC,293212753,pull_request
293198546,3271c79949bcbca1098f22cecb1a44873678cde3,182,master,failed,98,2017-10-26 15:05:39 UTC,293198548,pull_request
293142737,7590adebf64859508e7f9a11f530f61402fb6999,,refactor/kodi-helper,passed,95,2017-10-26 13:11:39 UTC,293142738,push
292769991,58d508832cd460f1c1a2b389d4057e782aa3672c,182,master,failed,81,2017-10-25 18:50:42 UTC,292769992,pull_request
292742373,58d508832cd460f1c1a2b389d4057e782aa3672c,182,master,failed,88,2017-10-25 17:48:57 UTC,292742374,pull_request
292733515,915442e78160c06cedb0c68120c44fdd15de47af,182,master,failed,102,2017-10-25 17:29:58 UTC,292733518,pull_request
292697603,472c04bebaa1f049e75a8fcda38e9bdfbf136664,182,master,failed,78,2017-10-25 16:13:28 UTC,292697604,pull_request
292644693,e21481744319d0fbdcf9c75fe4c6993b6b790c53,182,master,failed,110,2017-10-25 14:26:47 UTC,292644694,pull_request
292337623,1b02e4b2bf7747c85fc62b4a02ad01f2933b1f2b,182,master,failed,72,2017-10-24 22:34:20 UTC,292337625,pull_request
292331851,eb768e0e8ab86d8b8790916d6960c7f3ebd2d9dc,182,master,failed,75,2017-10-24 22:18:38 UTC,292331852,pull_request
292297188,840c699fe39d556a96b7f6c18da6d7c628b3bdc9,182,master,failed,82,2017-10-24 20:57:13 UTC,292297190,pull_request
292269142,f90d9464f72bfd5635d3263a0019c0cd4834de6c,182,master,failed,110,2017-10-24 19:55:41 UTC,292269143,pull_request
292254503,06b1b84b8b9bcdf6efdde4c57b5455484a394cdd,182,master,failed,96,2017-10-24 19:20:55 UTC,292254504,pull_request
292235002,1a7b0a0c7b0f328165b72bb6cc57d785feb5c3da,182,master,failed,134,2017-10-24 18:40:13 UTC,292235003,pull_request
292231949,1a7b0a0c7b0f328165b72bb6cc57d785feb5c3da,182,master,failed,102,2017-10-24 18:33:40 UTC,292231950,pull_request
292227374,bface4dec92a9b0dcb79d4ebb7e129db9b13cb0b,182,master,failed,82,2017-10-24 18:23:59 UTC,292227378,pull_request
292216252,42fc276160584c47a9e6e0d5c8480c7703f49f5e,182,master,failed,75,2017-10-24 18:00:20 UTC,292216253,pull_request
292187736,4c9e4faed3f8681f4871cc1e783830d3d917f0cf,,refactor/kodi-helper,passed,98,2017-10-24 16:59:17 UTC,292187739,push
292168276,acc1c0a966d79080d0e82b2a6761afa8d7f2641c,,refactor/kodi-helper,failed,124,2017-10-24 16:21:28 UTC,292168277,push
292160068,b2d54782d2a747adf1b3c115458f9f5878ccacd9,,master,passed,197,2017-10-24 16:05:31 UTC,292160069,push
292155570,dad1f7fa7f602c0cd127b6d488a9765cfc148625,,0.12.6,passed,109,2017-10-24 15:56:37 UTC,292155575,push
292155401,dad1f7fa7f602c0cd127b6d488a9765cfc148625,,master,failed,189,2017-10-24 15:56:07 UTC,292155402,push
292147816,d5a190df2ad0e0d211a6113bc48b43ac25bbabc7,,master,passed,233,2017-10-24 15:41:38 UTC,292147818,push
292080982,62afc1d8a2f2ea965a8113864588bd302546ecda,210,master,failed,171,2017-10-24 13:36:56 UTC,292080983,pull_request
292059060,29e0b3b082b5be40b00a19f8b56c7991152f5aa1,,0.12.5,passed,188,2017-10-24 12:44:14 UTC,292059061,push
292058947,29e0b3b082b5be40b00a19f8b56c7991152f5aa1,,master,passed,191,2017-10-24 12:44:25 UTC,292058948,push
292058369,7cb916204e129b390d77e6a8cacaa56fa84bc7bd,,master,passed,194,2017-10-24 12:42:31 UTC,292058370,push
291798080,dc25c4c33c028f37fc99a88df22e46505e89583c,,master,passed,187,2017-10-23 22:43:44 UTC,291798081,push
291796269,df3c39fc95b75fe1c5690ddc093631915782b77e,209,master,failed,167,2017-10-23 22:38:54 UTC,291796270,pull_request
291714625,f275ed785495453232b17cb28b7217318de950b5,,master,passed,192,2017-10-23 19:30:08 UTC,291714626,push
291713871,56be64aaffcdf0cdfe46a599635323e78843ec21,207,master,failed,185,2017-10-23 19:28:40 UTC,291713875,pull_request
291126493,cc9c22002e6ac2b5e2a4d63bb0f0fe13d2986e55,,master,failed,189,2017-10-22 13:27:10 UTC,291126494,push
291097147,6cb0c6201ea6fa08435bdc593085bfd2ddefb66c,205,master,failed,210,2017-10-22 11:26:55 UTC,291097148,pull_request
290802636,2c5511f31f2bc8c51e3cc8e79af31b0384a2432b,,0.12.4,passed,164,2017-10-21 11:54:28 UTC,290802637,push
290802495,2c5511f31f2bc8c51e3cc8e79af31b0384a2432b,,master,passed,177,2017-10-21 11:53:51 UTC,290802496,push
290797863,09cfa04dd54bb616e47b4284c9fc73bc6e097e63,,0.12.3,passed,205,2017-10-21 11:29:38 UTC,290797864,push
