tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
706791538,706791540,1088,d070fcae5ee2b2292ae7da9e0d2af75ae35e849b,go,ok,3,go,gotest,true,false,154,0,154,0,13,13,0,"",2.6099999999999994,
706943617,706943618,1089,c32b7d1208b51c8f2ff366506892fd3744cc55a1,go,ok,4,go,gotest,true,false,154,0,154,0,13,13,0,"",2.48,
706943617,706943619,1089,c32b7d1208b51c8f2ff366506892fd3744cc55a1,go,ok,9,go,gotest,true,false,154,0,154,0,13,13,0,"",2.729999999999999,
706994833,706994834,1090,d57cf61ef00cd0699c879c1fb4dcb36a1f9db314,go,ok,1,go,gotest,true,false,154,0,154,0,13,13,0,"",2.5,
706994833,706994835,1090,d57cf61ef00cd0699c879c1fb4dcb36a1f9db314,go,ok,2,go,gotest,true,false,154,0,154,0,13,13,0,"",2.5899999999999994,
707004434,707004435,1091,57af8341fe76b79008fe1cd5a7b9dabaf93b0ee3,go,ok,4,go,gotest,true,false,154,0,154,0,13,13,0,"",2.49,
707004434,707004436,1091,57af8341fe76b79008fe1cd5a7b9dabaf93b0ee3,go,ok,10,go,gotest,true,false,154,0,154,0,13,13,0,"",2.7199999999999993,
707009862,707009863,1092,3c20ff4137aa567ba9a76be1835683985f05aea4,go,ok,1,go,gotest,true,false,154,0,154,0,13,13,0,"",2.48,
707009862,707009864,1092,3c20ff4137aa567ba9a76be1835683985f05aea4,go,ok,3,go,gotest,true,false,154,0,154,0,13,13,0,"",2.749999999999999,
707011080,707011081,1093,c519ca0d6e55b7ad72924b30dbfcf34d83718952,go,ok,4,go,gotest,true,false,154,0,154,0,13,13,0,"",2.48,
707011080,707011082,1093,c519ca0d6e55b7ad72924b30dbfcf34d83718952,go,ok,8,go,gotest,true,false,154,0,154,0,13,13,0,"",2.6599999999999993,
707016230,707016231,1094,b6969c54ee0413e6fd15f76d2ebee0ab74dff238,go,broken,4,go,gotest,true,false,154,0,154,0,13,13,0,"",2.48,
707016230,707016232,1094,b6969c54ee0413e6fd15f76d2ebee0ab74dff238,go,broken,5,go,gotest,true,false,154,0,154,0,13,13,0,"",2.5100000000000002,
707033896,707033897,1095,6c4e7f261c42c204cbc70245445d47fbb12ca9b2,go,ok,4,go,gotest,true,false,154,0,154,0,13,13,0,"",2.49,
707033896,707033898,1095,6c4e7f261c42c204cbc70245445d47fbb12ca9b2,go,ok,7,go,gotest,true,false,154,0,154,0,13,13,0,"",2.7599999999999976,
707037848,707037849,1096,d701d8eee5926d7c92e110c4fdac277c49215f9c,go,ok,4,go,gotest,true,false,154,0,154,0,13,13,0,"",2.5000000000000004,
707037848,707037850,1096,d701d8eee5926d7c92e110c4fdac277c49215f9c,go,ok,5,go,gotest,true,false,154,0,154,0,13,13,0,"",2.629999999999999,
707041095,707041096,1097,f52bc90110186d9a593b28f6371f810d8c58d6a9,go,ok,4,go,gotest,true,false,154,0,154,0,13,13,0,"",2.48,
707041095,707041097,1097,f52bc90110186d9a593b28f6371f810d8c58d6a9,go,ok,8,go,gotest,true,false,154,0,154,0,13,13,0,"",2.56,
707056028,707056029,1098,f1f3e006cbfc4e3aa57746db281088c97d617443,go,ok,4,go,gotest,true,false,154,0,154,0,13,13,0,"",2.5,
707056028,707056030,1098,f1f3e006cbfc4e3aa57746db281088c97d617443,go,ok,8,go,gotest,true,false,154,0,154,0,13,13,0,"",2.779999999999999,
707056167,707056168,1099,d5cb5c5ae70aa16ff44119be5141cd7199d89b1a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
707056167,707056169,1099,d5cb5c5ae70aa16ff44119be5141cd7199d89b1a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
707056192,707056193,1100,115c8a83f6c12f02720bf58f248024271ac99939,go,ok,1,go,gotest,true,false,154,0,154,0,13,13,0,"",2.49,
707056192,707056194,1100,115c8a83f6c12f02720bf58f248024271ac99939,go,ok,2,go,gotest,true,false,154,0,154,0,13,13,0,"",2.669999999999999,
707077183,707077184,1101,79de573f4eff29afdcb61bbcb28d05f9bf086c73,go,ok,0,go,gotest,true,false,154,0,154,0,13,13,0,"",2.49,
707077183,707077185,1101,79de573f4eff29afdcb61bbcb28d05f9bf086c73,go,ok,1,go,gotest,true,false,154,0,154,0,13,13,0,"",2.679999999999999,
707119288,707119289,1102,840ff8b62834eb69e6fdf361f4cf8638e74e9f39,go,ok,4,go,gotest,true,false,154,0,154,0,13,13,0,"",2.48,
707119288,707119290,1102,840ff8b62834eb69e6fdf361f4cf8638e74e9f39,go,ok,15,go,gotest,true,false,154,0,154,0,13,13,0,"",2.6999999999999993,
707239895,707239896,1103,63fd690b475a46999cc7c29e7844a6d23fd2e88f,go,ok,5,go,gotest,true,false,154,0,154,0,13,13,0,"",2.48,
707239895,707239897,1103,63fd690b475a46999cc7c29e7844a6d23fd2e88f,go,ok,7,go,gotest,true,false,154,0,154,0,13,13,0,"",2.7699999999999996,
707467814,707467815,1104,be9c35ee7e3c6120434aba81a347894fbfa48bd9,go,ok,4,go,gotest,true,false,154,0,154,0,13,13,0,"",2.49,
707467814,707467816,1104,be9c35ee7e3c6120434aba81a347894fbfa48bd9,go,ok,7,go,gotest,true,false,154,0,154,0,13,13,0,"",2.5799999999999996,
707711652,707711653,1105,05bb6aca3d50b86d545b82130c85a583ff910818,go,ok,1,go,gotest,true,false,154,0,154,0,13,13,0,"",2.5,
707711652,707711654,1105,05bb6aca3d50b86d545b82130c85a583ff910818,go,ok,1,go,gotest,true,false,154,0,154,0,13,13,0,"",2.5599999999999996,
707732150,707732151,1106,4369e6b16e0a5f37fb860b171f0a2d142b4c0401,go,ok,4,go,gotest,true,false,154,0,154,0,13,13,0,"",2.48,
707732150,707732152,1106,4369e6b16e0a5f37fb860b171f0a2d142b4c0401,go,ok,7,go,gotest,true,false,154,0,154,0,13,13,0,"",2.67,
707737905,707737906,1107,bb58a44234f6f58a633564f02bd8d1d3547f56af,go,ok,1,go,gotest,true,false,154,0,154,0,13,13,0,"",2.49,
707737905,707737907,1107,bb58a44234f6f58a633564f02bd8d1d3547f56af,go,ok,2,go,gotest,true,false,154,0,154,0,13,13,0,"",2.56,
707738396,707738397,1108,dfe06833db946ba906ce645f710c985ea864a686,go,ok,1,go,gotest,true,false,154,0,154,0,13,13,0,"",2.49,
707738396,707738398,1108,dfe06833db946ba906ce645f710c985ea864a686,go,ok,2,go,gotest,true,false,154,0,154,0,13,13,0,"",2.53,
707739902,707739903,1109,345c9027f25bf3a22e5e21c0b29457f98061e068,go,ok,1,go,gotest,true,false,154,0,154,0,13,13,0,"",2.48,
707739902,707739904,1109,345c9027f25bf3a22e5e21c0b29457f98061e068,go,ok,4,go,gotest,true,false,154,0,154,0,13,13,0,"",2.599999999999999,
707788849,707788850,1110,650313f16eac2bb8f8b7dd9b420590dd6a795e63,go,ok,1,go,gotest,true,false,154,0,154,0,13,13,0,"",2.49,
707788849,707788851,1110,650313f16eac2bb8f8b7dd9b420590dd6a795e63,go,ok,3,go,gotest,true,false,154,0,154,0,13,13,0,"",2.54,
707789581,707789582,1111,94bade8a1851af2a36adcf3ee72a583e63bb61c6,go,ok,6,go,gotest,true,false,154,0,154,0,13,13,0,"",2.4899999999999998,
707789581,707789583,1111,94bade8a1851af2a36adcf3ee72a583e63bb61c6,go,ok,7,go,gotest,true,false,154,0,154,0,13,13,0,"",2.5899999999999994,
707795932,707795933,1112,1eb8d3a607062ea656af2a7be33fc0454cf5faa8,go,ok,1,go,gotest,true,false,154,0,154,0,13,13,0,"",2.48,
707795932,707795934,1112,1eb8d3a607062ea656af2a7be33fc0454cf5faa8,go,ok,1,go,gotest,true,false,154,0,154,0,13,13,0,"",2.53,
708126449,708126450,1113,c2403f953686bd780020e9af6aa8233a7e2472d7,go,ok,4,go,gotest,true,false,154,0,154,0,13,13,0,"",2.4899999999999998,
708126449,708126451,1113,c2403f953686bd780020e9af6aa8233a7e2472d7,go,ok,11,go,gotest,true,false,154,0,154,0,13,13,0,"",2.59,
708157906,708157907,1114,85629f52c4df4dc29b54a070f2441765e1158077,go,ok,5,go,gotest,true,false,154,0,154,0,13,13,0,"",2.51,
708157906,708157908,1114,85629f52c4df4dc29b54a070f2441765e1158077,go,ok,5,go,gotest,true,false,154,0,154,0,13,13,0,"",2.6099999999999994,
708177368,708177369,1115,4abea5c90170aa9a2fd968e5b9aed0d1adedc399,go,ok,4,go,gotest,true,false,154,0,154,0,13,13,0,"",2.48,
708177368,708177370,1115,4abea5c90170aa9a2fd968e5b9aed0d1adedc399,go,ok,7,go,gotest,true,false,154,0,154,0,13,13,0,"",2.5700000000000003,
708215966,708215967,1116,0d5e8dec85db09a735fc1f39b6325ba78173e5e9,go,ok,6,go,gotest,true,false,154,0,154,0,13,13,0,"",2.49,
708215966,708215968,1116,0d5e8dec85db09a735fc1f39b6325ba78173e5e9,go,ok,5,go,gotest,true,false,154,0,154,0,13,13,0,"",2.5300000000000002,
708219326,708219327,1117,cf79436ad6300d868609404f5e0ce29304d843cf,go,broken,1,go,gotest,true,false,154,0,154,0,13,13,0,"",2.5000000000000004,
708219326,708219328,1117,cf79436ad6300d868609404f5e0ce29304d843cf,go,unknown,2,go,"",false,,,,,,,,,"",,
708247028,708247029,1118,2ab8fc875ce969ba43bc02a7dc6268d5383a0eef,go,ok,4,go,gotest,true,false,154,0,154,0,13,13,0,"",2.48,
708247028,708247030,1118,2ab8fc875ce969ba43bc02a7dc6268d5383a0eef,go,ok,5,go,gotest,true,false,154,0,154,0,13,13,0,"",2.579999999999999,
708396797,708396798,1119,046cc4dfa46fac8439b54810a985f225adcf1e20,go,broken,1,go,gotest,true,false,154,0,154,0,13,13,0,"",2.49,
708396797,708396799,1119,046cc4dfa46fac8439b54810a985f225adcf1e20,go,ok,5,go,gotest,true,false,154,0,154,0,13,13,0,"",2.7599999999999993,
708410773,708410774,1120,013c8aea451ce32f27be26a0dd60954d1291baf3,go,broken,4,go,gotest,true,false,154,0,154,0,13,13,0,"",2.49,
708410773,708410775,1120,013c8aea451ce32f27be26a0dd60954d1291baf3,go,ok,8,go,gotest,true,false,154,0,154,0,13,13,0,"",2.6499999999999995,
708413960,708413961,1121,4ceea5d38629f163618e4258a1e099e01f62e651,go,broken,5,go,gotest,true,false,154,0,154,0,13,13,0,"",2.5100000000000002,
708413960,708413962,1121,4ceea5d38629f163618e4258a1e099e01f62e651,go,ok,7,go,gotest,true,false,154,0,154,0,13,13,0,"",2.66,
708432299,708432300,1122,037161fad10671fc70fafb9d3d3b6b936c9c3872,go,broken,1,go,gotest,true,false,154,0,154,0,13,13,0,"",2.5100000000000002,
708432299,708432301,1122,037161fad10671fc70fafb9d3d3b6b936c9c3872,go,ok,5,go,gotest,true,false,154,0,154,0,13,13,0,"",2.559999999999999,
708447388,708447389,1123,5126ef36c3007c043edda37042c781fbde0ef28c,go,broken,4,go,gotest,true,false,154,0,154,0,13,13,0,"",2.49,
708447388,708447390,1123,5126ef36c3007c043edda37042c781fbde0ef28c,go,ok,8,go,gotest,true,false,154,0,154,0,13,13,0,"",2.6799999999999993,
708459754,708459755,1124,858eadd52d66820ebcff570647df7f7f72f8086e,go,broken,0,go,gotest,true,false,154,0,154,0,13,13,0,"",2.48,
708459754,708459756,1124,858eadd52d66820ebcff570647df7f7f72f8086e,go,ok,1,go,gotest,true,false,154,0,154,0,13,13,0,"",2.5599999999999996,
708466406,708466407,1125,862b5de948bf68abf1538bc60f70248c70bcfb76,go,broken,1,go,gotest,true,false,154,0,154,0,13,13,0,"",2.49,
708466406,708466408,1125,862b5de948bf68abf1538bc60f70248c70bcfb76,go,broken,2,go,gotest,true,false,154,0,154,0,13,13,0,"",2.6199999999999988,
708916652,708916653,1126,0da74913bead2fa966fb3420244a0bf7c5692fcc,go,broken,1,go,gotest,true,false,154,0,154,0,13,13,0,"",2.49,
708916652,708916654,1126,0da74913bead2fa966fb3420244a0bf7c5692fcc,go,ok,3,go,gotest,true,false,154,0,154,0,13,13,0,"",2.58,
708917214,708917215,1127,c9b45c10c257e2e01fd0e0665c6004e98c042d29,go,ok,0,go,gotest,true,false,154,0,154,0,13,13,0,"",2.49,
708917214,708917216,1127,c9b45c10c257e2e01fd0e0665c6004e98c042d29,go,ok,2,go,gotest,true,false,154,0,154,0,13,13,0,"",2.6099999999999994,
708967536,708967537,1128,a0e587c39313f5c71d4c499cf2ae5ba93f6e7af0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
708967536,708967538,1128,a0e587c39313f5c71d4c499cf2ae5ba93f6e7af0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
708973013,708973014,1129,e03dd125fad31042bef592cd4eee22a8e03532e1,go,broken,4,go,gotest,true,false,154,0,154,0,13,13,0,"",2.4899999999999998,
708973013,708973015,1129,e03dd125fad31042bef592cd4eee22a8e03532e1,go,ok,7,go,gotest,true,false,154,0,154,0,13,13,0,"",2.5599999999999996,
709053399,709053400,1130,4ac6472c6ef5499c3c27dab14976e09943693bd0,go,broken,4,go,gotest,true,false,154,0,154,0,13,13,0,"",2.48,
709053399,709053401,1130,4ac6472c6ef5499c3c27dab14976e09943693bd0,go,ok,21,go,gotest,true,false,154,0,154,0,13,13,0,"",2.66,
709255124,709255125,1131,c827b96b3846e5f4e6ba3c9f02711f716a29e244,go,broken,4,go,gotest,true,true,131,2,133,0,11,11,0,github.com/aws/amazon-vpc-cni-k8s/cmd/routed-eni-cni-plugin#github.com/aws/amazon-vpc-cni-k8s/cmd/routed-eni-cni-plugin/driver,2.4899999999999998,
709255124,709255126,1131,c827b96b3846e5f4e6ba3c9f02711f716a29e244,go,broken,2,go,gotest,true,true,131,2,133,0,11,11,0,github.com/aws/amazon-vpc-cni-k8s/cmd/routed-eni-cni-plugin#github.com/aws/amazon-vpc-cni-k8s/cmd/routed-eni-cni-plugin/driver,2.609999999999999,
709255222,709255223,1132,266b381e25bdb667619f5b2103f262402484061e,go,broken,1,go,gotest,true,true,131,2,133,0,11,11,0,github.com/aws/amazon-vpc-cni-k8s/cmd/routed-eni-cni-plugin#github.com/aws/amazon-vpc-cni-k8s/cmd/routed-eni-cni-plugin/driver,2.5,
709255222,709255224,1132,266b381e25bdb667619f5b2103f262402484061e,go,broken,2,go,gotest,true,true,131,2,133,0,11,11,0,github.com/aws/amazon-vpc-cni-k8s/cmd/routed-eni-cni-plugin#github.com/aws/amazon-vpc-cni-k8s/cmd/routed-eni-cni-plugin/driver,2.5499999999999994,
709264504,709264505,1133,4816ac6d367e610e0ba1c83d5fd62cf738ab197c,go,broken,4,go,gotest,true,false,154,0,154,0,13,13,0,"",2.5,
709264504,709264506,1133,4816ac6d367e610e0ba1c83d5fd62cf738ab197c,go,ok,9,go,gotest,true,false,154,0,154,0,13,13,0,"",2.52,
709294208,709294209,1134,3cb043e1603c7a7b962cf4c8c4a77897c16d287d,go,broken,4,go,gotest,true,false,154,0,154,0,13,13,0,"",2.48,
709294208,709294210,1134,3cb043e1603c7a7b962cf4c8c4a77897c16d287d,go,ok,8,go,gotest,true,false,154,0,154,0,13,13,0,"",2.54,
709312500,709312501,1135,1b2549d060f3bc32d0d8e02b05555504ba0ebd58,go,broken,4,go,gotest,true,false,154,0,154,0,13,13,0,"",2.48,
709312500,709312502,1135,1b2549d060f3bc32d0d8e02b05555504ba0ebd58,go,ok,10,go,gotest,true,false,154,0,154,0,13,13,0,"",2.55,
709315832,709315833,1136,3752d187a6556b7dc9e324398a97f784408df172,go,broken,4,go,gotest,true,false,154,0,154,0,13,13,0,"",2.49,
709315832,709315834,1136,3752d187a6556b7dc9e324398a97f784408df172,go,ok,7,go,gotest,true,false,154,0,154,0,13,13,0,"",2.5999999999999996,
709316614,709316615,1137,948cf6a34fb0fb9af8341ecaa1dfa36bb42d5b00,go,broken,4,go,gotest,true,false,154,0,154,0,13,13,0,"",2.48,
709316614,709316616,1137,948cf6a34fb0fb9af8341ecaa1dfa36bb42d5b00,go,ok,13,go,gotest,true,false,154,0,154,0,13,13,0,"",2.5599999999999996,
709321906,709321907,1138,996a745c00bbd20dd2ab1bcec2e58d8e10ddab4b,go,broken,4,go,gotest,true,false,154,0,154,0,13,13,0,"",2.48,
709321906,709321908,1138,996a745c00bbd20dd2ab1bcec2e58d8e10ddab4b,go,ok,7,go,gotest,true,false,154,0,154,0,13,13,0,"",2.609999999999999,
709339526,709339527,1139,835fbed1d91bbc3bfdd54121f7fd1db6fd2dd52c,go,broken,5,go,gotest,true,false,154,0,154,0,13,13,0,"",2.48,
709339526,709339528,1139,835fbed1d91bbc3bfdd54121f7fd1db6fd2dd52c,go,ok,7,go,gotest,true,false,154,0,154,0,13,13,0,"",2.5599999999999996,
709341593,709341594,1140,22b730ead5c5626a963ed028e87d67a303024a60,go,broken,4,go,gotest,true,false,154,0,154,0,13,13,0,"",2.48,
709341593,709341595,1140,22b730ead5c5626a963ed028e87d67a303024a60,go,ok,5,go,gotest,true,false,154,0,154,0,13,13,0,"",2.57,
709354110,709354111,1141,b6fc3f35ba2cddc8a1e8421f845a8548ae0e300d,go,broken,6,go,gotest,true,false,154,0,154,0,13,13,0,"",2.4899999999999998,
709354110,709354112,1141,b6fc3f35ba2cddc8a1e8421f845a8548ae0e300d,go,ok,5,go,gotest,true,false,154,0,154,0,13,13,0,"",2.5999999999999988,
709364778,709364779,1142,9278089018cf0164aba4e014685f6ceeec39059a,go,broken,4,go,gotest,true,false,154,0,154,0,13,13,0,"",2.49,
709364778,709364780,1142,9278089018cf0164aba4e014685f6ceeec39059a,go,unknown,7,go,"",false,,,,,,,,,"",,
709365633,709365634,1143,e4df1f8d98f5ced7dc68a0eb11727e0dd23d7e28,go,broken,1,go,gotest,true,false,153,0,153,0,13,13,0,"",1.7600000000000002,
709365633,709365636,1143,e4df1f8d98f5ced7dc68a0eb11727e0dd23d7e28,go,broken,1,go,gotest,true,false,153,0,153,0,13,13,0,"",1.77,
709370302,709370303,1144,a42eb6994afd65f206e05a7dd1ba37948d523a2c,go,broken,1,go,gotest,true,false,153,0,153,0,13,13,0,"",1.77,
709370302,709370304,1144,a42eb6994afd65f206e05a7dd1ba37948d523a2c,go,broken,1,go,gotest,true,false,153,0,153,0,13,13,0,"",1.7600000000000002,
709372357,709372358,1145,b0a106541a359d5dbb89835da5c9eb7d17dffd61,go,broken,4,go,gotest,true,false,154,0,154,0,13,13,0,"",2.5100000000000002,
709372357,709372359,1145,b0a106541a359d5dbb89835da5c9eb7d17dffd61,go,ok,7,go,gotest,true,false,154,0,154,0,13,13,0,"",2.55,
709392624,709392625,1146,cb5df86582aeb2985a19bcea1743f462bc667b75,go,broken,4,go,gotest,true,false,154,0,154,0,13,13,0,"",2.49,
709392624,709392626,1146,cb5df86582aeb2985a19bcea1743f462bc667b75,go,ok,5,go,gotest,true,false,154,0,154,0,13,13,0,"",2.5399999999999996,
709633267,709633268,1147,c7cd601aa27ed3048dd2dd6560c120086dc4a304,go,broken,5,go,gotest,true,false,154,0,154,0,13,13,0,"",2.48,
709633267,709633269,1147,c7cd601aa27ed3048dd2dd6560c120086dc4a304,go,ok,7,go,gotest,true,false,154,0,154,0,13,13,0,"",2.52,
709787218,709787219,1148,c5254692e8ebc46fdfa4297018bd9e9818547e11,go,broken,5,go,gotest,true,false,154,0,154,0,13,13,0,"",2.48,
709787218,709787220,1148,c5254692e8ebc46fdfa4297018bd9e9818547e11,go,ok,7,go,gotest,true,false,154,0,154,0,13,13,0,"",2.579999999999999,
709804237,709804238,1149,9af1f3573c91dcbfcfefbfe0b6cbc698192fe791,go,broken,7,go,gotest,true,false,154,0,154,0,13,13,0,"",2.49,
709804237,709804239,1149,9af1f3573c91dcbfcfefbfe0b6cbc698192fe791,go,broken,9,go,gotest,true,false,154,0,154,0,13,13,0,"",2.52,
710038893,710038894,1150,1269496cdefc95648f4a67add8ff6ef520afd99c,go,broken,4,go,gotest,true,false,154,0,154,0,13,13,0,"",2.49,
710038893,710038895,1150,1269496cdefc95648f4a67add8ff6ef520afd99c,go,ok,8,go,gotest,true,false,154,0,154,0,13,13,0,"",2.52,
710060013,710060014,1151,bd8aedb64f861b5d78da00f01b76e003acf47a2f,go,broken,4,go,gotest,true,false,154,0,154,0,13,13,0,"",2.48,
710060013,710060015,1151,bd8aedb64f861b5d78da00f01b76e003acf47a2f,go,ok,5,go,gotest,true,false,154,0,154,0,13,13,0,"",2.6299999999999994,
710107846,710107847,1152,037161fad10671fc70fafb9d3d3b6b936c9c3872,go,broken,1,go,gotest,true,false,154,0,154,0,13,13,0,"",2.48,
710107846,710107848,1152,037161fad10671fc70fafb9d3d3b6b936c9c3872,go,ok,3,go,gotest,true,false,154,0,154,0,13,13,0,"",2.5799999999999996,
710119213,710119214,1153,2848edc1bcffd778f80810a5572423e672803630,go,broken,4,go,gotest,true,false,154,0,154,0,13,13,0,"",2.51,
710119213,710119215,1153,2848edc1bcffd778f80810a5572423e672803630,go,ok,5,go,gotest,true,false,154,0,154,0,13,13,0,"",2.54,
710142186,710142187,1154,01d5aec7447eb7fb3e2d9241bfa301cfab558b35,go,broken,4,go,gotest,true,false,154,0,154,0,13,13,0,"",2.48,
710142186,710142188,1154,01d5aec7447eb7fb3e2d9241bfa301cfab558b35,go,ok,12,go,gotest,true,false,154,0,154,0,13,13,0,"",2.52,
710165748,710165749,1155,484ce0560960742ed2721dfa4818a0857838b781,go,broken,4,go,gotest,true,false,154,0,154,0,13,13,0,"",2.5100000000000002,
710165748,710165750,1155,484ce0560960742ed2721dfa4818a0857838b781,go,ok,7,go,gotest,true,false,154,0,154,0,13,13,0,"",2.57,
710181605,710181606,1156,90c604a97c6ec74858130b73081369aac7a90de3,go,broken,4,go,gotest,true,false,154,0,154,0,13,13,0,"",2.4899999999999998,
710181605,710181607,1156,90c604a97c6ec74858130b73081369aac7a90de3,go,ok,7,go,gotest,true,false,154,0,154,0,13,13,0,"",2.579999999999999,
710200063,710200064,1157,95e35ae9c6a0c65c49a14febc138b5d1e8de84e4,go,broken,4,go,gotest,true,false,154,0,154,0,13,13,0,"",2.5100000000000002,
710200063,710200065,1157,95e35ae9c6a0c65c49a14febc138b5d1e8de84e4,go,ok,7,go,gotest,true,false,154,0,154,0,13,13,0,"",2.53,
710268160,710268161,1158,7cd18e6a234e058bd1fd6080abeee77c22ecc6c2,go,broken,4,go,gotest,true,false,154,0,154,0,13,13,0,"",2.4899999999999998,
710268160,710268162,1158,7cd18e6a234e058bd1fd6080abeee77c22ecc6c2,go,ok,8,go,gotest,true,false,154,0,154,0,13,13,0,"",2.61,
710271330,710271331,1159,d70badecbd2b79b83f2157519a15ba2fa716f526,go,broken,4,go,gotest,true,false,154,0,154,0,13,13,0,"",2.48,
710271330,710271332,1159,d70badecbd2b79b83f2157519a15ba2fa716f526,go,ok,13,go,gotest,true,false,154,0,154,0,13,13,0,"",2.6099999999999994,
710452829,710452830,1160,474357e52cd4186c70a05c46f214345ad197fb8c,go,broken,4,go,gotest,true,false,154,0,154,0,13,13,0,"",2.48,
710452829,710452831,1160,474357e52cd4186c70a05c46f214345ad197fb8c,go,ok,12,go,gotest,true,false,154,0,154,0,13,13,0,"",2.6199999999999988,
710457402,710457403,1161,9be04fed978d82bbe5d31e4ae2e926dc887d8e18,go,broken,4,go,gotest,true,false,154,0,154,0,13,13,0,"",2.5100000000000002,
710457402,710457404,1161,9be04fed978d82bbe5d31e4ae2e926dc887d8e18,go,ok,7,go,gotest,true,false,154,0,154,0,13,13,0,"",2.579999999999999,
710535743,710535745,1162,a1e94bfbcd11584ab88641fbbe2b58704f576f9d,go,broken,1,go,gotest,true,false,154,0,154,0,13,13,0,"",2.48,
710535743,710535746,1162,a1e94bfbcd11584ab88641fbbe2b58704f576f9d,go,ok,4,go,gotest,true,false,154,0,154,0,13,13,0,"",2.5399999999999996,
710651660,710651661,1163,319e262d42208caa4b9991eefd5d5e2231f40ca6,go,broken,4,go,gotest,true,true,152,3,155,0,12,10,2,TestInitWithEC2metadata#TestTagEni#github.com/aws/amazon-vpc-cni-k8s/pkg/awsutils,3.5900000000000003,
710651660,710651662,1163,319e262d42208caa4b9991eefd5d5e2231f40ca6,go,broken,23,go,gotest,true,true,152,3,155,0,12,10,2,TestInitWithEC2metadata#TestTagEni#github.com/aws/amazon-vpc-cni-k8s/pkg/awsutils,3.76,
710793113,710793114,1164,8af82e68ddd7a107b9c9ecf8a25322f4f948f426,go,broken,4,go,gotest,true,false,154,0,154,0,13,13,0,"",2.48,
710793113,710793115,1164,8af82e68ddd7a107b9c9ecf8a25322f4f948f426,go,ok,12,go,gotest,true,false,154,0,154,0,13,13,0,"",2.5500000000000003,
710799310,710799311,1165,dd4dca92a1545b701a52a00d5017e30d803a348b,go,broken,4,go,gotest,true,false,154,0,154,0,13,13,0,"",2.48,
710799310,710799312,1165,dd4dca92a1545b701a52a00d5017e30d803a348b,go,ok,9,go,gotest,true,false,154,0,154,0,13,13,0,"",2.56,
