tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
459326569,459326572,1012,3f59e7bfd6b2926c71abcb93ccb115dd125f78e0,java,ok,3,java-maven,junit,true,false,863,0,863,0,,,,"",13.699999999999989,
459328445,459328446,1014,9a01e9c936ba2435f5ead7ad120b261ef7d15c44,java,ok,3,java-maven,junit,true,false,863,0,863,0,,,,"",13.139999999999988,
459328445,459328447,1014,9a01e9c936ba2435f5ead7ad120b261ef7d15c44,java,ok,3,java-maven,junit,true,false,863,0,863,0,,,,"",15.279999999999983,
459328445,459328448,1014,9a01e9c936ba2435f5ead7ad120b261ef7d15c44,java,ok,3,java-maven,junit,true,false,863,0,863,0,,,,"",16.059999999999988,
459329088,459329089,1016,c97d3b145ef1f51dbdb0403c8c585836a1f2b0c3,java,ok,3,java-maven,junit,true,false,863,0,863,0,,,,"",12.65999999999999,
459329088,459329090,1016,c97d3b145ef1f51dbdb0403c8c585836a1f2b0c3,java,ok,3,java-maven,junit,true,false,863,0,863,0,,,,"",14.419999999999991,
459329088,459329091,1016,c97d3b145ef1f51dbdb0403c8c585836a1f2b0c3,java,ok,3,java-maven,junit,true,false,863,0,863,0,,,,"",15.079999999999986,
460622880,460622881,1019,df4f4cb4cf3e2f7a309061c40d11a9363f792b30,java,ok,3,java-maven,junit,true,false,863,0,863,0,,,,"",13.529999999999989,
460622880,460622882,1019,df4f4cb4cf3e2f7a309061c40d11a9363f792b30,java,ok,4,java-maven,junit,true,false,863,0,863,0,,,,"",13.799999999999988,
460622880,460622883,1019,df4f4cb4cf3e2f7a309061c40d11a9363f792b30,java,ok,4,java-maven,junit,true,false,863,0,863,0,,,,"",14.369999999999987,
464809583,464809584,1023,c8308ad216af7419ada95a7a6061a792a0db308e,java,ok,4,java-maven,junit,true,false,863,0,863,0,,,,"",11.419999999999991,
464809583,464809585,1023,c8308ad216af7419ada95a7a6061a792a0db308e,java,ok,5,java-maven,junit,true,false,863,0,863,0,,,,"",14.029999999999989,
464809583,464809586,1023,c8308ad216af7419ada95a7a6061a792a0db308e,java,ok,3,java-maven,junit,true,false,863,0,863,0,,,,"",13.379999999999987,
465450366,465450367,1024,5d6618423041d9ce90757e78d61da764fc771bdf,java,ok,3,java-maven,junit,true,false,863,0,863,0,,,,"",12.62999999999999,
465450366,465450368,1024,5d6618423041d9ce90757e78d61da764fc771bdf,java,ok,3,java-maven,junit,true,false,863,0,863,0,,,,"",14.519999999999989,
465450366,465450369,1024,5d6618423041d9ce90757e78d61da764fc771bdf,java,ok,3,java-maven,junit,true,false,863,0,863,0,,,,"",14.349999999999989,
466855086,466855087,1025,fdd78b4850e69fc44e503e19b3a21d0d294e4263,java,ok,4,java-maven,junit,true,false,864,0,864,0,,,,"",11.639999999999992,
466855086,466855088,1025,fdd78b4850e69fc44e503e19b3a21d0d294e4263,java,ok,3,java-maven,junit,true,false,864,0,864,0,,,,"",14.829999999999991,
466855086,466855089,1025,fdd78b4850e69fc44e503e19b3a21d0d294e4263,java,ok,3,java-maven,junit,true,false,864,0,864,0,,,,"",14.359999999999987,
468514409,468514410,1029,b7e8bcf1d86d5f03a51be1403f2d2dc10b8654a7,java,ok,3,java-maven,junit,true,false,864,0,864,0,,,,"",12.219999999999986,
468514409,468514411,1029,b7e8bcf1d86d5f03a51be1403f2d2dc10b8654a7,java,ok,3,java-maven,junit,true,false,864,0,864,0,,,,"",13.849999999999989,
468514409,468514412,1029,b7e8bcf1d86d5f03a51be1403f2d2dc10b8654a7,java,ok,3,java-maven,junit,true,false,864,0,864,0,,,,"",14.61999999999999,
478197102,478197103,1030,580240db48e4ff3da7b56fa7e41c798258160af3,java,ok,3,java-maven,junit,true,false,864,0,864,0,,,,"",11.819999999999991,
478197102,478197104,1030,580240db48e4ff3da7b56fa7e41c798258160af3,java,ok,3,java-maven,junit,true,false,864,0,864,0,,,,"",14.569999999999986,
478197102,478197105,1030,580240db48e4ff3da7b56fa7e41c798258160af3,java,ok,3,java-maven,junit,true,false,864,0,864,0,,,,"",13.18999999999999,
478654604,478654605,1032,817961ec880c10f4297764343209d6370b1e5090,java,ok,3,java-maven,junit,true,false,864,0,864,0,,,,"",12.66999999999999,
478654604,478654606,1032,817961ec880c10f4297764343209d6370b1e5090,java,ok,3,java-maven,junit,true,false,864,0,864,0,,,,"",15.569999999999988,
478654604,478654607,1032,817961ec880c10f4297764343209d6370b1e5090,java,ok,3,java-maven,junit,true,false,864,0,864,0,,,,"",14.289999999999985,
479728563,479728564,1033,032e5e19a03c7ceb760d9d705079784a405f4b38,java,ok,3,java-maven,junit,true,false,864,0,864,0,,,,"",12.54999999999999,
479728563,479728565,1033,032e5e19a03c7ceb760d9d705079784a405f4b38,java,ok,3,java-maven,junit,true,false,864,0,864,0,,,,"",14.129999999999988,
479728563,479728566,1033,032e5e19a03c7ceb760d9d705079784a405f4b38,java,ok,3,java-maven,junit,true,false,864,0,864,0,,,,"",14.409999999999988,
479751957,479751958,1034,41cee877296b2ef26c3e74ddd7a6728337fcdf90,java,ok,4,java-maven,junit,true,false,866,0,866,0,,,,"",12.68999999999999,
479751957,479751959,1034,41cee877296b2ef26c3e74ddd7a6728337fcdf90,java,ok,3,java-maven,junit,true,false,866,0,866,0,,,,"",14.309999999999986,
479751957,479751960,1034,41cee877296b2ef26c3e74ddd7a6728337fcdf90,java,ok,3,java-maven,junit,true,false,866,0,866,0,,,,"",14.919999999999993,
480241168,480241169,1035,fedaa991456f7dd631a806829084beab88e2a91f,java,ok,3,java-maven,junit,true,false,866,0,866,0,,,,"",11.579999999999991,
480241168,480241170,1035,fedaa991456f7dd631a806829084beab88e2a91f,java,ok,3,java-maven,junit,true,false,866,0,866,0,,,,"",13.789999999999987,
480241168,480241171,1035,fedaa991456f7dd631a806829084beab88e2a91f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
480469597,480469598,1036,6c487ad6496963fef393687770cff5699bf4f9d2,java,ok,2,java-maven,junit,true,false,866,0,866,0,,,,"",11.649999999999991,
480469597,480469600,1036,6c487ad6496963fef393687770cff5699bf4f9d2,java,ok,3,java-maven,junit,true,false,866,0,866,0,,,,"",13.739999999999993,
480469597,480469601,1036,6c487ad6496963fef393687770cff5699bf4f9d2,java,ok,7,java-maven,junit,true,false,866,0,866,0,,,,"",14.559999999999993,
480709655,480709656,1037,7290620ac522d5420152bd89f2308d445fc78a3d,java,ok,3,java-maven,junit,true,false,866,0,866,0,,,,"",11.759999999999987,
480709655,480709657,1037,7290620ac522d5420152bd89f2308d445fc78a3d,java,ok,3,java-maven,junit,true,false,866,0,866,0,,,,"",14.159999999999991,
480709655,480709658,1037,7290620ac522d5420152bd89f2308d445fc78a3d,java,ok,3,java-maven,junit,true,false,866,0,866,0,,,,"",14.309999999999988,
480733101,480733102,1039,1c318ecd4012aef70b86c6502ae5da53dc70c02b,java,ok,4,java-maven,junit,true,false,866,0,866,0,,,,"",12.699999999999992,
480733101,480733103,1039,1c318ecd4012aef70b86c6502ae5da53dc70c02b,java,ok,4,java-maven,junit,true,false,866,0,866,0,,,,"",15.57999999999999,
480733101,480733104,1039,1c318ecd4012aef70b86c6502ae5da53dc70c02b,java,ok,3,java-maven,junit,true,false,866,0,866,0,,,,"",13.619999999999987,
480736960,480736961,1041,0e17b51398e0fe4869df58df75e5d14c1ea04088,java,ok,3,java-maven,junit,true,false,867,0,867,0,,,,"",12.299999999999992,
480736960,480736962,1041,0e17b51398e0fe4869df58df75e5d14c1ea04088,java,ok,3,java-maven,junit,true,false,867,0,867,0,,,,"",14.819999999999988,
480736960,480736963,1041,0e17b51398e0fe4869df58df75e5d14c1ea04088,java,ok,3,java-maven,junit,true,false,867,0,867,0,,,,"",14.789999999999992,
483214688,483214689,1042,5e8a5a9fa94d3d815dd51ad396f3b0a9fa7d9bbf,java,ok,2,java-maven,junit,true,false,867,0,867,0,,,,"",11.17999999999999,
483214688,483214690,1042,5e8a5a9fa94d3d815dd51ad396f3b0a9fa7d9bbf,java,ok,2,java-maven,junit,true,false,867,0,867,0,,,,"",13.789999999999994,
483214688,483214691,1042,5e8a5a9fa94d3d815dd51ad396f3b0a9fa7d9bbf,java,ok,3,java-maven,junit,true,false,867,0,867,0,,,,"",13.559999999999988,
484354150,484354151,1043,25a6522997f91f7c4590931b8ce0e7168f1cb536,java,ok,2,java-maven,junit,true,false,867,0,867,0,,,,"",10.999999999999993,
484354150,484354152,1043,25a6522997f91f7c4590931b8ce0e7168f1cb536,java,ok,2,java-maven,junit,true,false,867,0,867,0,,,,"",14.599999999999993,
484354150,484354153,1043,25a6522997f91f7c4590931b8ce0e7168f1cb536,java,ok,2,java-maven,junit,true,false,867,0,867,0,,,,"",14.19999999999999,
490827568,490827569,1044,34fbf2df923ea375c8ff0b8491edda62e8bb6ac1,java,ok,4,java-maven,junit,true,false,867,0,867,0,,,,"",12.009999999999993,
490827568,490827570,1044,34fbf2df923ea375c8ff0b8491edda62e8bb6ac1,java,ok,3,java-maven,junit,true,false,867,0,867,0,,,,"",14.809999999999988,
490827568,490827571,1044,34fbf2df923ea375c8ff0b8491edda62e8bb6ac1,java,ok,4,java-maven,junit,true,false,867,0,867,0,,,,"",14.30999999999999,
490849454,490849455,1045,fc4bf28eb8ef1d320f2ecde344f2e77876465b01,java,ok,3,java-maven,junit,true,false,867,0,867,0,,,,"",12.159999999999991,
490849454,490849456,1045,fc4bf28eb8ef1d320f2ecde344f2e77876465b01,java,ok,3,java-maven,junit,true,false,867,0,867,0,,,,"",14.639999999999988,
490849454,490849457,1045,fc4bf28eb8ef1d320f2ecde344f2e77876465b01,java,ok,3,java-maven,junit,true,false,867,0,867,0,,,,"",15.309999999999988,
491098725,491098726,1046,7b22a8936d1d2ac41ab67508a7b3a705994d180e,java,ok,3,java-maven,junit,true,false,867,0,867,0,,,,"",11.789999999999992,
491098725,491098727,1046,7b22a8936d1d2ac41ab67508a7b3a705994d180e,java,ok,4,java-maven,junit,true,false,867,0,867,0,,,,"",15.459999999999992,
491098725,491098728,1046,7b22a8936d1d2ac41ab67508a7b3a705994d180e,java,ok,3,java-maven,junit,true,false,867,0,867,0,,,,"",14.359999999999987,
491099795,491099796,1047,ed55a581dec8be8829e7b97488a2b36982d2fe39,java,ok,3,java-maven,junit,true,false,867,0,867,0,,,,"",12.149999999999988,
491099795,491099797,1047,ed55a581dec8be8829e7b97488a2b36982d2fe39,java,ok,3,java-maven,junit,true,false,867,0,867,0,,,,"",14.569999999999993,
491099795,491099798,1047,ed55a581dec8be8829e7b97488a2b36982d2fe39,java,ok,3,java-maven,junit,true,false,867,0,867,0,,,,"",14.669999999999986,
494270575,494270576,1049,b0f5f153f1593672df2087686594aca9a78c09ee,java,ok,2,java-maven,junit,true,false,867,0,867,0,,,,"",11.799999999999992,
494270575,494270577,1049,b0f5f153f1593672df2087686594aca9a78c09ee,java,ok,3,java-maven,junit,true,false,867,0,867,0,,,,"",14.679999999999989,
494270575,494270578,1049,b0f5f153f1593672df2087686594aca9a78c09ee,java,ok,2,java-maven,junit,true,false,867,0,867,0,,,,"",13.359999999999994,
497348008,497348009,1050,d36beea404eff9433cd5c656fdb7dbe4eb023bf4,java,ok,3,java-maven,junit,true,false,867,0,867,0,,,,"",13.829999999999988,
497348008,497348010,1050,d36beea404eff9433cd5c656fdb7dbe4eb023bf4,java,ok,3,java-maven,junit,true,false,867,0,867,0,,,,"",13.839999999999984,
497348008,497348011,1050,d36beea404eff9433cd5c656fdb7dbe4eb023bf4,java,ok,3,java-maven,junit,true,false,867,0,867,0,,,,"",14.059999999999983,
497363827,497363828,1051,8bbbb9058c43a8157390dd5ef73f955b9d80550e,java,ok,3,java-maven,junit,true,false,869,0,869,0,,,,"",12.609999999999989,
497363827,497363829,1051,8bbbb9058c43a8157390dd5ef73f955b9d80550e,java,ok,4,java-maven,junit,true,false,869,0,869,0,,,,"",15.619999999999989,
497363827,497363830,1051,8bbbb9058c43a8157390dd5ef73f955b9d80550e,java,ok,3,java-maven,junit,true,false,869,0,869,0,,,,"",14.729999999999984,
498944401,498944402,1052,37c5dc46989cafc27b39cb715ba2b3c8eec0bf9a,java,ok,2,java-maven,junit,true,false,869,0,869,0,,,,"",12.359999999999996,
498944401,498944403,1052,37c5dc46989cafc27b39cb715ba2b3c8eec0bf9a,java,ok,3,java-maven,junit,true,false,869,0,869,0,,,,"",14.909999999999995,
498944401,498944404,1052,37c5dc46989cafc27b39cb715ba2b3c8eec0bf9a,java,ok,2,java-maven,junit,true,false,869,0,869,0,,,,"",13.85999999999999,
498967752,498967753,1053,f914be4d8dadc69b41e83cd76c693a3cffa95b3d,java,ok,2,java-maven,junit,true,false,869,0,869,0,,,,"",12.439999999999992,
498967752,498967754,1053,f914be4d8dadc69b41e83cd76c693a3cffa95b3d,java,ok,2,java-maven,junit,true,false,869,0,869,0,,,,"",13.439999999999992,
498967752,498967755,1053,f914be4d8dadc69b41e83cd76c693a3cffa95b3d,java,ok,8,java-maven,junit,true,false,869,0,869,0,,,,"",13.559999999999993,
498973818,498973819,1054,37e67597e2d9a6aec58f3ad963875fa5c5f83b73,java,ok,2,java-maven,junit,true,false,869,0,869,0,,,,"",11.409999999999997,
498973818,498973820,1054,37e67597e2d9a6aec58f3ad963875fa5c5f83b73,java,ok,2,java-maven,junit,true,false,869,0,869,0,,,,"",15.099999999999989,
498973818,498973821,1054,37e67597e2d9a6aec58f3ad963875fa5c5f83b73,java,ok,2,java-maven,junit,true,false,869,0,869,0,,,,"",13.76999999999999,
498984639,498984640,1055,cd71fad47039fd4c219c90e6f0936d323f088e6b,java,ok,4,java-maven,junit,true,false,869,0,869,0,,,,"",13.069999999999995,
498984639,498984641,1055,cd71fad47039fd4c219c90e6f0936d323f088e6b,java,ok,2,java-maven,junit,true,false,869,0,869,0,,,,"",14.54999999999999,
498984639,498984642,1055,cd71fad47039fd4c219c90e6f0936d323f088e6b,java,ok,2,java-maven,junit,true,false,869,0,869,0,,,,"",13.329999999999993,
499044372,499044373,1056,dc2524140d853abc7211134ed6229cc8e91db5bf,java,ok,2,java-maven,junit,true,false,869,0,869,0,,,,"",12.229999999999992,
499044372,499044374,1056,dc2524140d853abc7211134ed6229cc8e91db5bf,java,ok,2,java-maven,junit,true,false,869,0,869,0,,,,"",14.379999999999992,
499044372,499044375,1056,dc2524140d853abc7211134ed6229cc8e91db5bf,java,ok,3,java-maven,junit,true,false,869,0,869,0,,,,"",15.489999999999991,
499080843,499080844,1057,9042988ef5b9be0d9a524bed81f02b6e4838afbe,java,ok,5,java-maven,junit,true,false,870,0,870,0,,,,"",12.299999999999992,
499080843,499080845,1057,9042988ef5b9be0d9a524bed81f02b6e4838afbe,java,ok,3,java-maven,junit,true,false,870,0,870,0,,,,"",14.919999999999993,
499080843,499080846,1057,9042988ef5b9be0d9a524bed81f02b6e4838afbe,java,ok,3,java-maven,junit,true,false,870,0,870,0,,,,"",15.819999999999991,
499653592,499653593,1058,222c857408c1eb47c53cd4220ab9ae03dc8eef82,java,ok,4,java-maven,junit,true,false,870,0,870,0,,,,"",12.38999999999999,
499653592,499653595,1058,222c857408c1eb47c53cd4220ab9ae03dc8eef82,java,ok,3,java-maven,junit,true,false,870,0,870,0,,,,"",14.179999999999984,
499653592,499653597,1058,222c857408c1eb47c53cd4220ab9ae03dc8eef82,java,ok,4,java-maven,junit,true,false,870,0,870,0,,,,"",14.619999999999989,
499654847,499654848,1059,d19cb9bf26c4d15ee3344b883cc3ae7a0e516a33,java,ok,3,java-maven,junit,true,false,870,0,870,0,,,,"",12.92999999999999,
499654847,499654849,1059,d19cb9bf26c4d15ee3344b883cc3ae7a0e516a33,java,ok,3,java-maven,junit,true,false,870,0,870,0,,,,"",14.679999999999989,
499654847,499654850,1059,d19cb9bf26c4d15ee3344b883cc3ae7a0e516a33,java,ok,3,java-maven,junit,true,false,870,0,870,0,,,,"",14.229999999999988,
501617877,501617878,1060,3da319499376c4c592aae50db31dcd5e3a728091,java,ok,2,java-maven,junit,true,false,870,0,870,0,,,,"",12.179999999999993,
501617877,501617879,1060,3da319499376c4c592aae50db31dcd5e3a728091,java,ok,2,java-maven,junit,true,false,870,0,870,0,,,,"",14.219999999999994,
501617877,501617880,1060,3da319499376c4c592aae50db31dcd5e3a728091,java,ok,2,java-maven,junit,true,false,870,0,870,0,,,,"",13.809999999999992,
501636901,501636902,1061,d5a6889fe34dbf5dfdcea7a2ab31deddbb626450,java,ok,3,java-maven,junit,true,false,870,0,870,0,,,,"",12.319999999999988,
501636901,501636903,1061,d5a6889fe34dbf5dfdcea7a2ab31deddbb626450,java,ok,3,java-maven,junit,true,false,870,0,870,0,,,,"",15.059999999999985,
501636901,501636904,1061,d5a6889fe34dbf5dfdcea7a2ab31deddbb626450,java,ok,3,java-maven,junit,true,false,870,0,870,0,,,,"",15.449999999999989,
501858980,501858981,1062,ad38297dea6c3ca4bd9bc1bc0ef902ab9125a6c1,java,ok,3,java-maven,junit,true,false,870,0,870,0,,,,"",13.359999999999989,
501858980,501858982,1062,ad38297dea6c3ca4bd9bc1bc0ef902ab9125a6c1,java,ok,3,java-maven,junit,true,false,870,0,870,0,,,,"",15.46999999999999,
501858980,501858983,1062,ad38297dea6c3ca4bd9bc1bc0ef902ab9125a6c1,java,ok,3,java-maven,junit,true,false,870,0,870,0,,,,"",14.92999999999999,
501859180,501859181,1063,fd19304c1e3a6049b9a9f06c6409e471d7e50fa3,java,ok,3,java-maven,junit,true,false,870,0,870,0,,,,"",12.109999999999989,
501859180,501859182,1063,fd19304c1e3a6049b9a9f06c6409e471d7e50fa3,java,ok,3,java-maven,junit,true,false,870,0,870,0,,,,"",14.899999999999984,
501859180,501859183,1063,fd19304c1e3a6049b9a9f06c6409e471d7e50fa3,java,ok,3,java-maven,junit,true,false,870,0,870,0,,,,"",13.799999999999988,
501860826,501860827,1064,4e4663a386957d818f5e64f34d2e64e320784f9f,java,ok,3,java-maven,junit,true,false,870,0,870,0,,,,"",12.979999999999988,
501860826,501860828,1064,4e4663a386957d818f5e64f34d2e64e320784f9f,java,ok,3,java-maven,junit,true,false,870,0,870,0,,,,"",14.379999999999988,
501860826,501860829,1064,4e4663a386957d818f5e64f34d2e64e320784f9f,java,ok,3,java-maven,junit,true,false,870,0,870,0,,,,"",14.309999999999993,
501862566,501862567,1065,5ee47a41beb7ede762849ff6739f18b783cbf9d1,java,ok,6,java-maven,junit,true,false,869,0,869,0,,,,"",11.94999999999999,
501862566,501862568,1065,5ee47a41beb7ede762849ff6739f18b783cbf9d1,java,ok,3,java-maven,junit,true,false,869,0,869,0,,,,"",15.03999999999999,
501862566,501862569,1065,5ee47a41beb7ede762849ff6739f18b783cbf9d1,java,ok,3,java-maven,junit,true,false,869,0,869,0,,,,"",14.939999999999992,
502921834,502921835,1066,a168ac1aeafbbefc1056a25d2d0497007e0b4997,java,ok,3,java-maven,junit,true,false,1738,0,1738,0,,,,"",0,
502921834,502921836,1066,a168ac1aeafbbefc1056a25d2d0497007e0b4997,java,ok,3,java-maven,junit,true,false,1738,0,1738,0,,,,"",0,
502921834,502921837,1066,a168ac1aeafbbefc1056a25d2d0497007e0b4997,java,ok,3,java-maven,junit,true,false,1738,0,1738,0,,,,"",0,
502925669,502925670,1067,a3aa21aff3cea380031059c9011ba07daafa0c7f,java,ok,3,java-maven,junit,true,false,1738,0,1738,0,,,,"",0,
502925669,502925671,1067,a3aa21aff3cea380031059c9011ba07daafa0c7f,java,ok,3,java-maven,junit,true,false,1738,0,1738,0,,,,"",0,
502925669,502925672,1067,a3aa21aff3cea380031059c9011ba07daafa0c7f,java,ok,3,java-maven,junit,true,false,1738,0,1738,0,,,,"",0,
503444141,503444142,1068,ddcc544803173686a4f3d05bd7ae79ceedac5eee,java,ok,3,java-maven,junit,true,false,1738,0,1738,0,,,,"",0,
503444141,503444143,1068,ddcc544803173686a4f3d05bd7ae79ceedac5eee,java,ok,4,java-maven,junit,true,false,1738,0,1738,0,,,,"",0,
503444141,503444144,1068,ddcc544803173686a4f3d05bd7ae79ceedac5eee,java,ok,3,java-maven,junit,true,false,1738,0,1738,0,,,,"",0,
503911318,503911319,1069,13aedf92e2e7ce43879d74355d8d99f101dd8146,java,ok,3,java-maven,junit,true,false,1738,0,1738,0,,,,"",0,
503911318,503911320,1069,13aedf92e2e7ce43879d74355d8d99f101dd8146,java,ok,4,java-maven,junit,true,false,1738,0,1738,0,,,,"",0,
503911318,503911321,1069,13aedf92e2e7ce43879d74355d8d99f101dd8146,java,ok,3,java-maven,junit,true,false,1738,0,1738,0,,,,"",0,
503914975,503914976,1070,60fc0b7c22f37e973eb695c81d96039e71cef710,java,ok,3,java-maven,junit,true,false,1738,0,1738,0,,,,"",0,
503914975,503914977,1070,60fc0b7c22f37e973eb695c81d96039e71cef710,java,ok,4,java-maven,junit,true,false,1738,0,1738,0,,,,"",0,
503914975,503914978,1070,60fc0b7c22f37e973eb695c81d96039e71cef710,java,ok,3,java-maven,junit,true,false,1738,0,1738,0,,,,"",0,
506614497,506614500,1071,410ecfc8798cd3fc29c5d7c52340909c40d65cd9,java,ok,3,java-maven,junit,true,false,1738,0,1738,0,,,,"",0,
506614497,506614501,1071,410ecfc8798cd3fc29c5d7c52340909c40d65cd9,java,ok,3,java-maven,junit,true,false,1738,0,1738,0,,,,"",0,
506614497,506614502,1071,410ecfc8798cd3fc29c5d7c52340909c40d65cd9,java,ok,3,java-maven,junit,true,false,1738,0,1738,0,,,,"",0,
510363936,510363937,1072,a45ba1889a86359e880ee6c119e81cec7fd4b99f,java,ok,3,java-maven,junit,true,false,1738,0,1738,0,,,,"",0,
510363936,510363938,1072,a45ba1889a86359e880ee6c119e81cec7fd4b99f,java,ok,3,java-maven,junit,true,false,1738,0,1738,0,,,,"",0,
516471249,516471250,1074,a8fbb07a10476c2f0b361df748de090840ae5e5f,java,ok,3,java-maven,junit,true,false,1740,0,1740,0,,,,"",0,
516471249,516471251,1074,a8fbb07a10476c2f0b361df748de090840ae5e5f,java,ok,3,java-maven,junit,true,false,1740,0,1740,0,,,,"",0,
523816312,523816313,1075,4f259c02991fe8836f066ee766d182592bd2f245,java,ok,2,java-maven,junit,true,false,1748,0,1748,0,,,,"",0,
523816312,523816314,1075,4f259c02991fe8836f066ee766d182592bd2f245,java,ok,2,java-maven,junit,true,false,1748,0,1748,0,,,,"",0,
523969994,523970002,1076,bca53a18a09d094d0ef954c8e74f033456e38424,java,ok,2,java-maven,junit,true,false,1740,0,1740,0,,,,"",0,
523969994,523970003,1076,bca53a18a09d094d0ef954c8e74f033456e38424,java,ok,3,java-maven,junit,true,false,1740,0,1740,0,,,,"",0,
524237898,524237899,1077,f23957af2c7f20f3539d6fd57d9b7b4277ef535c,java,ok,3,java-maven,junit,true,false,1740,0,1740,0,,,,"",0,
524237898,524237900,1077,f23957af2c7f20f3539d6fd57d9b7b4277ef535c,java,ok,3,java-maven,junit,true,false,1740,0,1740,0,,,,"",0,
533120711,533120712,1082,55c23716ecccef095b98d7aa35281ef2c0a2c5ea,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
533120711,533120713,1082,55c23716ecccef095b98d7aa35281ef2c0a2c5ea,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
533121292,533121293,1083,76b8288a3b459d4be15d37bbae5e66568269f6ca,java,ok,3,java-maven,junit,true,false,1740,0,1740,0,,,,"",0,
533121292,533121294,1083,76b8288a3b459d4be15d37bbae5e66568269f6ca,java,ok,3,java-maven,junit,true,false,1740,0,1740,0,,,,"",0,
535451463,535451464,1084,b6ec024ba4dddfe50fd9f40879be3369b83551c8,java,ok,2,java-maven,junit,true,false,1748,0,1748,0,,,,"",0,
535451463,535451465,1084,b6ec024ba4dddfe50fd9f40879be3369b83551c8,java,ok,2,java-maven,junit,true,false,1748,0,1748,0,,,,"",0,
535451919,535451920,1085,3cc4a50e73c716e2b693777382aae8c99ad82f88,java,ok,2,java-maven,junit,true,false,1748,0,1748,0,,,,"",0,
535451919,535451921,1085,3cc4a50e73c716e2b693777382aae8c99ad82f88,java,ok,2,java-maven,junit,true,false,1748,0,1748,0,,,,"",0,
537074048,537074049,1086,1577ed21601f7eae8ae2439588903661dcccf41e,java,ok,3,java-maven,junit,true,false,1740,0,1740,0,,,,"",0,
537074048,537074050,1086,1577ed21601f7eae8ae2439588903661dcccf41e,java,ok,4,java-maven,junit,true,false,1740,0,1740,0,,,,"",0,
538540632,538540633,1087,5573f4a85616dfea7a3205964b071358f0693495,java,ok,3,java-maven,junit,true,false,1748,0,1748,0,,,,"",0,
538540632,538540634,1087,5573f4a85616dfea7a3205964b071358f0693495,java,ok,5,java-maven,junit,true,false,1748,0,1748,0,,,,"",0,
