tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
216262882,216262884,110,161bbf7c5ba73ceb53a91a88a85b5ffa73bfd0a5,go,broken,6,go,gotest,true,true,0,2,,0,1,0,1,Test#github.com/siddontang/go-mysql-elasticsearch/river,5.15,
216264406,216264407,111,4f21bc6ec1c64547ee05c698941ae8158b785760,go,ok,4,go,gotest,true,false,0,0,,0,2,2,0,"",4.34,
216264406,216264408,111,4f21bc6ec1c64547ee05c698941ae8158b785760,go,ok,6,go,gotest,true,false,0,0,,0,2,2,0,"",4.82,
217201180,217201181,112,858fc6ac81db770ca4973432ac44d0866212ef11,go,broken,4,go,"",false,,,,,,,,,"",,
217201180,217201182,112,858fc6ac81db770ca4973432ac44d0866212ef11,go,broken,5,go,"",false,,,,,,,,,"",,
217757926,217757927,113,826c90afcfe639272fa5a3f2902131855581e729,go,ok,4,go,gotest,true,false,0,0,,0,2,2,0,"",4.43,
217757926,217757928,113,826c90afcfe639272fa5a3f2902131855581e729,go,ok,5,go,gotest,true,false,0,0,,0,2,2,0,"",4.52,
217758602,217758603,114,619c69a4530ce88e56226ae9da30b2ded5bceebd,go,unknown,4,go,"",false,,,,,,,,,"",,
217758602,217758604,114,619c69a4530ce88e56226ae9da30b2ded5bceebd,go,unknown,4,go,"",false,,,,,,,,,"",,
217758652,217758653,115,1772f404c91557b87e20cd4d83a208fe1a04c1bf,go,ok,4,go,gotest,true,false,0,0,,0,2,2,0,"",4.48,
217758652,217758654,115,1772f404c91557b87e20cd4d83a208fe1a04c1bf,go,ok,5,go,gotest,true,false,0,0,,0,2,2,0,"",4.49,
217785475,217785476,116,8ca851ecb76596cf76fc11061e1d9300f1aa9b15,go,ok,3,go,gotest,true,false,0,0,,0,2,2,0,"",4.64,
217785475,217785477,116,8ca851ecb76596cf76fc11061e1d9300f1aa9b15,go,ok,5,go,gotest,true,false,0,0,,0,2,2,0,"",4.54,
217957070,217957071,117,9d67bd988234c50819e62f2700a6c1676699a835,go,ok,4,go,gotest,true,false,0,0,,0,2,2,0,"",4.52,
217957070,217957072,117,9d67bd988234c50819e62f2700a6c1676699a835,go,ok,5,go,gotest,true,false,0,0,,0,2,2,0,"",4.42,
217958303,217958304,118,51aecef23b839590bece049bb30de3d5cec97b26,go,unknown,4,go,"",false,,,,,,,,,"",,
217958303,217958305,118,51aecef23b839590bece049bb30de3d5cec97b26,go,unknown,5,go,"",false,,,,,,,,,"",,
217958388,217958389,119,686718b73da8eef5ed7b9f65d83cedfdbdb38816,go,ok,4,go,gotest,true,false,0,0,,0,2,2,0,"",4.47,
217958388,217958390,119,686718b73da8eef5ed7b9f65d83cedfdbdb38816,go,ok,5,go,gotest,true,false,0,0,,0,2,2,0,"",4.86,
47999819,47999820,11,6eec0c9a3d78307f3c307c1a566548873716757e,go,ok,16,go,gotest,true,false,0,0,,0,3,3,0,"",5.01,
47999819,47999821,11,6eec0c9a3d78307f3c307c1a566548873716757e,go,ok,14,go,gotest,true,false,0,0,,0,3,3,0,"",3.8600000000000003,
219217911,219217912,120,4e8872af4a8a61c40717811816728541a0f4bd70,go,broken,4,go,gotest,true,true,0,1,,0,1,1,0,github.com/siddontang/go-mysql-elasticsearch/river,2.68,
219217911,219217913,120,4e8872af4a8a61c40717811816728541a0f4bd70,go,broken,6,go,gotest,true,true,0,1,,0,1,1,0,github.com/siddontang/go-mysql-elasticsearch/river,2.88,
219239366,219239367,121,20310f1fdad1dc3f6c312ef446d933338c6a6bdb,go,ok,4,go,gotest,true,false,0,0,,0,2,2,0,"",4.45,
219239366,219239368,121,20310f1fdad1dc3f6c312ef446d933338c6a6bdb,go,ok,6,go,gotest,true,false,0,0,,0,2,2,0,"",4.48,
221313280,221313281,122,6c6d6b34be73ff4eb64ec6f49b77828cf545636d,go,ok,4,go,gotest,true,false,0,0,,0,2,2,0,"",4.39,
221313280,221313282,122,6c6d6b34be73ff4eb64ec6f49b77828cf545636d,go,ok,6,go,gotest,true,false,0,0,,0,2,2,0,"",4.38,
221326288,221326289,123,08f5d3a65ee83f834f5b831cb82c045ddd0841c6,go,ok,5,go,gotest,true,false,0,0,,0,2,2,0,"",4.29,
221326288,221326290,123,08f5d3a65ee83f834f5b831cb82c045ddd0841c6,go,ok,7,go,gotest,true,false,0,0,,0,2,2,0,"",4.46,
221326799,221326800,124,6c6606b31c1e12810b5153b4c385789f6caa0911,go,broken,5,go,"",false,,,,,,,,,"",,
221326799,221326801,124,6c6606b31c1e12810b5153b4c385789f6caa0911,go,broken,5,go,"",false,,,,,,,,,"",,
221327192,221327193,125,41d5be93ebde1f8f425c260ea873640e68a1da76,go,broken,4,go,"",false,,,,,,,,,"",,
221327192,221327194,125,41d5be93ebde1f8f425c260ea873640e68a1da76,go,broken,5,go,"",false,,,,,,,,,"",,
221327651,221327652,126,aa18bc5916e486e982fe7e373889b2d3da943487,go,broken,5,go,"",false,,,,,,,,,"",,
221327651,221327653,126,aa18bc5916e486e982fe7e373889b2d3da943487,go,broken,6,go,"",false,,,,,,,,,"",,
221328182,221328183,127,0d82705076996c7f436008c121a1f3657272ff6a,go,ok,4,go,gotest,true,false,0,0,,0,2,2,0,"",4.5600000000000005,
221328182,221328184,127,0d82705076996c7f436008c121a1f3657272ff6a,go,ok,6,go,gotest,true,false,0,0,,0,2,2,0,"",4.699999999999999,
221334762,221334763,128,f5cfe1af0cc8b441c2c82065685cb5f8b562abb7,go,broken,4,go,gotest,true,true,0,2,,0,1,0,1,Test#github.com/siddontang/go-mysql-elasticsearch/river,4.07,
221334762,221334764,128,f5cfe1af0cc8b441c2c82065685cb5f8b562abb7,go,broken,6,go,gotest,true,true,0,2,,0,1,0,1,Test#github.com/siddontang/go-mysql-elasticsearch/river,3.9099999999999997,
221338103,221338104,129,548bba28a4897f9f413bbd06253d80678e32bf15,go,broken,4,go,gotest,true,true,0,2,,0,1,0,1,Test#github.com/siddontang/go-mysql-elasticsearch/river,4.1499999999999995,
221338103,221338105,129,548bba28a4897f9f413bbd06253d80678e32bf15,go,broken,5,go,gotest,true,true,0,2,,0,1,0,1,Test#github.com/siddontang/go-mysql-elasticsearch/river,3.94,
48147010,48147011,12,fc579a03e25cb5cbbcbe38c71afd9a4b103e3a4f,go,ok,19,go,gotest,true,false,0,0,,0,3,3,0,"",8.81,
48147010,48147012,12,fc579a03e25cb5cbbcbe38c71afd9a4b103e3a4f,go,ok,15,go,gotest,true,false,0,0,,0,3,3,0,"",4.109999999999999,
221340117,221340118,130,924367977196662e98cc93ecab002ccc96fa5130,go,broken,4,go,gotest,true,true,0,2,,0,1,0,1,Test#github.com/siddontang/go-mysql-elasticsearch/river,4.529999999999999,
221340117,221340119,130,924367977196662e98cc93ecab002ccc96fa5130,go,broken,5,go,gotest,true,true,0,2,,0,1,0,1,Test#github.com/siddontang/go-mysql-elasticsearch/river,4.2700000000000005,
221344220,221344221,131,8c4321c4a0553d6b7275aa2ae0793ff470dcd216,go,broken,3,go,gotest,true,true,0,2,,0,1,0,1,Test#github.com/siddontang/go-mysql-elasticsearch/river,4.43,
221344220,221344222,131,8c4321c4a0553d6b7275aa2ae0793ff470dcd216,go,broken,6,go,gotest,true,true,0,2,,0,1,0,1,Test#github.com/siddontang/go-mysql-elasticsearch/river,4.04,
221713885,221713886,132,17775c58f964b3470c296b439a7857f2cb6743ec,go,broken,4,go,gotest,true,true,0,2,,0,1,0,1,Test#github.com/siddontang/go-mysql-elasticsearch/river,2.8899999999999997,
221713885,221713887,132,17775c58f964b3470c296b439a7857f2cb6743ec,go,broken,6,go,gotest,true,true,0,2,,0,1,0,1,Test#github.com/siddontang/go-mysql-elasticsearch/river,2.71,
221716588,221716589,133,60e4595a7ca75b6a83a11d7dbd2f70dc6c947ceb,go,broken,4,go,gotest,true,true,0,2,,0,1,0,1,Test#github.com/siddontang/go-mysql-elasticsearch/river,3.22,
221716588,221716590,133,60e4595a7ca75b6a83a11d7dbd2f70dc6c947ceb,go,broken,6,go,gotest,true,true,0,2,,0,1,0,1,Test#github.com/siddontang/go-mysql-elasticsearch/river,2.84,
221719754,221719755,134,4e6a7ff0622e2df6c95536ef030c1fb944b5148e,go,broken,4,go,gotest,true,true,0,2,,0,1,0,1,Test#github.com/siddontang/go-mysql-elasticsearch/river,2.89,
221719754,221719756,134,4e6a7ff0622e2df6c95536ef030c1fb944b5148e,go,broken,7,go,gotest,true,true,0,2,,0,1,0,1,Test#github.com/siddontang/go-mysql-elasticsearch/river,2.7199999999999998,
221721782,221721783,135,1961721a0c3ddd5d544bfc6928d66df49bba6383,go,broken,4,go,gotest,true,true,0,2,,0,1,0,1,Test#github.com/siddontang/go-mysql-elasticsearch/river,4.4,
221721782,221721784,135,1961721a0c3ddd5d544bfc6928d66df49bba6383,go,broken,6,go,gotest,true,true,0,2,,0,1,0,1,Test#github.com/siddontang/go-mysql-elasticsearch/river,4.44,
221731828,221731829,136,e3fd3cd3a850131b19314a23bf1741024cfb493e,go,ok,4,go,gotest,true,false,0,0,,0,2,2,0,"",4.51,
221731828,221731830,136,e3fd3cd3a850131b19314a23bf1741024cfb493e,go,ok,7,go,gotest,true,false,0,0,,0,2,2,0,"",4.52,
221778371,221778372,137,b7c423035c9a2a84c0ef49f32c8391d882e47245,go,ok,4,go,gotest,true,false,0,0,,0,2,2,0,"",4.55,
221778371,221778373,137,b7c423035c9a2a84c0ef49f32c8391d882e47245,go,ok,6,go,gotest,true,false,0,0,,0,2,2,0,"",4.88,
221939946,221939947,138,c48878bd66a5049a6bf14287892e7eb1da2c56dc,go,ok,4,go,gotest,true,false,0,0,,0,2,2,0,"",4.43,
221939946,221939948,138,c48878bd66a5049a6bf14287892e7eb1da2c56dc,go,ok,6,go,gotest,true,false,0,0,,0,2,2,0,"",4.56,
223177184,223177187,139,0f9327706e1ec54c3781170e302cc8718e956d34,go,ok,4,go,gotest,true,false,0,0,,0,2,2,0,"",4.59,
223177184,223177189,139,0f9327706e1ec54c3781170e302cc8718e956d34,go,ok,6,go,gotest,true,false,0,0,,0,2,2,0,"",4.42,
48303596,48303598,13,94d044e7f5473f90d6a12de4f616b0125b2ca9d3,go,ok,14,go,gotest,true,false,0,0,,0,3,3,0,"",7.02,
48303596,48303600,13,94d044e7f5473f90d6a12de4f616b0125b2ca9d3,go,ok,12,go,gotest,true,false,0,0,,0,3,3,0,"",3.87,
229112945,229112946,140,14da3326ee781b0dd729661a0d7c96f8f8831b38,go,broken,4,go,"",false,,,,,,,,,"",,
229112945,229112947,140,14da3326ee781b0dd729661a0d7c96f8f8831b38,go,broken,6,go,"",false,,,,,,,,,"",,
229600078,229600079,141,ecfbb7802bba77c5d0365463142316b6661efe8d,go,broken,4,go,"",false,,,,,,,,,"",,
229600078,229600080,141,ecfbb7802bba77c5d0365463142316b6661efe8d,go,broken,6,go,"",false,,,,,,,,,"",,
229601218,229601219,142,35ca85c9433d075be87e6ce6b11a90ca1273e080,go,ok,4,go,gotest,true,false,0,0,,0,2,2,0,"",5.07,
229601218,229601220,142,35ca85c9433d075be87e6ce6b11a90ca1273e080,go,ok,6,go,gotest,true,false,0,0,,0,2,2,0,"",4.33,
229601668,229601669,143,40be4793a29162eb4883ea8f36bf11969b7775e3,go,ok,4,go,gotest,true,false,0,0,,0,2,2,0,"",4.46,
229601668,229601670,143,40be4793a29162eb4883ea8f36bf11969b7775e3,go,ok,6,go,gotest,true,false,0,0,,0,2,2,0,"",4.52,
229626803,229626804,144,8eef62674fd29269896877f21856821c98f9ca24,go,ok,4,go,gotest,true,false,0,0,,0,2,2,0,"",4.41,
229626803,229626805,144,8eef62674fd29269896877f21856821c98f9ca24,go,ok,6,go,gotest,true,false,0,0,,0,2,2,0,"",4.36,
233214237,233214238,145,9778d34851ba6e29ba1313e1105de724931d9cdc,go,broken,4,go,gotest,true,true,0,4,,0,0,-2,2,Test#github.com/siddontang/go-mysql-elasticsearch/elastic#Test#github.com/siddontang/go-mysql-elasticsearch/river,4.4,
233214237,233214239,145,9778d34851ba6e29ba1313e1105de724931d9cdc,go,broken,6,go,gotest,true,true,0,4,,0,0,-2,2,Test#github.com/siddontang/go-mysql-elasticsearch/elastic#Test#github.com/siddontang/go-mysql-elasticsearch/river,3.36,
233215358,233215359,146,91f0b4c10292f26984545294c90be2ada6521ec2,go,broken,4,go,gotest,true,true,0,4,,0,0,-2,2,Test#github.com/siddontang/go-mysql-elasticsearch/elastic#Test#github.com/siddontang/go-mysql-elasticsearch/river,4.56,
233215358,233215360,146,91f0b4c10292f26984545294c90be2ada6521ec2,go,broken,6,go,gotest,true,true,0,4,,0,0,-2,2,Test#github.com/siddontang/go-mysql-elasticsearch/elastic#Test#github.com/siddontang/go-mysql-elasticsearch/river,4.62,
233222020,233222021,147,49cbb94875ac6503177c17b09fb637c825b5797a,go,broken,4,go,gotest,true,true,0,4,,0,0,-2,2,Test#github.com/siddontang/go-mysql-elasticsearch/elastic#Test#github.com/siddontang/go-mysql-elasticsearch/river,8.260000000000002,
233222020,233222022,147,49cbb94875ac6503177c17b09fb637c825b5797a,go,broken,6,go,gotest,true,true,0,4,,0,0,-2,2,Test#github.com/siddontang/go-mysql-elasticsearch/elastic#Test#github.com/siddontang/go-mysql-elasticsearch/river,4.64,
233225138,233225139,148,65fead30644a108ed54a21628b1e95f6da60fe28,go,broken,4,go,gotest,true,true,0,4,,0,0,-2,2,Test#github.com/siddontang/go-mysql-elasticsearch/elastic#Test#github.com/siddontang/go-mysql-elasticsearch/river,6.41,
233225138,233225140,148,65fead30644a108ed54a21628b1e95f6da60fe28,go,broken,6,go,gotest,true,true,0,4,,0,0,-2,2,Test#github.com/siddontang/go-mysql-elasticsearch/elastic#Test#github.com/siddontang/go-mysql-elasticsearch/river,4.49,
233226705,233226706,149,bdda73b94bf956ff290f5dcf3a41d5869fdfe161,go,broken,4,go,gotest,true,true,0,3,,0,0,-1,1,Test#github.com/siddontang/go-mysql-elasticsearch/elastic#github.com/siddontang/go-mysql-elasticsearch/river,3.28,
233226705,233226707,149,bdda73b94bf956ff290f5dcf3a41d5869fdfe161,go,broken,5,go,gotest,true,true,0,3,,0,0,-1,1,Test#github.com/siddontang/go-mysql-elasticsearch/elastic#github.com/siddontang/go-mysql-elasticsearch/river,2.9299999999999997,
48429426,48429427,14,131ceec89d827fbf56750957e7ec23d4e5d865e9,go,ok,13,go,gotest,true,false,0,0,,0,3,3,0,"",7.119999999999999,
48429426,48429428,14,131ceec89d827fbf56750957e7ec23d4e5d865e9,go,ok,14,go,gotest,true,false,0,0,,0,3,3,0,"",3.81,
234014910,234014911,150,37ff4eb7a7df1b7961450c16bc3a40069eb46125,go,broken,3,go,gotest,true,true,0,3,,0,0,-1,1,Test#github.com/siddontang/go-mysql-elasticsearch/elastic#github.com/siddontang/go-mysql-elasticsearch/river,3.21,
234014910,234014912,150,37ff4eb7a7df1b7961450c16bc3a40069eb46125,go,broken,6,go,gotest,true,true,0,3,,0,0,-1,1,Test#github.com/siddontang/go-mysql-elasticsearch/elastic#github.com/siddontang/go-mysql-elasticsearch/river,3.18,
234015341,234015344,151,dcf155cd6696af5a2bd534ea0f3aa39a0a8c5d48,go,broken,3,go,gotest,true,true,0,3,,0,0,-1,1,Test#github.com/siddontang/go-mysql-elasticsearch/elastic#github.com/siddontang/go-mysql-elasticsearch/river,3.08,
234015341,234015345,151,dcf155cd6696af5a2bd534ea0f3aa39a0a8c5d48,go,broken,6,go,gotest,true,true,0,3,,0,0,-1,1,Test#github.com/siddontang/go-mysql-elasticsearch/elastic#github.com/siddontang/go-mysql-elasticsearch/river,3.1100000000000003,
234015498,234015499,152,76cba9d7a83901d76a6c2da9042718cf56e15df6,go,broken,4,go,gotest,true,true,0,3,,0,0,-1,1,Test#github.com/siddontang/go-mysql-elasticsearch/elastic#github.com/siddontang/go-mysql-elasticsearch/river,3.18,
234015498,234015500,152,76cba9d7a83901d76a6c2da9042718cf56e15df6,go,broken,5,go,gotest,true,true,0,3,,0,0,-1,1,Test#github.com/siddontang/go-mysql-elasticsearch/elastic#github.com/siddontang/go-mysql-elasticsearch/river,2.99,
234016959,234016960,153,23238a16a24ee1980372dad68ed4b7d8499ea10c,go,broken,4,go,gotest,true,true,0,4,,0,0,-2,2,Test#github.com/siddontang/go-mysql-elasticsearch/elastic#Test#github.com/siddontang/go-mysql-elasticsearch/river,4.5,
234016959,234016961,153,23238a16a24ee1980372dad68ed4b7d8499ea10c,go,broken,6,go,gotest,true,true,0,4,,0,0,-2,2,Test#github.com/siddontang/go-mysql-elasticsearch/elastic#Test#github.com/siddontang/go-mysql-elasticsearch/river,4.68,
234017958,234017959,154,3e4a52d34c168a06f8b13a4a43d19090efedc52a,go,broken,4,go,gotest,true,true,0,4,,0,0,-2,2,Test#github.com/siddontang/go-mysql-elasticsearch/elastic#Test#github.com/siddontang/go-mysql-elasticsearch/river,8.45,
234017958,234017960,154,3e4a52d34c168a06f8b13a4a43d19090efedc52a,go,broken,5,go,gotest,true,true,0,4,,0,0,-2,2,Test#github.com/siddontang/go-mysql-elasticsearch/elastic#Test#github.com/siddontang/go-mysql-elasticsearch/river,4.59,
237157534,237157535,155,0691e1c2ae4330773a303eb186f7329c9a1a1304,go,broken,4,go,gotest,true,true,0,4,,0,0,-2,2,Test#github.com/siddontang/go-mysql-elasticsearch/elastic#Test#github.com/siddontang/go-mysql-elasticsearch/river,4.49,
237157534,237157536,155,0691e1c2ae4330773a303eb186f7329c9a1a1304,go,broken,6,go,gotest,true,true,0,4,,0,0,-2,2,Test#github.com/siddontang/go-mysql-elasticsearch/elastic#Test#github.com/siddontang/go-mysql-elasticsearch/river,4.279999999999999,
237160637,237160638,156,9a97db03a1c6a6252797e23ac925b5235c2c3517,go,broken,4,go,gotest,true,true,0,4,,0,0,-2,2,Test#github.com/siddontang/go-mysql-elasticsearch/elastic#Test#github.com/siddontang/go-mysql-elasticsearch/river,5.11,
237160637,237160639,156,9a97db03a1c6a6252797e23ac925b5235c2c3517,go,broken,6,go,gotest,true,true,0,4,,0,0,-2,2,Test#github.com/siddontang/go-mysql-elasticsearch/elastic#Test#github.com/siddontang/go-mysql-elasticsearch/river,4.86,
237164639,237164640,157,d7f726f2f9436460fad0ee7595ff1a12ef537f6c,go,broken,4,go,gotest,true,true,0,4,,0,0,-2,2,Test#github.com/siddontang/go-mysql-elasticsearch/elastic#Test#github.com/siddontang/go-mysql-elasticsearch/river,7.42,
237164639,237164641,157,d7f726f2f9436460fad0ee7595ff1a12ef537f6c,go,broken,6,go,gotest,true,true,0,4,,0,0,-2,2,Test#github.com/siddontang/go-mysql-elasticsearch/elastic#Test#github.com/siddontang/go-mysql-elasticsearch/river,4.54,
237170076,237170077,158,81896aa717bcea84bde99af55b4220debb28f123,go,broken,3,go,gotest,true,true,0,3,,0,0,-1,1,Test#github.com/siddontang/go-mysql-elasticsearch/elastic#github.com/siddontang/go-mysql-elasticsearch/river,6.8100000000000005,
237170076,237170078,158,81896aa717bcea84bde99af55b4220debb28f123,go,broken,6,go,gotest,true,true,0,3,,0,0,-1,1,Test#github.com/siddontang/go-mysql-elasticsearch/elastic#github.com/siddontang/go-mysql-elasticsearch/river,3.08,
237171325,237171326,159,abc532bbd5581fe4407b0759fd5ed1c8b7b41f87,go,broken,4,go,gotest,true,true,0,4,,0,0,-2,2,Test#github.com/siddontang/go-mysql-elasticsearch/elastic#Test#github.com/siddontang/go-mysql-elasticsearch/river,7.33,
237171325,237171328,159,abc532bbd5581fe4407b0759fd5ed1c8b7b41f87,go,broken,6,go,gotest,true,true,0,4,,0,0,-2,2,Test#github.com/siddontang/go-mysql-elasticsearch/elastic#Test#github.com/siddontang/go-mysql-elasticsearch/river,5.16,
48586496,48586497,15,92925d52c21f111a2254468d08267afae844e56b,go,ok,14,go,gotest,true,false,0,0,,0,3,3,0,"",6.720000000000001,
48586496,48586498,15,92925d52c21f111a2254468d08267afae844e56b,go,ok,12,go,gotest,true,false,0,0,,0,3,3,0,"",3.71,
237175415,237175416,160,6219ac80da63c440e5560dd4326c5c731c7ef579,go,broken,4,go,gotest,true,true,0,2,,0,1,0,1,Test#github.com/siddontang/go-mysql-elasticsearch/elastic,5.15,
237175415,237175417,160,6219ac80da63c440e5560dd4326c5c731c7ef579,go,broken,6,go,gotest,true,true,0,2,,0,1,0,1,Test#github.com/siddontang/go-mysql-elasticsearch/elastic,5.06,
239099052,239099053,161,ae9ace34b0a0edeeac1e4c47ab9c35a6c09b99f6,go,broken,4,go,gotest,true,true,0,2,,0,1,0,1,Test#github.com/siddontang/go-mysql-elasticsearch/elastic,5.1,
239099052,239099054,161,ae9ace34b0a0edeeac1e4c47ab9c35a6c09b99f6,go,broken,6,go,gotest,true,true,0,2,,0,1,0,1,Test#github.com/siddontang/go-mysql-elasticsearch/elastic,5.04,
239105701,239105702,162,328f1e298a996c7c94d668d317b06d03a1003317,go,broken,4,go,gotest,true,true,0,4,,0,0,-2,2,Test#github.com/siddontang/go-mysql-elasticsearch/elastic#Test#github.com/siddontang/go-mysql-elasticsearch/river,26.380000000000003,
239105701,239105704,162,328f1e298a996c7c94d668d317b06d03a1003317,go,broken,6,go,gotest,true,true,0,3,,0,0,-1,1,Test#github.com/siddontang/go-mysql-elasticsearch/elastic#github.com/siddontang/go-mysql-elasticsearch/river,3.23,
239106155,239106156,163,0a033ee844c66ac33aeafbbc16adecc850ed910f,go,broken,4,go,gotest,true,true,0,4,,0,0,-2,2,Test#github.com/siddontang/go-mysql-elasticsearch/elastic#Test#github.com/siddontang/go-mysql-elasticsearch/river,25.96,
239106155,239106157,163,0a033ee844c66ac33aeafbbc16adecc850ed910f,go,broken,6,go,gotest,true,true,0,4,,0,0,-2,2,Test#github.com/siddontang/go-mysql-elasticsearch/elastic#Test#github.com/siddontang/go-mysql-elasticsearch/river,25.72,
239106451,239106452,164,7497a1f72ab6fd2b83f213f451db14258a118574,go,broken,4,go,gotest,true,true,0,4,,0,0,-2,2,Test#github.com/siddontang/go-mysql-elasticsearch/elastic#Test#github.com/siddontang/go-mysql-elasticsearch/river,29.060000000000002,
239106451,239106453,164,7497a1f72ab6fd2b83f213f451db14258a118574,go,broken,6,go,gotest,true,true,0,4,,0,0,-2,2,Test#github.com/siddontang/go-mysql-elasticsearch/elastic#Test#github.com/siddontang/go-mysql-elasticsearch/river,25.240000000000002,
239224777,239224778,165,47804f4d4871db4438dbc20ebd55319c7109bd4c,go,broken,4,go,gotest,true,true,0,2,,0,1,0,1,Test#github.com/siddontang/go-mysql-elasticsearch/elastic,4.9,
239224777,239224779,165,47804f4d4871db4438dbc20ebd55319c7109bd4c,go,broken,5,go,gotest,true,true,0,2,,0,1,0,1,Test#github.com/siddontang/go-mysql-elasticsearch/elastic,4.98,
239263207,239263209,166,e3ed540ec3d6bcc1a2ea0c0386dc13a382c93f00,go,broken,4,go,gotest,true,true,0,2,,0,1,0,1,Test#github.com/siddontang/go-mysql-elasticsearch/river,24.330000000000002,
