build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
393906404,a2d3b895177c1aaa4a79a1c750e4d1bc72dc7137,,v6.3.0,passed,163,2018-06-19 01:20:37 UTC,393906405,push
393906309,a2d3b895177c1aaa4a79a1c750e4d1bc72dc7137,,master,passed,37,2018-06-19 01:20:16 UTC,393906310,push
393905588,9d6f2bee72deb2452531f10e4ba13c16d6625ba1,,6.2.x,passed,93,2018-06-19 01:17:32 UTC,393905589,push
391994819,753c21b32f118dd5412279596f2b1c6bb7f36283,168,2.x,passed,50,2018-06-13 22:50:03 UTC,391994820,pull_request
388830494,ec05923a1538ce2cad35f4b7ad9d1601302fcf84,,v5.6.9,passed,45,2018-06-06 15:37:32 UTC,388830497,push
388830146,ec05923a1538ce2cad35f4b7ad9d1601302fcf84,,5.x,passed,32,2018-06-06 15:36:46 UTC,388830147,push
375510283,9d6f2bee72deb2452531f10e4ba13c16d6625ba1,,v6.2.4,passed,53,2018-05-06 11:35:38 UTC,375510284,push
375510246,9d6f2bee72deb2452531f10e4ba13c16d6625ba1,,master,passed,47,2018-05-06 11:35:07 UTC,375510247,push
361067603,59d31bdcedef068a1f912706525a48c2f3307efe,,v6.1.4,passed,59,2018-04-02 05:35:24 UTC,361067604,push
361067599,7d1711a19c778eeeebfa5165358f6c1aca7e41e1,,v6.2.3,passed,66,2018-04-02 05:35:24 UTC,361067600,push
361067578,7d1711a19c778eeeebfa5165358f6c1aca7e41e1,,master,passed,51,2018-04-02 05:35:15 UTC,361067579,push
361067559,59d31bdcedef068a1f912706525a48c2f3307efe,,6.1.x,passed,42,2018-04-02 05:35:14 UTC,361067560,push
349568397,774005cb72d4278faa481aafbc9d1172aacca9e0,,v6.2.2,passed,74,2018-03-05 23:37:39 UTC,349568398,push
349568350,774005cb72d4278faa481aafbc9d1172aacca9e0,,master,passed,65,2018-03-05 23:37:26 UTC,349568351,push
349567593,2d30be227b6a4e8688188f87ffb26c01078fe23e,,v5.6.7,passed,137,2018-03-05 23:34:48 UTC,349567594,push
349567589,4a17abd30347146c3242980dc5d33df3a6b69b0c,,v5.6.8,passed,126,2018-03-05 23:34:45 UTC,349567590,push
349567587,a535c4ca5b6abec5c11b0e32b9d9708cf22cbe4a,,v5.6.6,passed,140,2018-03-05 23:34:48 UTC,349567588,push
349567560,4a17abd30347146c3242980dc5d33df3a6b69b0c,,5.x,passed,153,2018-03-05 23:34:38 UTC,349567561,push
339767382,477638c3059c67eab4527c8dc512d6296fc6f4ca,,master,passed,60,2018-02-10 06:11:39 UTC,339767383,push
339321701,d72317c6aea805ef20200e147a8e865ace7115c1,,v6.2.1,passed,77,2018-02-09 05:54:24 UTC,339321702,push
339321592,d72317c6aea805ef20200e147a8e865ace7115c1,,master,passed,90,2018-02-09 05:53:54 UTC,339321593,push
339320642,93a47448c8cc9924387b560054d5399a8e550de0,,6.1.x,passed,61,2018-02-09 05:48:10 UTC,339320643,push
339320526,93a47448c8cc9924387b560054d5399a8e550de0,,v6.1.3,passed,52,2018-02-09 05:47:52 UTC,339320527,push
339320508,93a47448c8cc9924387b560054d5399a8e550de0,,master,passed,55,2018-02-09 05:47:36 UTC,339320509,push
330752534,6f8feca0b31869734f59d1ba4e3a0016cfcc3ebb,,v6.1.2,passed,63,2018-01-19 10:45:10 UTC,330752535,push
330751672,6f8feca0b31869734f59d1ba4e3a0016cfcc3ebb,,master,passed,48,2018-01-19 10:41:59 UTC,330751673,push
330735112,0383495bd6dff7edc427966eebc034389a5e6d7c,,v5.6.5,passed,52,2018-01-19 09:56:04 UTC,330735113,push
330734876,0383495bd6dff7edc427966eebc034389a5e6d7c,,5.x,passed,42,2018-01-19 09:55:38 UTC,330734879,push
318955549,a8d235f94bb3ae636adc7985cf5293dbc5636a59,,v6.1.1,passed,62,2017-12-20 02:05:58 UTC,318955550,push
318955547,f48de023561dea271cddd6cf58cd462f2cb6bf01,,v6.0.1,passed,56,2017-12-20 02:06:02 UTC,318955548,push
318955506,a8d235f94bb3ae636adc7985cf5293dbc5636a59,,master,passed,59,2017-12-20 02:05:52 UTC,318955507,push
311679052,8900b271378b3b587287b67b2793799b9ab63a79,,master,passed,101,2017-12-05 04:52:47 UTC,311679053,push
309888646,950575c7519c691e8732929f3067d768239ec5d6,,master,passed,39,2017-12-01 06:40:36 UTC,309888647,push
309883463,438d5281eac6dcf0801c46f41fdf92cb72029dc2,,master,passed,54,2017-12-01 06:18:53 UTC,309883464,push
302451111,c9cbed64f7c0c710f4bf28452b08d97c131e42fc,,v6.0.0,passed,48,2017-11-15 12:12:33 UTC,302451113,push
302451037,c9cbed64f7c0c710f4bf28452b08d97c131e42fc,,master,passed,45,2017-11-15 12:12:20 UTC,302451038,push
302449765,f37f5476a38e994211cf5149810cee5f3e75a354,,5.x,passed,41,2017-11-15 12:09:51 UTC,302449767,push
302449412,f37f5476a38e994211cf5149810cee5f3e75a354,,v5.6.4,passed,46,2017-11-15 12:08:50 UTC,302449413,push
289857234,ed4e7f090c2684eefa11bfe97d749894a2744493,,rm,errored,16,2017-10-19 08:18:39 UTC,289857235,push
289857228,ed4e7f090c2684eefa11bfe97d749894a2744493,,v5.6.3,passed,47,2017-10-19 08:18:39 UTC,289857229,push
289854383,99d5c3244b29865d9d98549317128b8d1c9049bf,,master,passed,39,2017-10-19 08:08:54 UTC,289854384,push
289853981,ed4e7f090c2684eefa11bfe97d749894a2744493,,v5.6.2,passed,81,2017-10-19 08:07:02 UTC,289853982,push
289853959,ed4e7f090c2684eefa11bfe97d749894a2744493,,master,passed,55,2017-10-19 08:07:19 UTC,289853960,push
277603330,77d8f3106416338b871cd2b2d986245c0b226e3c,,v5.6.1,passed,46,2017-09-20 04:01:11 UTC,277603331,push
277603325,c97c649b7a38ea187be75431ae459485b7fe7d6c,,v5.6.0,passed,46,2017-09-20 04:01:14 UTC,277603326,push
277603135,77d8f3106416338b871cd2b2d986245c0b226e3c,,master,passed,40,2017-09-20 04:00:59 UTC,277603136,push
277601651,9bd898b218c97fc088f429ca7c49b4fbda045476,,v5.5.3,passed,59,2017-09-20 03:51:23 UTC,277601652,push
277601593,9bd898b218c97fc088f429ca7c49b4fbda045476,,master,passed,37,2017-09-20 03:51:02 UTC,277601594,push
275727539,481c5fe4961927dbd98a53ab61b210144743838a,,master,passed,34,2017-09-15 03:10:12 UTC,275727540,push
274571689,a7dd4c3af756f9c06702944f29826eb614ac8de8,137,master,passed,34,2017-09-12 11:55:55 UTC,274571690,pull_request
269995393,cc26172b58d11e63e036c3ed9507c3ecab4f8f70,,v5.5.2,passed,39,2017-08-30 13:33:48 UTC,269995394,push
269995351,cc26172b58d11e63e036c3ed9507c3ecab4f8f70,,master,passed,35,2017-08-30 13:33:32 UTC,269995353,push
257614626,0ed3793612e0154e90366661a16e4ae5518be0b3,,v5.5.0,passed,66,2017-07-26 07:30:29 UTC,257614627,push
257614624,1c7c1a4369ebbf8b1a97b8eaa08679175069e3b6,,v5.5.1,passed,74,2017-07-26 07:30:30 UTC,257614625,push
257614346,1c7c1a4369ebbf8b1a97b8eaa08679175069e3b6,,master,passed,33,2017-07-26 07:29:02 UTC,257614347,push
257613222,a155a925154f6299b997261e13e3022c5daedb5f,,master,passed,66,2017-07-26 07:25:31 UTC,257613224,push
249343668,b1032921b451d7c12337084fa67dd3108d0b9ddd,,v5.4.3,passed,43,2017-07-02 14:47:41 UTC,249343669,push
249343212,b1032921b451d7c12337084fa67dd3108d0b9ddd,,master,passed,33,2017-07-02 14:45:22 UTC,249343213,push
249342997,10892702782313166fd809629d03f48b25914027,,master,passed,33,2017-07-02 14:44:51 UTC,249342998,push
245615455,c3d6e6c31a26b7d1d2602b63876544eea8be1e58,,v5.3.3,passed,43,2017-06-22 02:23:38 UTC,245615456,push
245615453,47d2b2e58ac1795319da0bf4decab357a2ef6736,,v5.4.2,passed,39,2017-06-22 02:24:01 UTC,245615454,push
245615444,47d2b2e58ac1795319da0bf4decab357a2ef6736,,master,passed,36,2017-06-22 02:23:38 UTC,245615445,push
240671078,c3d6e6c31a26b7d1d2602b63876544eea8be1e58,,5.3.x,passed,34,2017-06-08 06:37:14 UTC,240671079,push
238773903,b89ec3f49b79fc37fc5b04de0f921fb1cb5f9879,,v5.4.1,passed,44,2017-06-02 14:29:30 UTC,238773904,push
238773854,b89ec3f49b79fc37fc5b04de0f921fb1cb5f9879,,master,passed,36,2017-06-02 14:29:03 UTC,238773855,push
232659006,18081f825999f4ed435800225b12778068573538,,v1.8.5,passed,68,2017-05-16 02:03:55 UTC,232659007,push
232659002,cf3019602b00fb2b5a25d4f21a8cfcd32ee2ee97,,v5.4.0,passed,48,2017-05-16 02:03:53 UTC,232659003,push
232658945,18081f825999f4ed435800225b12778068573538,,2.x,passed,61,2017-05-16 02:03:56 UTC,232658946,push
232658362,cf3019602b00fb2b5a25d4f21a8cfcd32ee2ee97,,master,passed,40,2017-05-16 01:59:49 UTC,232658363,push
230647122,86ba91bb85fd779b0dfe3879a17cf47a84fd055b,114,master,passed,40,2017-05-10 07:21:29 UTC,230647124,pull_request
226709742,0c57267be7b2f29a0eca18a134fbde75b8c631f1,,v5.3.2,passed,58,2017-04-28 07:26:32 UTC,226709743,push
226709119,0c57267be7b2f29a0eca18a134fbde75b8c631f1,,master,passed,51,2017-04-28 07:24:59 UTC,226709120,push
226262714,ee7acf7b5b6c12ed9e08a667a7772a167e5ecb80,,v5.3.1,passed,60,2017-04-27 04:05:20 UTC,226262715,push
226260704,ee7acf7b5b6c12ed9e08a667a7772a167e5ecb80,,master,passed,59,2017-04-27 03:55:49 UTC,226260705,push
226260383,acdd6eff2a1baba3de2c336880655c5f4c0729ef,,v5.3.0,passed,69,2017-04-27 03:53:46 UTC,226260384,push
226260314,acdd6eff2a1baba3de2c336880655c5f4c0729ef,,master,passed,53,2017-04-27 03:53:15 UTC,226260315,push
226238965,1e3bb4f99192270b46d7139b2a892026689d8940,,master,passed,61,2017-04-27 01:36:49 UTC,226238966,push
224297435,8292a323c7a444b85ef864cb977ac6d247a2eccf,113,master,passed,55,2017-04-21 10:34:27 UTC,224297436,pull_request
224295411,5eafb1c03473554d51aefe3a8c7defac2e5958b1,113,master,passed,54,2017-04-21 10:27:17 UTC,224295412,pull_request
221582719,3e7c247f69ed418b2be38e0de760ae0446e474f5,,master,passed,52,2017-04-13 02:26:05 UTC,221582720,push
220646556,be4c9681e8fd8f017a94cccd73c4aa22f2069911,109,master,passed,53,2017-04-10 17:31:30 UTC,220646560,pull_request
207022834,9dddda7beefc6e4061a0891e7444f6739a605aa3,,v5.2.2,passed,65,2017-03-02 14:54:28 UTC,207022835,push
207022289,9dddda7beefc6e4061a0891e7444f6739a605aa3,,master,passed,47,2017-03-02 14:57:42 UTC,207022290,push
207021252,59b80bf7c71a595d5e137021766b2c519dd02b8d,,master,passed,47,2017-03-02 14:50:34 UTC,207021253,push
201752815,3a5e227aa600b4f08c15614744b6ac43be1a8a5f,,v5.2.1,passed,44,2017-02-15 04:59:25 UTC,201752816,push
201752010,3a5e227aa600b4f08c15614744b6ac43be1a8a5f,,master,passed,39,2017-02-15 04:56:26 UTC,201752011,push
201742395,8c091bebe89b69279f4ce54d7e96c2e01d818412,,master,passed,41,2017-02-15 03:37:18 UTC,201742396,push
201543509,dd022b85721979f1b0d47bae40a83e54a85624c5,,master,passed,41,2017-02-14 15:23:12 UTC,201543510,push
201539487,e2c53b36fa315506bc14312b8e1be93e07461d17,,master,passed,40,2017-02-14 15:18:34 UTC,201539488,push
201020922,ceb2334f97d7dd12b519f0640406513223bac5c2,,master,passed,39,2017-02-13 04:44:03 UTC,201020923,push
201013300,3d6e84be7f3fe1b16f8fc91b73ad710ac9732dd6,,v1.8.4,passed,62,2017-02-13 03:50:19 UTC,201013301,push
201013203,3d6e84be7f3fe1b16f8fc91b73ad710ac9732dd6,,2.x,passed,60,2017-02-13 03:44:32 UTC,201013204,push
201011128,fb3f5dbc0bcaead15f1848a6be481e0a4d5c9511,,v1.8.4,passed,65,2017-02-13 03:29:35 UTC,201011129,push
201011058,fb3f5dbc0bcaead15f1848a6be481e0a4d5c9511,,2.x,passed,60,2017-02-13 03:29:09 UTC,201011059,push
198524515,fa2973f39369cdfc3527f43915a4714b205ee738,,v5.2.0,passed,46,2017-02-05 10:23:24 UTC,198524516,push
198524427,fa2973f39369cdfc3527f43915a4714b205ee738,,master,passed,40,2017-02-05 10:22:31 UTC,198524428,push
194850421,1bb4bbcc4b9487fa8b0c8864980ac57f8d40aba8,,v5.1.2,passed,48,2017-01-24 15:20:43 UTC,194850422,push
194849792,1bb4bbcc4b9487fa8b0c8864980ac57f8d40aba8,,master,passed,38,2017-01-24 15:19:45 UTC,194849793,push
194812875,6a6f71b36a96c7eb228ca6764055ea2ea7c4b98d,,master,passed,45,2017-01-24 13:26:51 UTC,194812876,push
193258980,0e14447e21c761240765dff7f1b1930ec6f23f2f,,v5.1.2,passed,54,2017-01-19 02:25:58 UTC,193258981,push
193258936,0e14447e21c761240765dff7f1b1930ec6f23f2f,,master,passed,43,2017-01-19 02:25:48 UTC,193258937,push
187635124,160d141219a4b635b6ea744e4633a47e37f71f45,,2.x,passed,57,2016-12-30 06:55:27 UTC,187635125,push
187635006,f1b2180f1b6bd0a0712fdde53352a69393952c64,,master,passed,54,2016-12-30 06:53:46 UTC,187635007,push
187634908,5d4f519e3c44ff3e6010d0439c08a9c5852b1e61,,master,passed,38,2016-12-30 06:52:33 UTC,187634909,push
183794151,7c28d6f9a7d42b0faadfd88f704297a4395ad69a,,v1.8.3,passed,62,2016-12-14 02:01:41 UTC,183794152,push
183794106,7c28d6f9a7d42b0faadfd88f704297a4395ad69a,,2.x,passed,62,2016-12-14 02:00:44 UTC,183794107,push
183584093,c8b7bf8db1e0c51c20efb9cf13f257763d7c513f,,v5.1.1,passed,44,2016-12-13 13:18:06 UTC,183584094,push
183583980,c8b7bf8db1e0c51c20efb9cf13f257763d7c513f,,master,passed,45,2016-12-13 13:17:31 UTC,183583981,push
179977465,d675b37d9e23f6f0d8beea0c678e4189ce3fccc0,,v5.0.2,passed,42,2016-11-30 03:24:20 UTC,179977467,push
179977457,d675b37d9e23f6f0d8beea0c678e4189ce3fccc0,,master,passed,38,2016-11-30 03:24:43 UTC,179977458,push
178182532,63fcff811f66fe9dc73650af2838aa823785c1c9,,v1.8.2,passed,72,2016-11-23 03:50:13 UTC,178182533,push
178182503,63fcff811f66fe9dc73650af2838aa823785c1c9,,2.x,passed,69,2016-11-23 03:50:00 UTC,178182504,push
178181723,e1e862486d366dc6e52efa5a6a5b531ebe207962,,2.x,passed,57,2016-11-23 03:44:07 UTC,178181724,push
178180456,85ef3976471238e9ab6af8a2ce910d35de7aa40c,,master,passed,42,2016-11-23 03:32:41 UTC,178180457,push
176264121,4890d2978a25792958dacf6717aeed9237dd6aec,,v5.0.1,passed,43,2016-11-16 03:52:05 UTC,176264123,push
176264055,4890d2978a25792958dacf6717aeed9237dd6aec,,master,passed,39,2016-11-16 03:52:52 UTC,176264056,push
171132755,d3db379fea09128cfaf9f2d4f05ec3c776a96d82,,v5.0.0,passed,59,2016-10-27 15:49:42 UTC,171132756,push
171132711,d3db379fea09128cfaf9f2d4f05ec3c776a96d82,,master,passed,42,2016-10-27 15:50:05 UTC,171132712,push
170340591,2f513043f17d7bd32d8b8ff58484887d930fc764,,master,passed,37,2016-10-25 03:27:54 UTC,170340592,push
167362708,93fd3c922d9d0e94721d89b0754330def36649ad,,v5.0.0-rc1,passed,47,2016-10-13 13:52:45 UTC,167362709,push
