tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
489910573,489910574,22,99089739c6f8477cd2dcc88e947438de69689571,python,unknown,5,python,"",false,,,,,,,,,"",,
489910840,489910841,23,921cb43e0381bc84a53d2a8bea13b7929dd502a3,python,unknown,4,python,"",false,,,,,,,,,"",,
489911145,489911146,24,64f4957985e24f2399f9c2faa64ccf488feac072,python,ok,10,python,"",false,,,,,,,,,"",,
489913132,489913133,25,f6a35ddf392c75988e1b227e57cd5898950331c0,python,unknown,10,python,"",false,,,,,,,,,"",,
490133216,490133217,26,94badeb7af644440ad5ed0252af3d50a09ab6448,python,ok,11,python,"",false,,,,,,,,,"",,
490172100,490172101,27,6e025da99e10b7aabeed6ec79f8fa1c4cbf58475,python,unknown,11,python,"",false,,,,,,,,,"",,
490173338,490173344,28,b22c101585c7e8cc73501a2eda4e4c1c03f38d92,python,ok,10,python,"",false,,,,,,,,,"",,
490175410,490175411,29,59b488740e3a9017d91a56b9371aa15390d7948a,python,unknown,10,python,"",false,,,,,,,,,"",,
488171011,488171012,2,51c01825936e25f96c9992bdda1ed1fc372cc4fa,python,unknown,10,python,"",false,,,,,,,,,"",,
488171011,488171013,2,51c01825936e25f96c9992bdda1ed1fc372cc4fa,python,unknown,11,python,"",false,,,,,,,,,"",,
490181150,490181151,30,93d2f46c07ef96c0b1ca4df047ec55fa5845fd8d,python,ok,11,python,"",false,,,,,,,,,"",,
490182624,490182625,31,1837686b0bcb320991b8b8ee1ac9a58ae41d9af5,python,ok,11,python,"",false,,,,,,,,,"",,
490184857,490184858,32,f7017f6c08b721227569db764961b5bc796b4643,python,ok,11,python,"",false,,,,,,,,,"",,
490194488,490194489,33,e8487e2d1409cc639750bed695b377f393762959,python,ok,10,python,"",false,,,,,,,,,"",,
490212327,490212328,34,e8237a333f0b9935d3bde1deedc14e3947209756,python,ok,11,python,"",false,,,,,,,,,"",,
490219939,490219940,35,be93e33b292a73b9b70caaa4092973ce9ebfc4fb,python,unknown,6,python,"",false,,,,,,,,,"",,
490224181,490224182,36,b1d3adbe70aeca1c6f8e3e0af1d9681b5b0e58b3,python,ok,86,python,"",false,,,,,,,,,"",,
490224700,490224701,37,170fd8c494c654494078e40be4fdf93b062d7916,python,ok,102,python,"",false,,,,,,,,,"",,
490235072,490235073,38,07081e3507b8f7b97ae64f325f1e474931bceb5b,python,ok,104,python,"",false,,,,,,,,,"",,
490239762,490239763,39,75988a7b55b59a7d1cdc620d27863f1b88b61669,python,unknown,100,python,"",false,,,,,,,,,"",,
488173544,488173545,3,fd82960b4ff7c200b5a66fa00ef06f09c0cf516c,python,unknown,11,python,"",false,,,,,,,,,"",,
490241516,490241517,40,c27e3ce084e83af2a154c3ce2127975fa22414ee,python,ok,101,python,"",false,,,,,,,,,"",,
490554774,490554775,41,21626ffa2711826410a2a91a554f27861ff2c927,python,broken,89,python,"",false,,,,,,,,,"",,
490559160,490559161,42,1b1fcd07f8b0a4a9e0a108114055c6ff949f1c4d,python,ok,87,python,"",false,,,,,,,,,"",,
494129057,494129058,43,8038488cef66dee69b55252de4bd7bbf87588805,python,ok,89,python,"",false,,,,,,,,,"",,
501065202,501065203,44,a70f4b83d93238f5b91f7fb875110e9d138a71ab,python,unknown,102,python,"",false,,,,,,,,,"",,
501068964,501068965,45,d0490d5120f50a73ee44a1875b0e2f8e4684a60e,python,ok,88,python,"",false,,,,,,,,,"",,
513992119,513992120,46,fa9cf36455a540f7da24c1f5debf4a460b73a7c4,python,ok,89,python,"",false,,,,,,,,,"",,
519085225,519085226,47,0eceb18176c40041de961b55a4f24fbbab34f532,python,ok,88,python,"",false,,,,,,,,,"",,
527999435,527999436,48,ab3a3bdb79827e795b6120da48efa90fcb642aa2,python,ok,198,python,"",false,,,,,,,,,"",,
528000406,528000407,49,c258acb327e64108a14c3853ed93c6824abb6f2b,python,ok,180,python,"",false,,,,,,,,,"",,
488175436,488175438,4,62532db8737d2f5fb5425cd4b0099b7158966982,python,unknown,10,python,"",false,,,,,,,,,"",,
528002055,528002056,50,84d922a4a2eb7393fb8010064802c8e52d8d9ee9,python,ok,289,python,"",false,,,,,,,,,"",,
528002502,528002503,51,9656b53eed9625ad103146c102526f5b7b4c06c2,python,ok,226,python,"",false,,,,,,,,,"",,
528003166,528003167,52,8e3e53984e16aab3f9845211d8d9854b893c6001,python,ok,259,python,"",false,,,,,,,,,"",,
573456044,573456045,53,de9afb1a5be40088f183cf5cdedee8b76b95484d,python,ok,104,python,"",false,,,,,,,,,"",,
594804760,594804761,54,08bb16588c3069add0fab90c479c3291022d84be,python,ok,93,python,"",false,,,,,,,,,"",,
594952886,594952887,55,5390db69d1edce3f4303fa6d9f45677984cffbaa,python,ok,99,python,"",false,,,,,,,,,"",,
488176203,488176204,5,8ddfe6fda11d12d899695a1a24f24f228a0446ce,python,broken,11,python,"",false,,,,,,,,,"",,
488176948,488176949,6,d66e2d8ce1943381d00701fb40201681b3d5a136,python,broken,11,python,"",false,,,,,,,,,"",,
488177517,488177518,7,b30a72d7381892153b3cf5c6578df4ad3511288a,python,ok,10,python,"",false,,,,,,,,,"",,
488178913,488178914,8,469963bdcef919b6755fb9decf2d185d52c5662d,python,ok,11,python,"",false,,,,,,,,,"",,
488182496,488182497,9,bec673071fb6bc3c44594a2fbd3620e5be08e424,python,ok,12,python,"",false,,,,,,,,,"",,
