build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
200732063,b23210ff48f6b884821bbb3e172d571bcbdf4f2d,52,master,passed,355,2017-02-11 21:01:36 UTC,200732064,pull_request
200731909,d59599d0bfc6a9c3946c0a7b09c2bf5fff90fed1,,bug/issue50,passed,343,2017-02-11 21:00:39 UTC,200731910,push
200731335,7398273e41ed9bb0171d027d2486036f5968df0b,,master,passed,373,2017-02-11 20:58:07 UTC,200731336,push
200729325,de1d732f91f55729d264284a51749b2e01ad3f50,51,master,passed,368,2017-02-11 20:49:15 UTC,200729326,pull_request
200729323,cc46b72037860e34df37e02d532c3934b5c563eb,,teech/libUpdates,passed,349,2017-02-11 20:48:37 UTC,200729324,push
200722536,c3769955a40b2d715d6a521dcbbcf63326a456dd,51,master,passed,360,2017-02-11 20:13:45 UTC,200722537,pull_request
200722476,c2debcfe44f7651e12406c936f95509b0bee8b20,,teech/libUpdates,passed,377,2017-02-11 20:13:12 UTC,200722477,push
196435054,e98317b2818ac3d927e615bec592547fc1cf08da,,master,passed,397,2017-01-29 22:28:46 UTC,196435055,push
172960885,a9e9279fbd8e5faba74e25b7e576b1a74f9bac54,,master,passed,447,2016-11-03 14:31:04 UTC,172960886,push
172960613,a1c519e884e31d99af766914fcfdbede7974c0cc,49,master,errored,26,2016-11-03 14:29:58 UTC,172960614,pull_request
172960530,23810edf7e0cfb792c1feaa13249d49f13fa4edd,,release0.1.0,passed,425,2016-11-03 14:29:47 UTC,172960531,push
172599698,c25d1e73c0c62a6086a91cc33e84f952112929a0,,master,passed,524,2016-11-02 12:58:06 UTC,172599699,push
172593663,940184115d041dff113d4c035974533df7c8b30e,46,master,passed,492,2016-11-02 12:32:24 UTC,172593665,pull_request
172593644,771990aa27072af843d447c4a0ee9c88ae9bbaa4,,tech/travisSnapshot,passed,458,2016-11-02 12:32:24 UTC,172593645,push
171988070,67eb6f553265fdfb5e7ce8b642963f8fd3e62d84,46,master,passed,482,2016-10-31 13:46:00 UTC,171988071,pull_request
171988064,09109cb3b413793a4e951e3e03a227888e93194d,,tech/travisSnapshot,passed,454,2016-10-31 13:45:59 UTC,171988065,push
171985376,ccef67ab5270a3ba1d9879aba72735f207011ca5,46,master,passed,524,2016-10-31 13:32:30 UTC,171985377,pull_request
171985370,5074ec2ef0a26e163fb622cd3018239415c68e4f,,tech/travisSnapshot,passed,453,2016-10-31 13:32:29 UTC,171985371,push
171881004,5bf41003f3285de15e1b332d013d9c2b962af262,,master,passed,385,2016-10-31 02:19:22 UTC,171881005,push
171880193,d7dd4670b2e205064d3f5ce5522ecdf9a613d124,47,master,passed,394,2016-10-31 02:08:51 UTC,171880194,pull_request
171877772,973e7cc19aedaa12c55e42aa8c157f6efbbd9ea8,,tech/minorTestCleanUp,passed,451,2016-10-31 01:48:58 UTC,171877773,push
171859924,37cb49bf2c3a4a3a6eed8a59fb339c4983522966,46,master,passed,448,2016-10-30 23:19:10 UTC,171859925,pull_request
171859922,14cd8c6116a2df9d9eaeac380ad001f489027b42,,tech/travisSnapshot,passed,465,2016-10-30 23:19:09 UTC,171859923,push
171857695,2f4c7a0067c2d54a2206fe0946ad66d35b46e3f8,46,master,passed,454,2016-10-30 23:05:06 UTC,171857696,pull_request
171857693,07fb56520ba00bbd8d732238f654306b175d39ab,,tech/travisSnapshot,passed,446,2016-10-30 23:05:06 UTC,171857694,push
171854936,149a100006f26fd3d24882e2fd6139457efddf5e,46,master,passed,487,2016-10-30 22:48:44 UTC,171854937,pull_request
171854934,48101d96115e322dc7c5696751d4b5d46426d581,,tech/travisSnapshot,passed,452,2016-10-30 22:48:44 UTC,171854935,push
171853380,4611f4588dbe7986207b5bed99f7e24bd747d87b,46,master,passed,529,2016-10-30 22:37:58 UTC,171853381,pull_request
171853376,5227b0131432ee77fbe622bfc4ed1b6df413b7f9,,tech/travisSnapshot,passed,495,2016-10-30 22:37:57 UTC,171853377,push
171850437,c7a589a7b0d6c867669c963682d700cf6156762a,46,master,passed,520,2016-10-30 22:17:07 UTC,171850438,pull_request
171727553,6cf7af17c126603fb868ba55d9f2ba593146e6bb,,tech/travisSnapshot,passed,415,2016-10-30 06:36:25 UTC,171727554,push
171726880,313288f70fd8061029b271e738ffcd5d4c18f7ba,,tech/travisSnapshot,passed,391,2016-10-30 06:26:28 UTC,171726881,push
171726415,8e86ca667ecfaab66bdd13d90fbdf9ef12eb41de,,tech/travisSnapshot,passed,435,2016-10-30 06:17:02 UTC,171726416,push
171726296,1cacaad0888278226ecafcce75f3e19ca53fe14a,,tech/travisSnapshot,errored,0,2016-10-30 06:14:34 UTC,171726297,push
171518131,9edc33938537e6c00bc766e746afc979c40dea00,,master,passed,464,2016-10-28 21:41:54 UTC,171518132,push
171490274,6830aca81aff5188944af7d8bbcd182bc8b99bd8,45,master,passed,454,2016-10-28 20:23:08 UTC,171490275,pull_request
171473594,89d7a061ca00bc983df8d49a10bdcb31186e3c58,,master,passed,442,2016-10-28 19:06:02 UTC,171473595,push
171468518,c98237e96213d073f9226912858fe841c3799413,44,master,passed,523,2016-10-28 18:42:54 UTC,171468519,pull_request
171462240,c8667058c25e936e2c52e7bf16326380b27b3f3f,,master,passed,407,2016-10-28 18:13:07 UTC,171462241,push
171458723,2c9c8622b06b7dddc3eefbbc9a86b3dde3fa70e3,43,master,passed,391,2016-10-28 17:59:46 UTC,171458724,pull_request
171444988,4e4e0731faa57bde72e641c96a65ac0dfa9b1f9f,,master,passed,460,2016-10-28 17:02:33 UTC,171444989,push
171442222,c596bb866c789227d17c49402ec70c63bd024f56,41,master,passed,430,2016-10-28 16:52:26 UTC,171442223,pull_request
171439187,3a637e638208dbc6815da71ffc1ea6a0a8e83ed7,41,master,passed,377,2016-10-28 16:37:23 UTC,171439188,pull_request
171436546,21a6f0a455eb134e4defd74a6bb90eb708aba24e,,master,passed,404,2016-10-28 16:26:11 UTC,171436547,push
171429338,b24e9874239a83cba70f87d7bc532a33d1567b82,,master,passed,381,2016-10-28 15:57:48 UTC,171429339,push
171429266,8ab83c27f1b56b760e3c814637a46e82ad354989,40,master,passed,421,2016-10-28 15:57:28 UTC,171429267,pull_request
171424747,117b2167b2c2f9d7ff6d02b04a3fb49e4f12df0a,39,master,passed,415,2016-10-28 15:39:53 UTC,171424748,pull_request
171356979,1ec0c0afe3fadc517d10e99608013ed0a9b758be,,master,passed,471,2016-10-28 11:09:01 UTC,171356980,push
171287164,8bf0084ed203b3bf6049cf5a7f739b3d7754d058,37,master,passed,407,2016-10-28 04:17:57 UTC,171287165,pull_request
171271596,1c25dc089ddd9f9e7e0d0f48111bee7b2c4da620,37,master,failed,442,2016-10-28 02:11:48 UTC,171271597,pull_request
