build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
680091914,b4252671a69b0065d47dea35e40865408be2d80e,,master,passed,370,2020-04-27 13:18:25 UTC,680091917,cron
678627720,b4252671a69b0065d47dea35e40865408be2d80e,,master,passed,362,2020-04-23 14:37:44 UTC,678627721,push
678558854,f1eb408727fb0110caad65fc466c06d5bb5400cb,480,master,passed,372,2020-04-23 11:30:57 UTC,678558855,pull_request
678199907,f4bba5d11340a825e017bb335f99467986239db0,480,master,passed,372,2020-04-22 14:33:03 UTC,678199908,pull_request
677236251,8aae59541c1a88527ed0cbdc0a1ed4e5350c53b0,,master,passed,357,2020-04-20 13:18:02 UTC,677236252,cron
674397705,8aae59541c1a88527ed0cbdc0a1ed4e5350c53b0,,master,passed,369,2020-04-13 13:16:51 UTC,674397708,cron
671634077,8aae59541c1a88527ed0cbdc0a1ed4e5350c53b0,,master,passed,371,2020-04-06 13:16:33 UTC,671634081,cron
670551686,8aae59541c1a88527ed0cbdc0a1ed4e5350c53b0,,master,passed,366,2020-04-03 12:57:17 UTC,670551687,push
670441349,c60bc700575517bc71c3ee26fb4bb9d05aae032f,492,master,passed,364,2020-04-03 06:29:42 UTC,670441350,pull_request
670107496,0e0212ed37ff1d6a71d4f89add7e11e7fe5b7a62,492,master,passed,365,2020-04-02 12:19:59 UTC,670107497,pull_request
670052533,8ddf3d460e13a902abcb9cf2aee7fa673bf96e25,492,master,passed,372,2020-04-02 09:09:07 UTC,670052534,pull_request
670052531,8ddf3d460e13a902abcb9cf2aee7fa673bf96e25,492,master,canceled,0,,670052532,pull_request
670035736,658319b30b53871d4f737d0877f0a3f0e4960d5f,492,master,passed,358,2020-04-02 08:15:57 UTC,670035737,pull_request
668887361,6cbfc2df46c745c5730c5f1227501026b5986d43,491,master,passed,378,2020-03-30 18:19:14 UTC,668887362,pull_request
668754791,4b199d2480956779bb7afb59f8f0d7a15c987a2a,,master,passed,354,2020-03-30 13:16:17 UTC,668754792,cron
666880277,608bbc959e7e441b7e07b3f544b34498e0adf808,491,master,passed,374,2020-03-25 16:50:58 UTC,666880282,pull_request
666879557,ad2a215d9658af65be2e32a6abc020fa637380cd,491,master,failed,217,2020-03-25 16:49:43 UTC,666879559,pull_request
666384158,837a11fab4fec34ac4db89dd3a6fa1e3dc905297,480,master,passed,354,2020-03-24 15:22:31 UTC,666384159,pull_request
665867701,4b199d2480956779bb7afb59f8f0d7a15c987a2a,,master,passed,363,2020-03-23 13:15:00 UTC,665867703,cron
665779397,be76667a305609455d3ec6699a0230f356a1bde5,489,master,passed,373,2020-03-23 09:37:40 UTC,665779398,pull_request
665762992,51af0a9be0d452ef5885701a193c4eb82c76f4a1,489,master,passed,381,2020-03-23 08:49:42 UTC,665762993,pull_request
664347693,4b199d2480956779bb7afb59f8f0d7a15c987a2a,,master,passed,369,2020-03-19 11:11:58 UTC,664347694,push
663248965,bc8e0d0dfa8f5ab6ba70beb0c9e116ad31142f5e,488,master,passed,378,2020-03-16 21:20:18 UTC,663248966,pull_request
663059333,3367f79ed3c756160ea8195bd78a53f4af5970dd,,master,passed,369,2020-03-16 13:14:19 UTC,663059334,cron
660254094,ed0ab11a60cd368876fb4e061097948ebfb8e346,480,master,passed,384,2020-03-09 17:12:40 UTC,660254095,pull_request
660203260,3367f79ed3c756160ea8195bd78a53f4af5970dd,,master,errored,408,2020-03-09 15:30:46 UTC,660203261,push
660201957,90025d5c5a9f21f430b09876cb59ee469e1b440d,486,master,passed,360,2020-03-09 15:27:46 UTC,660201958,pull_request
660147720,ec7a07a688000465eeb2e9272b3e2cb25da91a62,,master,passed,366,2020-03-09 13:27:02 UTC,660147721,push
660144170,4ea70225d5e872879fc4ad9d42985c0ce0cd4e93,484,master,passed,374,2020-03-09 13:17:46 UTC,660144171,pull_request
660136897,5b777fb50aa77bcee1f176ae371ee93076ec2db6,,master,passed,367,2020-03-09 13:01:24 UTC,660136898,push
660130756,b06573ab667e4070e07bf9fe183f2e9d6bc99708,,master,passed,377,2020-03-09 12:44:24 UTC,660130760,push
658867025,36172d46b9f45f8d80d6df47513b89244389d0df,484,master,passed,359,2020-03-05 20:29:04 UTC,658867026,pull_request
658788223,c8828efdf1fb858a0a033889e34f71fb0631e09a,480,master,passed,384,2020-03-05 17:09:59 UTC,658788225,pull_request
658787441,b6fd7b07e278857ecbcf94b4fa86a9e8c87f80d3,480,master,passed,360,2020-03-05 17:07:34 UTC,658787442,pull_request
658776477,4aedd5b0e12f1d9fa5a69f0c3e0ccba03c7cd13f,483,master,passed,359,2020-03-05 16:43:39 UTC,658776478,pull_request
658771542,af1cce4120172af51a49c158d967381f097aab43,482,master,passed,365,2020-03-05 16:34:35 UTC,658771543,pull_request
657364028,fb5761fcdb14b4fb88474e61706ed6c0c18127cb,481,master,passed,368,2020-03-02 16:10:53 UTC,657364029,pull_request
657361222,078ba7d6318702e02064955c39d03d4015a2d390,481,master,passed,402,2020-03-02 16:04:31 UTC,657361223,pull_request
657359748,d532d9e9663167854fb668e36f9d86e4d2e888e4,480,master,passed,400,2020-03-02 16:00:56 UTC,657359749,pull_request
655740222,d7df8607b26834e97c7f284bd8fe1d1d00b2ed3e,478,master,passed,364,2020-02-27 10:26:40 UTC,655740224,pull_request
655499347,67156eaa36ce9220df975526b8eb0db0b1cfd13a,477,master,passed,373,2020-02-26 19:31:05 UTC,655499348,pull_request
655440331,9a5813431692533e224d8cb87d51d97c878d4c55,477,master,passed,360,2020-02-26 16:52:21 UTC,655440332,pull_request
645619965,dfde25a03630bf3020c5004bb08bbe90da14e71d,462,master,passed,309,2020-02-03 19:33:34 UTC,645619966,pull_request
