tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
162051389,162051390,2,097829cd9b9e595be66187726adf84469e8f8213,go,ok,0,go,gotest,true,false,23,0,23,0,1,1,0,"",3.96,
214680440,214680441,30,52315292d8d7df4cbe8720f4fe57d8b47168887a,go,ok,0,go,gotest,true,false,23,0,23,0,1,1,0,"",4.12,
231050374,231050375,31,8b1154156b0d4cdda49ffe7856caff3733de1f4f,go,ok,0,go,gotest,true,false,23,0,23,0,1,1,0,"",4.1000000000000005,
244450114,244450115,32,50d9308587f187459a1baa9e1ed8722537ed73e6,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",4.130000000000001,
244865172,244865173,33,e285051452a99138f37c6cc02b054494757e0ff9,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",4.140000000000001,
261184644,261184645,34,7f3b3859478a4f19a15984d97c96fceaa89e982b,go,ok,1,go,gotest,true,false,24,0,24,0,1,1,0,"",4.21,
262844005,262844006,35,91e9af5a72d4322ea6f9ad222418867536c2efe3,go,ok,1,go,gotest,true,false,25,0,25,0,1,1,0,"",4.11,
295324768,295324769,36,df7f94916c17c698daa7b2821896a54b566fb094,go,unknown,0,go,"",false,,,,,,,,,"",,
295400954,295400955,37,1aba5fd279bda5c3f05cfcb3f5fd8d7095c1eaeb,go,unknown,0,go,"",false,,,,,,,,,"",,
295425438,295425439,38,9fe31b952d5be6182baf3eebd8df3c240a0e2782,go,unknown,1,go,"",false,,,,,,,,,"",,
295454682,295454683,39,ba01ceeb927d3d502a90678d9cc0b3c30b011cd8,go,ok,0,go,gotest,true,false,25,0,25,0,1,1,0,"",4.130000000000001,
162053716,162053717,3,b619dd005247cfb097bb15848191a019a17af65b,go,ok,0,go,gotest,true,false,23,0,23,0,1,1,0,"",3.9699999999999998,
303164213,303164218,40,b4d600cacbf7663efba5f902c2b956366e596b14,go,ok,0,go,gotest,true,false,25,0,25,0,1,1,0,"",4.12,
335122884,335122885,41,33e219d4bd83c69a532b4229aa23f54c220a1516,go,ok,1,go,gotest,true,false,25,0,25,0,1,1,0,"",4.08,
359837613,359837614,42,cf568e164711b5976bd8510a7631e27ea3c6bca0,go,unknown,2,go,"",false,,,,,,,,,"",,
359916971,359916972,43,7bff6095611e7f71feabf4595247b4d7877d252d,go,ok,0,go,gotest,true,false,25,0,25,0,1,1,0,"",4.130000000000001,
365013490,365013491,44,25976b334939a1b26450260c4f485da294afe002,go,ok,3,go,gotest,true,false,17,0,17,0,1,1,0,"",4.130000000000001,
368291820,368291821,45,8679a6ad5297b2ac0e09dbded96a7cde5dfa12fe,go,ok,2,go,gotest,true,false,27,0,27,0,1,1,0,"",4.130000000000001,
373976829,373976830,46,626d456904beae42d011a93ab2a3c1b73d3b2d86,go,ok,1,go,gotest,true,false,27,0,27,0,1,1,0,"",4.140000000000001,
374999728,374999729,47,eb4cabed46303930587d8b4ae1713bdccbc30cf2,go,ok,0,go,gotest,true,false,27,0,27,0,1,1,0,"",4.140000000000001,
376501354,376501355,48,a3759915d8b265cf30b8dda1be18689a0058a747,go,ok,2,go,gotest,true,false,28,0,28,0,1,1,0,"",4.12,
377656277,377656278,49,19620791960ec8271a5e647e6a7d6e5ce911c4c0,go,ok,0,go,gotest,true,false,28,0,28,0,1,1,0,"",4.08,
162066717,162066718,4,87f7741414cafee687fded05fe454fb4c58569fa,go,ok,0,go,gotest,true,false,23,0,23,0,1,1,0,"",3.98,
381763808,381763809,50,85c006723f2c38d0a46b97c917f21425cdedf34d,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",4.0600000000000005,
385123831,385123832,51,5c5c343caa67c4a0aa3c07609b898b791316d00c,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/facebookincubator/dhcplb/lib,0,
385594975,385594976,52,b87d31cb3c71ceba485768c61cbbc51868938ef6,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",4.140000000000001,
388704794,388704795,53,35e1dbd1a1a97fa4a4d4b1f4ec41403cd7558eaa,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",4.140000000000001,
391161768,391161769,54,1449b057912a5671ea3b73574565b4ed45f69329,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",4.140000000000001,
402153616,402153617,55,a6f6858bd1294987357383571470145b6f981498,go,ok,16,go,gotest,true,false,32,0,32,0,1,1,0,"",4.140000000000001,
404178566,404178567,56,cb6a0cd6a4bef0316d63b1a0a558a0e510b183c2,go,ok,2,go,gotest,true,false,32,0,32,0,1,1,0,"",4.07,
410399948,410399949,57,bc2b1063b8f234f56177577c3ce6c700eef4b0de,go,unknown,2,go,"",false,,,,,,,,,"",,
411656598,411656599,58,50c06a3ded39090436d22df7436b80cc3e68b8dd,go,ok,17,go,gotest,true,false,32,0,32,0,1,1,0,"",4.07,
415382558,415382559,59,9be9d1557db5999ff97f6333ef560b80748e7dea,go,unknown,1,go,"",false,,,,,,,,,"",,
164939497,164939498,5,21754ef185ddf9f4bfb1be56fe70d8b455ddd05f,go,ok,0,go,gotest,true,false,23,0,23,0,1,1,0,"",4.0,
415398301,415398302,60,9e7abaef5d1fd383b8f0184e95bbbe263cf61c98,go,unknown,0,go,"",false,,,,,,,,,"",,
415442158,415442159,61,956baf86dcb3010f5f1f54b2fa069fba630e39af,go,ok,1,go,gotest,true,false,32,0,32,0,1,1,0,"",4.12,
415443160,415443161,62,dc6715790649fc1eb275563fc2dce9f3476b495d,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",4.08,
415910357,415910360,63,ec8868d21c9071b5aa7551a41579ca215c4e9d38,go,ok,1,go,gotest,true,false,32,0,32,0,1,1,0,"",4.0600000000000005,
441637104,441637105,64,fd1cfa65872e246995a7174a4dc80031ea8022aa,go,ok,1,go,gotest,true,false,32,0,32,0,1,1,0,"",4.12,
442589199,442589200,65,24e6ce7906414a9b25b5fbc89fbca4edfcd3e5ef,go,unknown,1,go,"",false,,,,,,,,,"",,
442598314,442598315,66,fc4cce0215d9fae1ccbc8f61467168dc44385356,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",4.130000000000001,
442619827,442619828,67,661b86e42c7251eb806f5001a5605ddd0b899ead,go,ok,1,go,gotest,true,false,32,0,32,0,1,1,0,"",4.13,
445537315,445537316,68,c64358300575481145f6eb1f0afd2c0e90a4b049,go,ok,1,go,gotest,true,false,32,0,32,0,1,1,0,"",4.11,
451812916,451812917,69,9b7b90f9dc199e1215c7f1ed23cef945c5b95f3b,go,ok,1,go,gotest,true,false,32,0,32,0,1,1,0,"",4.12,
168054308,168054309,6,fefe29675aae850f8e2591c2b698c9c09486b9bc,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",3.95,
454395042,454395043,70,bd81d73b970b27937a01c3d9ec3ac83b8ba43f0b,go,ok,1,go,gotest,true,false,17,0,17,0,1,1,0,"",4.15,
457395071,457395072,71,2e3bbdcd3cfd094c5b90711acc901e671f5bad6c,go,ok,1,go,gotest,true,false,14,0,14,0,1,1,0,"",4.12,
471867994,471867995,72,775a3b63948055c9f8b6d3054c261790a7812ed7,go,ok,1,go,gotest,true,false,14,0,14,0,1,1,0,"",4.130000000000001,
474531545,474531549,73,a16ea705bb9c379bea6deb6068e662dfe16e088d,go,ok,1,go,gotest,true,false,14,0,14,0,1,1,0,"",4.11,
475255308,475255309,74,371a5e9965f95f163934e0b02e9f7342ad11a13e,go,ok,1,go,gotest,true,false,14,0,14,0,1,1,0,"",4.130000000000001,
477258449,477258450,75,7c0dc8a591921ed952039f23eb8f0ab6bd3073af,go,ok,1,go,gotest,true,false,14,0,14,0,1,1,0,"",4.11,
477300913,477300914,76,0be04fa1f881e4d99af626fb217dc7d34b02ae0e,go,ok,1,go,gotest,true,false,14,0,14,0,1,1,0,"",4.130000000000001,
484873593,484873594,77,fdf7cde4fa5cc8cfdc0081d4df877e0ff08c0cc2,go,ok,0,go,gotest,true,false,14,0,14,0,1,1,0,"",4.07,
485426014,485426015,78,fd0a41e62035ec3421538b4c4eea0193f903ff74,go,ok,1,go,gotest,true,false,14,0,14,0,1,1,0,"",4.1,
498081037,498081038,79,430240570283dbc2c66345ec224713092e8e6adb,go,ok,1,go,"",false,,,,,,,,,"",,
170878346,170878347,7,bfaec3d14c8ffa64080ca1753df45c728c90b3a2,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",4.01,
506451226,506451227,80,5eecc7885db3cfa6f962e60fcc49c831abedbfe9,go,ok,1,go,"",false,,,,,,,,,"",,
511515482,511515483,81,c33ef14a42d5d93b85eb41ea29dcb5e00cbd6ad0,go,ok,1,go,"",false,,,,,,,,,"",,
520435880,520435881,82,61000e823565834f400112132d49f9a075964f94,go,ok,1,go,"",false,,,,,,,,,"",,
520446634,520446635,83,6f8f41b77fbddc8cb6c5a60ffb45311a7fe053ba,go,ok,1,go,"",false,,,,,,,,,"",,
532953791,532953792,84,7e45c674f5aa98876458386efb938b0e404a6f15,go,ok,1,go,"",false,,,,,,,,,"",,
545189816,545189817,85,57d797881e2350f2b8118aa2e9348e7798021616,go,ok,2,go,"",false,,,,,,,,,"",,
578674295,578674296,86,afb61e57ccdad6f9efe60477313b181974675f1f,go,ok,1,go,"",false,,,,,,,,,"",,
612320263,612320264,87,78f18ea584b18a981499f366a24b35e4e1f16cdc,go,ok,1,go,"",false,,,,,,,,,"",,
616881991,616881992,88,da5829a6162f77ca19d88655af2b2bcc46d207ef,go,ok,1,go,"",false,,,,,,,,,"",,
620582581,620582582,89,ec92cbabd6864671c73093ddec5b673897471c31,go,ok,1,go,"",false,,,,,,,,,"",,
175538405,175538406,8,dc5e14078bc64080628b6a7e38224445758f1380,unknown,unknown,,plain,"",false,,,,,,,,,"",,
657228618,657228619,90,75bc4a15e0a483e065f587b6dea2238d3b9f7d06,go,ok,1,go,"",false,,,,,,,,,"",,
657677548,657677549,91,1cd13d3dc8a9f1dddafb4b853f9e19429a5a9b17,go,ok,1,go,"",false,,,,,,,,,"",,
660405233,660405234,92,bab69354d063a2b5f5694cb9c804cef7fc7a4d3e,go,unknown,1,go,"",false,,,,,,,,,"",,
660480682,660480683,93,86070a0eb1725456dbd7fe3be171f8017bcbb0c4,go,ok,0,go,"",false,,,,,,,,,"",,
660506201,660506202,94,06ef0257cb86cc71f25c7fc5790ad660ceea160a,go,ok,1,go,"",false,,,,,,,,,"",,
668976176,668976177,95,1e5f801826f9ef93a490715b1661725fc5951317,go,ok,1,go,"",false,,,,,,,,,"",,
709369552,709369553,96,3b70e1c3ac71f4074ec94ade213d349fee6961ae,go,ok,1,go,"",false,,,,,,,,,"",,
743173128,743173129,97,20eb98ffd783b948c7fa4e88bd16da5d8450289a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
743173644,743173645,98,06aae066cc133891ce740814111c5498c135532f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
743173985,743173986,99,a8043618c56fdf042abf0290cde8022bd02dd420,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175565104,175565105,9,85c9ff957db690cd290d264480e5553f5398ce58,unknown,unknown,,plain,"",false,,,,,,,,,"",,
