build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
415442158,956baf86dcb3010f5f1f54b2fa069fba630e39af,,update_syntax_as_per_deps,passed,210,2018-08-13 13:16:09 UTC,415442159,push
415398301,9e7abaef5d1fd383b8f0184e95bbbe263cf61c98,,master,errored,205,2018-08-13 11:22:21 UTC,415398302,push
415382558,9be9d1557db5999ff97f6333ef560b80748e7dea,,master,errored,196,2018-08-13 10:33:59 UTC,415382559,push
411656598,50c06a3ded39090436d22df7436b80cc3e68b8dd,,master,passed,196,2018-08-03 09:20:20 UTC,411656599,push
410399948,bc2b1063b8f234f56177577c3ce6c700eef4b0de,,master,errored,200,2018-07-31 16:04:16 UTC,410399949,push
404178566,cb6a0cd6a4bef0316d63b1a0a558a0e510b183c2,,master,passed,218,2018-07-15 17:49:17 UTC,404178567,push
402153616,a6f6858bd1294987357383571470145b6f981498,,master,passed,295,2018-07-10 10:51:38 UTC,402153617,push
391161768,1449b057912a5671ea3b73574565b4ed45f69329,,master,passed,235,2018-06-12 08:48:49 UTC,391161769,push
388704794,35e1dbd1a1a97fa4a4d4b1f4ec41403cd7558eaa,,master,passed,248,2018-06-06 10:56:40 UTC,388704795,push
385594975,b87d31cb3c71ceba485768c61cbbc51868938ef6,,master,passed,207,2018-05-30 15:39:43 UTC,385594976,push
385123831,5c5c343caa67c4a0aa3c07609b898b791316d00c,,master,failed,183,2018-05-29 10:14:27 UTC,385123832,push
381763808,85c006723f2c38d0a46b97c917f21425cdedf34d,,master,passed,196,2018-05-21 16:51:42 UTC,381763809,push
377656277,19620791960ec8271a5e647e6a7d6e5ce911c4c0,,master,passed,144,2018-05-11 09:46:53 UTC,377656278,push
376501354,a3759915d8b265cf30b8dda1be18689a0058a747,,master,passed,208,2018-05-08 18:49:49 UTC,376501355,push
374999728,eb4cabed46303930587d8b4ae1713bdccbc30cf2,,master,passed,243,2018-05-04 17:46:58 UTC,374999729,push
373976829,626d456904beae42d011a93ab2a3c1b73d3b2d86,,master,passed,198,2018-05-02 15:04:41 UTC,373976830,push
368291820,8679a6ad5297b2ac0e09dbded96a7cde5dfa12fe,,master,passed,186,2018-04-18 18:42:58 UTC,368291821,push
365013490,25976b334939a1b26450260c4f485da294afe002,,master,passed,210,2018-04-11 09:03:47 UTC,365013491,push
359916971,7bff6095611e7f71feabf4595247b4d7877d252d,,master,passed,231,2018-03-29 16:09:33 UTC,359916972,push
359837613,cf568e164711b5976bd8510a7631e27ea3c6bca0,,master,errored,197,2018-03-29 13:32:48 UTC,359837614,push
335122884,33e219d4bd83c69a532b4229aa23f54c220a1516,,master,passed,181,2018-01-30 12:07:20 UTC,335122885,push
303164213,b4d600cacbf7663efba5f902c2b956366e596b14,,master,passed,224,2017-11-16 18:44:55 UTC,303164218,push
295454682,ba01ceeb927d3d502a90678d9cc0b3c30b011cd8,,master,passed,173,2017-10-31 19:33:40 UTC,295454683,push
295425438,9fe31b952d5be6182baf3eebd8df3c240a0e2782,,master,errored,156,2017-10-31 18:32:49 UTC,295425439,push
295400954,1aba5fd279bda5c3f05cfcb3f5fd8d7095c1eaeb,,master,errored,172,2017-10-31 17:23:58 UTC,295400955,push
295324768,df7f94916c17c698daa7b2821896a54b566fb094,,master,errored,176,2017-10-31 14:38:39 UTC,295324769,push
262844005,91e9af5a72d4322ea6f9ad222418867536c2efe3,,master,passed,121,2017-08-09 21:25:31 UTC,262844006,push
261184644,7f3b3859478a4f19a15984d97c96fceaa89e982b,,master,passed,200,2017-08-04 22:21:47 UTC,261184645,push
244865172,e285051452a99138f37c6cc02b054494757e0ff9,,master,passed,174,2017-06-20 09:37:34 UTC,244865173,push
244450114,50d9308587f187459a1baa9e1ed8722537ed73e6,,master,passed,155,2017-06-19 09:47:48 UTC,244450115,push
231050374,8b1154156b0d4cdda49ffe7856caff3733de1f4f,,master,passed,127,2017-05-11 07:06:07 UTC,231050375,push
214680440,52315292d8d7df4cbe8720f4fe57d8b47168887a,,master,passed,115,2017-03-24 15:10:52 UTC,214680441,push
214063759,bc9becf0d13e4a1cad5ad1f5d87f5e9b51219a34,18,master,passed,97,2017-03-23 00:00:54 UTC,214063760,pull_request
208679047,9077c48c5bca7375df9fe279891abf0afb6fd395,,master,passed,95,2017-03-07 17:49:09 UTC,208679048,push
180507672,9fc7046c3677a0c04fa85eea5a026848c5312525,,master,passed,130,2016-12-01 20:00:31 UTC,180507674,push
180495053,b8029644b1e8344df8360d3141c49fc4b6754704,17,master,passed,94,2016-12-01 19:16:54 UTC,180495054,pull_request
180490294,7d491ba6a62520d27f11786a8f0cc472da169aa6,17,master,passed,108,2016-12-01 19:02:44 UTC,180490295,pull_request
180256812,aa2f208cbc93ae7ce00867b41f1143e5cc99a0d3,17,master,passed,99,2016-11-30 23:56:07 UTC,180256813,pull_request
179965442,cfef5b7cf6a1d569d8332c6d75c8ac245893ee9b,17,master,passed,83,2016-11-30 01:46:53 UTC,179965443,pull_request
179712284,18ef2d43a693aaf7a05c5e8123435cdd03fb3b4e,,master,passed,93,2016-11-29 10:01:02 UTC,179712285,push
179708492,c58ec996631139832a586fd4d40e74fea0f055e9,16,master,passed,89,2016-11-29 09:44:54 UTC,179708493,pull_request
179628811,685f0b16287c47264be0e61b2678737d5ac4cd62,,master,passed,99,2016-11-29 01:00:31 UTC,179628813,push
179626730,80fab28875e8e59d465844397fb86465619b1803,15,master,passed,94,2016-11-29 00:50:40 UTC,179626731,pull_request
179626597,f4ed53edf6104c787d4b653f0884ac4f09a6bc17,15,master,passed,92,2016-11-29 00:49:50 UTC,179626598,pull_request
179590218,2e4614f15627f9c35c0c1c50a8131d9feb0297c7,,master,passed,107,2016-11-28 22:15:36 UTC,179590219,push
179586738,95d4cabce053bb425e3fe4f3f24a8e94d08e70ea,14,master,passed,92,2016-11-28 22:03:26 UTC,179586739,pull_request
179586410,9eeeb19dc90ba5d432267b04ee7da1ef0f7d2d7b,14,master,passed,108,2016-11-28 22:02:52 UTC,179586411,pull_request
179412527,27c283de367167aa13ee6034636def0d675615b7,,master,passed,96,2016-11-28 12:00:36 UTC,179412528,push
179408269,d04d481e356b8c1e73c442223bce5dcde528cb70,13,master,passed,99,2016-11-28 11:41:13 UTC,179408270,pull_request
179405971,cc038509d6cd2ed0984c2e12a5d5e5faf048edff,,master,passed,93,2016-11-28 11:30:32 UTC,179405972,push
178879081,e659004fb0797662401a580a727c84b9a4902089,12,master,passed,94,2016-11-25 16:07:43 UTC,178879082,pull_request
178877061,a6ac604032338e266fac3117fd92d83058b1976c,12,master,passed,97,2016-11-25 15:59:45 UTC,178877062,pull_request
175565104,85c9ff957db690cd290d264480e5553f5398ce58,,master,passed,90,2016-11-13 22:43:33 UTC,175565105,push
175538405,dc5e14078bc64080628b6a7e38224445758f1380,11,master,passed,118,2016-11-13 20:13:46 UTC,175538406,pull_request
170878346,bfaec3d14c8ffa64080ca1753df45c728c90b3a2,,master,passed,117,2016-10-26 19:15:49 UTC,170878347,push
168054308,fefe29675aae850f8e2591c2b698c9c09486b9bc,,master,passed,119,2016-10-16 14:30:44 UTC,168054309,push
164939497,21754ef185ddf9f4bfb1be56fe70d8b455ddd05f,,master,passed,130,2016-10-04 13:16:56 UTC,164939498,push
162066717,87f7741414cafee687fded05fe454fb4c58569fa,,master,passed,121,2016-09-23 00:01:16 UTC,162066718,push
162053716,b619dd005247cfb097bb15848191a019a17af65b,10,master,passed,114,2016-09-22 22:43:21 UTC,162053717,pull_request
162051389,097829cd9b9e595be66187726adf84469e8f8213,10,master,passed,101,2016-09-22 22:32:53 UTC,162051390,pull_request
160653866,1358ab7fefef99b1038e9e73088a59cd25fced48,9,master,passed,103,2016-09-17 12:18:35 UTC,160653867,pull_request
