build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
264513910,c97a61439ef41683b8b9e2f99703d1b2af1a951b,,master,passed,231,2017-08-14 20:54:46 UTC,264513911,264513912,264513913,264513914,264513915,push
264498805,cda8da424ab5ac9cc023e15b3482e2b67307123e,120,master,passed,134,2017-08-14 20:09:01 UTC,264498807,264498809,264498810,264498811,264498812,pull_request
264497224,382ad1cd8e70d50aca2cde81a277b9551e4656f5,,0.7.5,passed,133,2017-08-14 20:04:40 UTC,264497226,264497229,264497230,264497231,264497232,push
264483366,382ad1cd8e70d50aca2cde81a277b9551e4656f5,,master,passed,144,2017-08-14 19:20:55 UTC,264483367,264483368,264483369,264483370,264483371,push
264480765,0fb95b5e5887ca30dc9450c5ed202d280a1f9ee4,,master,passed,140,2017-08-14 19:13:15 UTC,264480766,264480767,264480768,264480769,264480770,push
264477235,8823a09ac748814cc614d5715daa7a5978de0497,119,master,passed,185,2017-08-14 19:03:22 UTC,264477238,264477240,264477244,264477251,264477252,pull_request
264224280,eb4ef0e0b9727fe149f81843aed1f8d06bad2726,,0.7.4,passed,140,2017-08-14 03:11:19 UTC,264224281,264224282,264224283,264224284,264224285,push
264224257,eb4ef0e0b9727fe149f81843aed1f8d06bad2726,,master,passed,176,2017-08-14 03:10:10 UTC,264224258,264224259,264224260,264224261,264224262,push
264223518,51d8a2f0eb1e9d3e476482727d4122b3d11b2bc6,,master,passed,149,2017-08-14 03:04:47 UTC,264223519,264223520,264223521,264223522,264223523,push
264108364,36c5f21bfd39e57000dac0c59abebb5fcb7d8553,116,master,passed,149,2017-08-13 16:40:32 UTC,264108366,264108367,264108368,264108369,264108370,pull_request
264106208,e551b2b98ffc97b30114cdcfac17ce32f44dddb3,116,master,failed,162,2017-08-13 16:30:32 UTC,264106209,264106210,264106211,264106212,264106213,pull_request
264101105,ccac3b1cd89da8b4eb42e1a8e083bb14d0559b2d,116,master,failed,139,2017-08-13 16:09:59 UTC,264101106,264101108,264101109,264101110,pull_request
223974266,acb12bb2490dd70771a19be83bba7a0dac6d65d3,114,master,errored,210,2017-04-20 14:15:29 UTC,223974267,223974268,223974269,223974270,pull_request
223953873,eba0aba5a1da674d7c9854c39a6225f35011e571,113,master,errored,221,2017-04-20 13:24:34 UTC,223953874,223953875,223953876,223953877,pull_request
170163531,217b5c9ee3287c1747595f4aa5b7a4980b2dc8c9,109,master,passed,25,2016-10-24 15:30:44 UTC,170163532,pull_request
169012858,e277d23158dbd4e8d84e5aa924d2f7f355685a0f,110,master,errored,132,2016-10-19 18:34:09 UTC,169012859,169012860,169012861,169012862,pull_request
166542427,ed2a94a2d635da72226d19a53d8b54af09ad5238,109,master,errored,158,2016-10-10 20:39:20 UTC,166542431,166542432,166542433,166542434,pull_request
166472906,de7f27846370bbc629e2f889591f7d8d1b8c9760,108,master,errored,123,2016-10-10 16:11:17 UTC,166472907,166472910,166472913,166472914,pull_request
166471977,2b6590cf296f076edcea0e7f6ceb7db3493ac79e,108,master,errored,123,2016-10-10 16:08:54 UTC,166471978,166471982,166471995,166472003,pull_request
166470881,332e178641ccff86f03e9ae01b79f98910b58f57,108,master,errored,124,2016-10-10 16:05:15 UTC,166470882,166470883,166470884,166470885,pull_request
166469915,e43fb251176cae204282b94c8b777a2b27b8249e,108,master,errored,127,2016-10-10 16:01:03 UTC,166469916,166469917,166469918,166469919,pull_request
166468855,a24dae4ee339b88d215739b7530fdab0d7987d72,108,master,errored,132,2016-10-10 15:56:28 UTC,166468856,166468857,166468858,166468859,pull_request
166467621,4c5c3f1be1c828f46051e00791ca4114728090c6,108,master,errored,131,2016-10-10 15:57:20 UTC,166467622,166467623,166467624,166467625,pull_request
166467215,f38590d5956d0649e5aaf232c6e9f883329b9b3f,108,master,errored,136,2016-10-10 15:51:33 UTC,166467216,166467217,166467218,166467219,pull_request
166466400,3c0c67eb3dd82f064b6720adbc0af2fc4eee3ace,108,master,errored,137,2016-10-10 15:48:00 UTC,166466401,166466402,166466403,166466404,pull_request
166464952,31b7253b6675898eeee9db7e38ad7cb2c84dfe39,108,master,errored,130,2016-10-10 15:43:03 UTC,166464953,166464954,166464955,166464956,pull_request
166436720,b1453e1bae80651f6a13e486ab5d4a6143465291,108,master,errored,133,2016-10-10 14:05:06 UTC,166436721,166436722,166436723,166436724,pull_request
166429905,a2bc8588293e9eb5a98e8c9f49114f8e1b9363ba,108,master,errored,131,2016-10-10 13:40:53 UTC,166429915,166429917,166429918,166429921,pull_request
166421741,04d9643c349d62274c52944d0ca53c9667224983,108,master,errored,122,2016-10-10 13:14:58 UTC,166421742,166421743,166421744,166421745,pull_request
166417781,6e383e90cb3ac9976525f0cab0320a9761fa24a0,107,master,errored,133,2016-10-10 12:58:08 UTC,166417782,166417783,166417784,166417785,pull_request
166416008,545879c7c27d9a46fd9576230ee1ace267d34ce0,106,master,errored,127,2016-10-10 12:49:58 UTC,166416009,166416010,166416011,166416012,pull_request
144855889,90b30e1bf95cdb3cc332306d7907071f71f5fc27,104,master,errored,175,2016-07-14 22:02:15 UTC,144855893,144855894,144855896,144855898,pull_request
94356330,e38f9f66cf6520db6081ec110ed86eb833f36ea1,101,master,passed,112,2015-12-02 09:24:35 UTC,94356331,94356332,94356333,94356334,pull_request
68842573,53094118de98fb485e9511dcee9a23c22e7b9f08,,master,passed,98,2015-06-29 17:18:10 UTC,68842574,68842575,68842576,68842577,push
68770181,1fc299406aeaff433402155f910f68d7be0e16fa,96,master,passed,92,2015-06-29 08:01:54 UTC,68770183,68770186,68770187,68770201,pull_request
50548694,939670deb4684bc465909a8cf77e3b6484fad30a,,master,passed,58,2015-02-12 21:11:25 UTC,50548695,50548696,50548697,push
50414972,4d5d5061680d9f17167d82c8850b46a63db4fbde,92,master,passed,56,2015-02-11 22:26:54 UTC,50414973,50414974,50414975,pull_request
50414968,5aa19e398873a54948c8bc820bf4e0335e694c31,,add-is-binary-method,passed,100,2015-02-11 22:27:10 UTC,50414969,50414970,50414971,push
50414505,ff3244059074cd93f6caf2ddba2944a282828c10,92,master,passed,90,2015-02-11 22:22:59 UTC,50414506,50414507,50414508,pull_request
50414490,062c06e540d7d7f8d31d2138189e2493439d394b,,add-is-binary-method,passed,94,2015-02-11 22:22:59 UTC,50414491,50414492,50414493,push
50411637,15d2f477f1b350b5e5890405cecdc0ecf7563bb9,92,master,passed,140,2015-02-11 21:58:47 UTC,50411638,50411639,50411640,pull_request
50410023,c8d0fb2792aad41569240c3525d052785879ad6b,,add-is-binary-method,passed,109,2015-02-11 21:48:17 UTC,50410024,50410025,50410026,push
50106649,fa35f582f9823bbf317fdf45eea721ffae8e14e3,,bundle-icu,passed,700,2015-02-09 20:18:27 UTC,50106650,50106651,50106652,50106653,push
50106642,eb37e98d9291003042ab41761ca390239e3c2309,82,master,passed,677,2015-02-09 20:15:09 UTC,50106644,50106645,50106647,50106648,pull_request
50104985,4fb611231521a0c10e91b5e879048277f1e59611,82,master,passed,903,2015-02-09 20:11:47 UTC,50104986,50104987,50104988,50104989,pull_request
50104980,9e4c7ba532f4d37cc168aad463b36ce77d995365,,bundle-icu,passed,1005,2015-02-09 20:05:44 UTC,50104981,50104982,50104983,50104984,push
50104514,fab5898e0ea5cba12543a2d475fc4946ace03cd8,82,master,passed,938,2015-02-09 19:51:52 UTC,50104515,50104516,50104517,50104518,pull_request
50104497,330bae6a8f8a532cf3b4df140477a17546cf6887,,bundle-icu,passed,978,2015-02-09 19:51:00 UTC,50104498,50104499,50104500,50104501,push
49832606,229fe9b5c018bcbc2e42895c702b3a9c3f9a6a9a,88,bundle-icu,passed,636,2015-02-07 05:57:24 UTC,49832607,49832608,49832609,49832610,pull_request
49831703,df0c842b2a3dcdce4b7b9dc2c2fa151e7f3c2c87,88,bundle-icu,failed,677,2015-02-07 05:34:27 UTC,49831704,49831705,49831706,49831707,pull_request
49830811,9d357f18a39c1ebe5b412ac97e220c719fe09300,88,bundle-icu,failed,698,2015-02-07 05:17:25 UTC,49830812,49830813,49830814,49830815,pull_request
49830546,650a703715fe5b7187f53a96e9b86dcd181eccc2,88,bundle-icu,failed,530,2015-02-07 05:09:34 UTC,49830547,49830548,49830549,pull_request
46790712,4f809823cf1b1998691d43bc06664e5c6b95143f,82,master,failed,723,2015-01-12 22:37:10 UTC,46790713,46790714,46790715,pull_request
46790708,e03da750bed0f0ecb6bf25401e148bdbffadbc4e,,bundle-icu,failed,826,2015-01-12 22:36:49 UTC,46790709,46790710,46790711,push
46790077,31307f781d76d86ae0b6630167270bc0b02c5290,,master,passed,85,2015-01-12 22:30:47 UTC,46790078,46790081,46790082,push
45474487,d34b34d0244e9f45e0fa42be737cc31043eb1c0a,,master,passed,53,2014-12-30 18:27:12 UTC,45474488,45474489,45474490,push
45411348,f74aa4e1f2e37a9208c34d73b686d09ff74b69f4,89,master,passed,59,2014-12-30 01:23:28 UTC,45411349,45411350,45411351,pull_request
45409777,41f18d05dd2de43717e3c056dcf969ea79a53e02,88,bundle-icu,failed,540,2014-12-30 00:57:20 UTC,45409778,45409779,45409780,pull_request
45408686,0ae65a0672e0bec4ea36628bc1aff476cd1b64f0,88,bundle-icu,failed,551,2014-12-30 00:38:03 UTC,45408687,45408688,45408689,pull_request
45404779,911563fe012e74dded36eb65022faf1fd908a575,,0.7.3,failed,6,2014-12-29 23:40:14 UTC,45404780,push
45399855,3e8c0e42c6980bae41bac88d65ae0bbdc8451af9,87,master,passed,56,2014-12-29 22:40:02 UTC,45399856,45399857,45399858,pull_request
45394962,ae776524fcbd591d6bfa26260d52e8fba7665a40,85,master,failed,52,2014-12-29 21:46:16 UTC,45394963,45394964,45394965,pull_request
41015324,256e9119c09c151f1853e8f3f4d49a584ac20353,,master,passed,149,2014-11-14 16:31:30 UTC,41015325,41015326,41015327,push
38959233,6c8d8cab9129fd0a7440badf75e31c34b9a5ac28,,bundle-icu,failed,604,2014-10-24 19:13:57 UTC,38959234,38959235,38959236,push
