tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
4574065,4574070,110,ba7cf5c2cca6855e3ff917283b6636b04148cd1d,ruby,unknown,,ruby,rspec,true,false,53,0,53,0,,,,"",0.04,
4581199,4581200,111,727923d57f4883eb656b1e9750ffa0c8a3c545cf,ruby,unknown,,ruby,rspec,true,false,53,0,53,0,,,,"",0.07,
4581199,4581201,111,727923d57f4883eb656b1e9750ffa0c8a3c545cf,ruby,unknown,,ruby,rspec,true,false,53,0,53,0,,,,"",0.07,
4581199,4581202,111,727923d57f4883eb656b1e9750ffa0c8a3c545cf,ruby,unknown,,ruby,rspec,true,false,53,0,53,0,,,,"",0.07,
4581199,4581203,111,727923d57f4883eb656b1e9750ffa0c8a3c545cf,ruby,unknown,,ruby,rspec,true,false,53,0,53,0,,,,"",0.06,
4581199,4581204,111,727923d57f4883eb656b1e9750ffa0c8a3c545cf,ruby,unknown,,ruby,rspec,true,false,53,0,53,0,,,,"",0.08,
4648082,4648083,112,b7801e30804c9896fee23a7cf4f3ceaa6199a8cc,ruby,unknown,,ruby,rspec,true,false,53,0,53,0,,,,"",0.08,
4648082,4648084,112,b7801e30804c9896fee23a7cf4f3ceaa6199a8cc,ruby,unknown,,ruby,rspec,true,false,53,0,53,0,,,,"",0.09,
4648082,4648085,112,b7801e30804c9896fee23a7cf4f3ceaa6199a8cc,ruby,unknown,,ruby,rspec,true,false,53,0,53,0,,,,"",0.07,
4648082,4648086,112,b7801e30804c9896fee23a7cf4f3ceaa6199a8cc,ruby,unknown,,ruby,rspec,true,false,53,0,53,0,,,,"",0.05,
4648082,4648087,112,b7801e30804c9896fee23a7cf4f3ceaa6199a8cc,ruby,unknown,,ruby,rspec,true,false,53,0,53,0,,,,"",0.09,
4648156,4648157,113,65cd8d246c78f2163f4b8d140843c08151ec8e39,ruby,unknown,,ruby,rspec,true,false,53,0,53,0,,,,"",0.08,
4648156,4648158,113,65cd8d246c78f2163f4b8d140843c08151ec8e39,ruby,unknown,,ruby,rspec,true,false,53,0,53,0,,,,"",0.06,
4648156,4648159,113,65cd8d246c78f2163f4b8d140843c08151ec8e39,ruby,unknown,,ruby,rspec,true,false,53,0,53,0,,,,"",0.05,
4648156,4648160,113,65cd8d246c78f2163f4b8d140843c08151ec8e39,ruby,unknown,,ruby,rspec,true,false,53,0,53,0,,,,"",0.05,
4648156,4648161,113,65cd8d246c78f2163f4b8d140843c08151ec8e39,ruby,unknown,,ruby,rspec,true,false,53,0,53,0,,,,"",0.08,
4680188,4680189,114,0f8c74f322459fc1922bbb5fe500463f565cae7a,ruby,unknown,,ruby,rspec,true,false,53,0,53,0,,,,"",0.05,
4680188,4680190,114,0f8c74f322459fc1922bbb5fe500463f565cae7a,ruby,unknown,,ruby,rspec,true,false,53,0,53,0,,,,"",0.09,
4680188,4680191,114,0f8c74f322459fc1922bbb5fe500463f565cae7a,ruby,unknown,,ruby,rspec,true,false,53,0,53,0,,,,"",0.06,
4680188,4680192,114,0f8c74f322459fc1922bbb5fe500463f565cae7a,ruby,unknown,,ruby,rspec,true,false,53,0,53,0,,,,"",0.04,
4680188,4680193,114,0f8c74f322459fc1922bbb5fe500463f565cae7a,ruby,unknown,,ruby,rspec,true,false,53,0,53,0,,,,"",0.05,
5125712,5125713,115,2b81282fb528565c6fca49517c87c82276d6ca02,ruby,ok,,ruby,rspec,true,false,53,0,53,0,,,,"",0.04,
5125712,5125714,115,2b81282fb528565c6fca49517c87c82276d6ca02,ruby,ok,,ruby,rspec,true,false,53,0,53,0,,,,"",0.05,
5125712,5125715,115,2b81282fb528565c6fca49517c87c82276d6ca02,ruby,ok,,ruby,rspec,true,false,53,0,53,0,,,,"",0.06,
5125712,5125716,115,2b81282fb528565c6fca49517c87c82276d6ca02,ruby,ok,,ruby,rspec,true,false,53,0,53,0,,,,"",0.1,
5125712,5125717,115,2b81282fb528565c6fca49517c87c82276d6ca02,ruby,ok,,ruby,rspec,true,false,53,0,53,0,,,,"",0.04,
5150110,5150111,116,dd7eb9112f709afacec57f7be3054d63ab4b65ff,ruby,ok,,ruby,rspec,true,false,53,0,53,0,,,,"",0.04,
5150110,5150112,116,dd7eb9112f709afacec57f7be3054d63ab4b65ff,ruby,ok,,ruby,rspec,true,false,53,0,53,0,,,,"",0.07,
5150110,5150113,116,dd7eb9112f709afacec57f7be3054d63ab4b65ff,ruby,ok,,ruby,rspec,true,false,53,0,53,0,,,,"",0.09,
5150110,5150114,116,dd7eb9112f709afacec57f7be3054d63ab4b65ff,ruby,ok,,ruby,rspec,true,false,53,0,53,0,,,,"",0.06,
5150110,5150115,116,dd7eb9112f709afacec57f7be3054d63ab4b65ff,ruby,ok,,ruby,rspec,true,false,53,0,53,0,,,,"",0.08,
5289135,5289136,117,148e143503434815e279e32e5c35cb0d8c9d7371,ruby,ok,,ruby,rspec,true,false,53,0,53,0,,,,"",0.09,
5289135,5289137,117,148e143503434815e279e32e5c35cb0d8c9d7371,ruby,ok,,ruby,rspec,true,false,53,0,53,0,,,,"",0.06,
5289135,5289138,117,148e143503434815e279e32e5c35cb0d8c9d7371,ruby,ok,,ruby,rspec,true,false,53,0,53,0,,,,"",0.07,
5289135,5289139,117,148e143503434815e279e32e5c35cb0d8c9d7371,ruby,ok,,ruby,rspec,true,false,53,0,53,0,,,,"",0.06,
5289135,5289140,117,148e143503434815e279e32e5c35cb0d8c9d7371,ruby,ok,,ruby,rspec,true,false,53,0,53,0,,,,"",0.07,
5290389,5290390,118,a0a2af76530d3a7f4afe14c6e5108bca50a767f4,ruby,ok,,ruby,rspec,true,false,53,0,53,0,,,,"",0.08,
5290389,5290391,118,a0a2af76530d3a7f4afe14c6e5108bca50a767f4,ruby,ok,,ruby,rspec,true,false,53,0,53,0,,,,"",0.08,
5290389,5290392,118,a0a2af76530d3a7f4afe14c6e5108bca50a767f4,ruby,ok,,ruby,rspec,true,false,53,0,53,0,,,,"",0.09,
5290389,5290393,118,a0a2af76530d3a7f4afe14c6e5108bca50a767f4,ruby,ok,,ruby,rspec,true,false,53,0,53,0,,,,"",0.05,
5290389,5290394,118,a0a2af76530d3a7f4afe14c6e5108bca50a767f4,ruby,ok,,ruby,rspec,true,false,53,0,53,0,,,,"",0.06,
5290717,5290719,119,e60c673543f91e47cae014ddcaac5f82c6ea58ae,ruby,ok,,ruby,rspec,true,false,53,0,53,0,,,,"",0.06,
5290717,5290722,119,e60c673543f91e47cae014ddcaac5f82c6ea58ae,ruby,ok,,ruby,rspec,true,false,53,0,53,0,,,,"",0.06,
5290717,5290724,119,e60c673543f91e47cae014ddcaac5f82c6ea58ae,ruby,ok,,ruby,rspec,true,false,53,0,53,0,,,,"",0.04,
5290717,5290726,119,e60c673543f91e47cae014ddcaac5f82c6ea58ae,ruby,ok,,ruby,rspec,true,false,53,0,53,0,,,,"",0.09,
5290717,5290727,119,e60c673543f91e47cae014ddcaac5f82c6ea58ae,ruby,ok,,ruby,rspec,true,false,53,0,53,0,,,,"",0.07,
403097,403098,11,ce4607d5414cf45b1ed7e2491b0254d725aac924,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5471612,5471613,120,3a9bc35f9eb0f6260144746f770138d1f02f8521,ruby,ok,,ruby,rspec,true,false,53,0,53,0,,,,"",0.05,
5471612,5471614,120,3a9bc35f9eb0f6260144746f770138d1f02f8521,ruby,ok,,ruby,rspec,true,false,53,0,53,0,,,,"",0.07,
5471612,5471615,120,3a9bc35f9eb0f6260144746f770138d1f02f8521,ruby,ok,,ruby,rspec,true,false,53,0,53,0,,,,"",0.08,
5471612,5471616,120,3a9bc35f9eb0f6260144746f770138d1f02f8521,ruby,ok,,ruby,rspec,true,false,53,0,53,0,,,,"",0.12,
5471612,5471617,120,3a9bc35f9eb0f6260144746f770138d1f02f8521,ruby,ok,,ruby,rspec,true,false,53,0,53,0,,,,"",0.06,
5536270,5536271,121,cfb86621a40993397a12136a44536204c8cb5edf,ruby,broken,,ruby,rspec,true,true,48,5,53,0,,,,"",0.07,
5536270,5536272,121,cfb86621a40993397a12136a44536204c8cb5edf,ruby,broken,,ruby,rspec,true,true,48,5,53,0,,,,"",0.05,
5536270,5536273,121,cfb86621a40993397a12136a44536204c8cb5edf,ruby,broken,,ruby,rspec,true,true,48,5,53,0,,,,"",0.13,
5536270,5536274,121,cfb86621a40993397a12136a44536204c8cb5edf,ruby,broken,,ruby,rspec,true,true,48,5,53,0,,,,"",0.06,
5536270,5536275,121,cfb86621a40993397a12136a44536204c8cb5edf,ruby,broken,,ruby,rspec,true,true,48,5,53,0,,,,"",0.08,
5553319,5553320,122,f63ac9f2725551f4b320cf0bccb184f11b87f461,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.04,
5553319,5553321,122,f63ac9f2725551f4b320cf0bccb184f11b87f461,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.07,
5553319,5553322,122,f63ac9f2725551f4b320cf0bccb184f11b87f461,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.05,
5553319,5553323,122,f63ac9f2725551f4b320cf0bccb184f11b87f461,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.07,
5553319,5553324,122,f63ac9f2725551f4b320cf0bccb184f11b87f461,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.04,
5553417,5553418,123,011a0f242920dede3c0bc112b36ebade746ee110,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.05,
5553417,5553419,123,011a0f242920dede3c0bc112b36ebade746ee110,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.05,
5553417,5553420,123,011a0f242920dede3c0bc112b36ebade746ee110,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.05,
5553417,5553421,123,011a0f242920dede3c0bc112b36ebade746ee110,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.05,
5553417,5553422,123,011a0f242920dede3c0bc112b36ebade746ee110,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.04,
5553592,5553593,124,75bd78e546b4618cc04a41c4a800a86df699bd4b,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.05,
5553592,5553594,124,75bd78e546b4618cc04a41c4a800a86df699bd4b,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.07,
5553592,5553595,124,75bd78e546b4618cc04a41c4a800a86df699bd4b,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.05,
5553592,5553596,124,75bd78e546b4618cc04a41c4a800a86df699bd4b,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.05,
5553592,5553597,124,75bd78e546b4618cc04a41c4a800a86df699bd4b,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.06,
5572703,5572704,125,1ee8760aac90a30f05dadcc7b431e848942e0b7a,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.04,
5572703,5572705,125,1ee8760aac90a30f05dadcc7b431e848942e0b7a,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.05,
5572703,5572706,125,1ee8760aac90a30f05dadcc7b431e848942e0b7a,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.04,
5572703,5572707,125,1ee8760aac90a30f05dadcc7b431e848942e0b7a,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.05,
5572703,5572708,125,1ee8760aac90a30f05dadcc7b431e848942e0b7a,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.05,
5601913,5601914,126,9fcc20647c241e682ea77d8d7a8c7ae06e9b8f48,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.04,
5601913,5601915,126,9fcc20647c241e682ea77d8d7a8c7ae06e9b8f48,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.07,
5601913,5601916,126,9fcc20647c241e682ea77d8d7a8c7ae06e9b8f48,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.05,
5601913,5601917,126,9fcc20647c241e682ea77d8d7a8c7ae06e9b8f48,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.06,
5601913,5601918,126,9fcc20647c241e682ea77d8d7a8c7ae06e9b8f48,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.04,
5623816,5623817,127,ebf9eb9a309fd227f1587d6c1b5562ac800db908,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.05,
5623816,5623818,127,ebf9eb9a309fd227f1587d6c1b5562ac800db908,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.05,
5623816,5623819,127,ebf9eb9a309fd227f1587d6c1b5562ac800db908,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.05,
5623816,5623820,127,ebf9eb9a309fd227f1587d6c1b5562ac800db908,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.06,
5623816,5623821,127,ebf9eb9a309fd227f1587d6c1b5562ac800db908,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.05,
5659868,5659869,128,e2ff66eb790d798600b44beb8fdd3a5e3fd1b266,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.05,
5659868,5659870,128,e2ff66eb790d798600b44beb8fdd3a5e3fd1b266,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.05,
5659868,5659871,128,e2ff66eb790d798600b44beb8fdd3a5e3fd1b266,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.09,
5659868,5659872,128,e2ff66eb790d798600b44beb8fdd3a5e3fd1b266,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.07,
5659868,5659873,128,e2ff66eb790d798600b44beb8fdd3a5e3fd1b266,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.06,
5661468,5661470,129,6d1a2069cb4e54032fadefdc3d552c87ebc5bdc5,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.04,
5661468,5661472,129,6d1a2069cb4e54032fadefdc3d552c87ebc5bdc5,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.07,
5661468,5661473,129,6d1a2069cb4e54032fadefdc3d552c87ebc5bdc5,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.06,
5661468,5661475,129,6d1a2069cb4e54032fadefdc3d552c87ebc5bdc5,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.07,
5661468,5661476,129,6d1a2069cb4e54032fadefdc3d552c87ebc5bdc5,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.05,
551579,551580,12,4ac9252be0224fd4d1201e113e56d89a0a52d0c6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5712079,5712080,130,aaa9ff0f439f61b732a4555780195c3360bda407,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.04,
5712079,5712081,130,aaa9ff0f439f61b732a4555780195c3360bda407,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.06,
5712079,5712082,130,aaa9ff0f439f61b732a4555780195c3360bda407,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.05,
5712079,5712083,130,aaa9ff0f439f61b732a4555780195c3360bda407,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.09,
5712079,5712084,130,aaa9ff0f439f61b732a4555780195c3360bda407,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.05,
5770023,5770024,131,44960069213e9ac260860df4993a5ccbcab4d2e1,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.05,
5770023,5770025,131,44960069213e9ac260860df4993a5ccbcab4d2e1,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.07,
5770023,5770026,131,44960069213e9ac260860df4993a5ccbcab4d2e1,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.06,
5770023,5770027,131,44960069213e9ac260860df4993a5ccbcab4d2e1,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.05,
5770023,5770028,131,44960069213e9ac260860df4993a5ccbcab4d2e1,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.04,
5770035,5770036,132,c1fe9ddff5de15cf8bbce92b8c878073cebcab77,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.05,
5770035,5770037,132,c1fe9ddff5de15cf8bbce92b8c878073cebcab77,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.05,
5770035,5770038,132,c1fe9ddff5de15cf8bbce92b8c878073cebcab77,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.04,
5770035,5770039,132,c1fe9ddff5de15cf8bbce92b8c878073cebcab77,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.05,
5770035,5770040,132,c1fe9ddff5de15cf8bbce92b8c878073cebcab77,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.04,
6018180,6018181,133,f14b6a274e266e1fae5c20abff3ba78e83970e0b,ruby,broken,,ruby,rspec,true,true,50,5,55,0,,,,"",0.06,
6018180,6018182,133,f14b6a274e266e1fae5c20abff3ba78e83970e0b,ruby,broken,,ruby,rspec,true,true,50,5,55,0,,,,"",0.1,
6018180,6018183,133,f14b6a274e266e1fae5c20abff3ba78e83970e0b,ruby,broken,,ruby,rspec,true,true,50,5,55,0,,,,"",0.06,
6018180,6018184,133,f14b6a274e266e1fae5c20abff3ba78e83970e0b,ruby,broken,,ruby,rspec,true,true,50,5,55,0,,,,"",0.38,
6018180,6018185,133,f14b6a274e266e1fae5c20abff3ba78e83970e0b,ruby,broken,,ruby,rspec,true,true,50,5,55,0,,,,"",0.05,
6021047,6021048,134,49a0c33436a665c2adeeb0a092848dcb6f753363,ruby,broken,,ruby,rspec,true,true,50,5,55,0,,,,"",0.05,
6021047,6021049,134,49a0c33436a665c2adeeb0a092848dcb6f753363,ruby,broken,,ruby,rspec,true,true,50,5,55,0,,,,"",0.06,
6021047,6021050,134,49a0c33436a665c2adeeb0a092848dcb6f753363,ruby,broken,,ruby,rspec,true,true,50,5,55,0,,,,"",0.08,
6021047,6021051,134,49a0c33436a665c2adeeb0a092848dcb6f753363,ruby,broken,,ruby,rspec,true,true,50,5,55,0,,,,"",0.05,
6021047,6021052,134,49a0c33436a665c2adeeb0a092848dcb6f753363,ruby,broken,,ruby,rspec,true,true,50,5,55,0,,,,"",0.06,
6101317,6101318,135,d0d8bc66f43a07c4433f3c1c694052a7e720780a,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
