build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
702926417,13df4d386b6595a50bbf3889bfc4327261596892,475,master,passed,50,2020-06-28 17:24:28 UTC,702926418,pull_request
702803778,b4b459952c0c4d79ff444f5b0f475fe24e3a1e36,475,master,passed,41,2020-06-28 03:57:16 UTC,702803779,pull_request
702717296,82ef7b99ab0e157e3083f35ae44341d3667e24c2,475,master,passed,41,2020-06-27 18:40:34 UTC,702717297,pull_request
702709568,fc72a1c1d1baa0e6c83af1e78d2c27e6c7a1a047,475,master,passed,42,2020-06-27 17:52:29 UTC,702709569,pull_request
700950043,60e7308fabf4bd05fe8fe6aa8546e4e77e5b5994,,master,passed,47,2020-06-22 16:22:24 UTC,700950044,push
700948842,dad947f2fdd81af9b406661205133b89e02af5fa,516,master,passed,48,2020-06-22 16:19:41 UTC,700948843,pull_request
700498724,9edff99d847d572c4e8c1d6e94be0c3fc81759e5,475,master,passed,41,2020-06-21 04:08:03 UTC,700498725,pull_request
700491793,7ff19b8884059fca98c5faff6f905d428ff4d9c5,475,master,passed,50,2020-06-21 03:13:17 UTC,700491794,pull_request
698682669,4d1c44d71518683599329d6ceac51c1322d10d0a,,master,passed,55,2020-06-15 20:20:25 UTC,698682670,push
698680150,e3d3ff911d3264b858ae6a1092f31995343ead39,510,master,passed,43,2020-06-15 20:11:02 UTC,698680151,pull_request
697428683,f6f64f10e8b83513eefd4402bd983e2cfd7fec5d,,master,passed,46,2020-06-11 23:18:07 UTC,697428684,push
696717085,e1b52011403c5b47694297c071e429b14f63d7ac,513,master,passed,35,2020-06-10 04:56:08 UTC,696717086,pull_request
696600745,b2acdb6c5bb38370addb4a36e5cc04bedf821647,510,master,passed,40,2020-06-09 19:50:29 UTC,696600746,pull_request
696595063,5d91b827f17d544ce9d2f88e38a4e7d9ed976a7e,,master,passed,41,2020-06-09 19:32:32 UTC,696595064,push
696594045,3540f4158dfe077e0abbd29eb3ce70327047fd13,512,master,passed,36,2020-06-09 19:29:30 UTC,696594046,pull_request
695238603,2e12f746c66fdf69398e27ea8ef0a1a83842b89a,510,master,passed,42,2020-06-05 22:54:15 UTC,695238604,pull_request
695237917,25f037e67264b1e3b87fbd502fc763229a82974c,510,master,failed,27,2020-06-05 22:50:42 UTC,695237929,pull_request
695237141,e88e8439c4929dc2443436211059560fb37deab9,510,master,failed,28,2020-06-05 22:47:39 UTC,695237142,pull_request
695235809,35f993c1256268403b790683a35c345733365ec4,510,master,failed,28,2020-06-05 22:42:28 UTC,695235810,pull_request
686289706,db239fe18f9169b131f120365d2bce5635a23da1,,master,passed,37,2020-05-12 20:22:23 UTC,686289707,push
686287199,309e2a4253f64a5b5dc4b8bda387c0dfb2d2572b,504,master,passed,36,2020-05-12 20:15:07 UTC,686287200,pull_request
685015681,da7c567ece4cd9acbf5122c12b4f6cba7b5a12a2,,master,passed,39,2020-05-09 11:42:34 UTC,685015682,push
682015386,508d054082cbab65cf741262692355834ebfbb8c,486,master,passed,38,2020-05-01 16:16:59 UTC,682015387,pull_request
682014734,d272c8466573af00abbb82779624d875c052fc3e,486,master,failed,35,2020-05-01 16:15:03 UTC,682014735,pull_request
666482506,542c3223f99e7a7af63c896d08a650ccd3b45fc2,486,master,failed,38,2020-03-24 19:24:44 UTC,666482510,pull_request
615663413,aeb5ef22edfe05b454daedfdecde8341c2abf396,486,master,failed,39,2019-11-22 17:45:25 UTC,615663414,pull_request
615663170,a40fbeb1cf63523eda7738c167da4e177d06f847,486,master,failed,41,2019-11-22 17:44:47 UTC,615663171,pull_request
612924586,84649258f0af24cb90a4301f4285fb89129acdbc,,master,passed,48,2019-11-16 21:53:41 UTC,612924587,push
612924521,e4dba7f167391d18bd133b03db56d2a5b73cdcff,,master,passed,50,2019-11-16 21:53:19 UTC,612924522,push
612924337,a8ca538521d6985f54cbdeb72f30544fab2443d2,,master,passed,45,2019-11-16 21:52:09 UTC,612924338,push
612924244,819ed1fbd4f83d9de7ec8e1f228a58c81a95e71f,,master,passed,45,2019-11-16 21:51:53 UTC,612924245,push
612923608,965f9e0eccc33dc0c2ec12b4055ff87d5e7e20b6,,master,passed,48,2019-11-16 21:49:08 UTC,612923609,push
612923567,e78007478c354c35a2b9bbc085634aa919272f53,,master,passed,50,2019-11-16 21:48:46 UTC,612923568,push
612923063,0545bd65eda23a1680acd7332b443bfdc478d2f5,,master,passed,46,2019-11-16 21:46:41 UTC,612923065,push
612921595,9a06cfe6532d2e629855e53ce27108404f7c1a25,,master,passed,47,2019-11-16 21:41:25 UTC,612921596,push
612817948,c07f8abd1733213c36fbdbd286a3cbb6a67eb152,485,master,passed,51,2019-11-16 15:09:40 UTC,612817949,pull_request
612812636,e04b3fa31463fdf6dfc5670a0b4ef9c508f73e8d,484,master,passed,48,2019-11-16 14:48:23 UTC,612812637,pull_request
610148496,d5a10151b4a9386f2389393c6e6c18db76968158,481,master,passed,48,2019-11-11 03:29:54 UTC,610148497,pull_request
609481111,6cb8a5d0246e49ab7e343886a062bcc3ca5e8e8f,,master,passed,50,2019-11-09 00:06:42 UTC,609481112,push
608978037,6efd4b955e4eca3fc56e4d10622bc93a6b8f6fad,478,master,passed,46,2019-11-08 00:17:38 UTC,608978038,pull_request
608546642,213ea76c080e6f1698d0b45cb3c5bcadb0ef8c7f,476,master,passed,49,2019-11-07 03:31:09 UTC,608546643,pull_request
606551074,294d7e8b32ffdfdf0a083744afae498f96a81de3,475,master,passed,48,2019-11-02 21:15:36 UTC,606551075,pull_request
605706650,9a7a2d913c3b719c5649e768887a716e093577dd,473,master,passed,49,2019-10-31 20:18:29 UTC,605706651,pull_request
605223255,71b873a7342703aef92263a5bab9e5697b165eb8,472,master,passed,47,2019-10-30 21:57:44 UTC,605223256,pull_request
605221163,89feb8dc35d048f7cabcc769afad028f70f04e40,471,master,passed,49,2019-10-30 21:52:47 UTC,605221164,pull_request
605008027,b0baf7ed0e1b8f840694737d7948703c7806b38e,470,master,passed,52,2019-10-30 14:38:22 UTC,605008028,pull_request
601496798,0eec74278d48b7e17441db0e975ffdc7e442504c,,master,passed,48,2019-10-22 21:12:13 UTC,601496799,push
601424397,30aa09f5cedfd261ae8e0f4f2efc4d222572f3f2,,master,passed,52,2019-10-22 18:28:47 UTC,601424398,push
601421361,1c7ab380214927dd1fca95ea67a2e35446357755,469,master,passed,53,2019-10-22 18:21:35 UTC,601421362,pull_request
601409527,63ad89ba385a88245c7522f2b8c59713e73e2680,469,master,passed,49,2019-10-22 17:51:10 UTC,601409528,pull_request
600174902,735898331a4cee44cdc670d65e6c9b5be17b087a,,master,passed,44,2019-10-19 22:31:00 UTC,600174903,push
600174754,b156a446a6781125117b06f707c68b70a571a7d1,,master,passed,44,2019-10-19 22:29:54 UTC,600174755,push
600091449,571867cea7361a827a1147e1038dcb8b86bbc274,467,master,passed,50,2019-10-19 16:33:20 UTC,600091450,pull_request
599900545,52cb981053ca8b1d6f6b53f944af70de589881da,,master,passed,46,2019-10-18 23:35:04 UTC,599900546,push
599900057,b4d8f6b9ac73d43be7b26086aec80957f37a0ffd,450,master,passed,42,2019-10-18 23:32:41 UTC,599900058,pull_request
596850271,963f43905bcedafd6207de3cc3d0a6fd868483f4,,master,passed,52,2019-10-12 01:27:47 UTC,596850272,push
596846214,bb23284c1ac10a169f461a7502475220c757c364,464,master,passed,62,2019-10-12 01:11:55 UTC,596846215,pull_request
595401614,bcca96248a3c1a0ba2561afb69dab83be1373a87,,master,passed,55,2019-10-09 01:27:06 UTC,595401615,push
594652654,deed7997bdbe56693143c9054f3d53b6782c6bf3,463,master,passed,51,2019-10-07 15:18:20 UTC,594652655,pull_request
594643483,0986bd69a6b7bcb51be84f900e8357bb20a41fac,462,master,passed,44,2019-10-07 14:59:22 UTC,594643484,pull_request
594629888,cbbb06c6b2ec091b85be0b5ea127fab85d636ebc,461,master,passed,63,2019-10-07 14:33:35 UTC,594629889,pull_request
594247237,0c361fdbbe1f7807ec6be21d749b06c002407fbc,,master,passed,42,2019-10-06 16:14:30 UTC,594247238,push
594246761,66871b40acb3827fcdd7c9ef7b7b5513fc17f618,,master,passed,54,2019-10-06 16:13:00 UTC,594246762,push
593744712,d6ae3b70f76cf6aa3bc37470880827594e62fd4c,460,master,passed,51,2019-10-04 21:25:57 UTC,593744713,pull_request
593640143,c20618d8c99c49480cdd2df27ed9d757b991c9ec,459,master,passed,48,2019-10-04 16:44:17 UTC,593640144,pull_request
593577649,01001c7bc39c11757d493c575a646c2a0166b794,,master,passed,63,2019-10-04 14:35:56 UTC,593577650,push
593454186,2ace68c91afe0b73c4a11524171f41918e9f2064,458,master,passed,59,2019-10-04 09:31:57 UTC,593454187,pull_request
586298664,a27b78d1439a78920d0c88b0925bd6a561d63fec,455,master,passed,46,2019-09-17 23:27:53 UTC,586298665,pull_request
586298302,e0ae58928bab78e94f22f83fe901fcc1ab50c7ef,454,master,passed,64,2019-09-17 23:26:23 UTC,586298303,pull_request
586228804,4d9fdc74a8266aab8f995547c3f9ba7f6448455d,,master,passed,52,2019-09-17 20:00:08 UTC,586228805,push
586186331,170d348051396fbca216718f4d9840e2007cdf51,453,master,passed,47,2019-09-17 18:12:25 UTC,586186332,pull_request
579214999,c670f9bb6372d566819eeeae6b0298038e044789,,master,passed,47,2019-08-31 16:49:51 UTC,579215000,push
579056272,fa0bb0b03ad0c7b4a3eb142a13c03e3cb70dd0fd,452,master,passed,42,2019-08-31 00:51:03 UTC,579056273,pull_request
578004241,e3d9d7cf056365af24409863a40dce5ee06b1ecd,,master,passed,210,2019-08-28 18:40:42 UTC,578004242,push
578002913,fbe285fd4d0f19266d7f4607f7fb1842bb52ff27,451,master,passed,48,2019-08-28 18:36:54 UTC,578002914,pull_request
578002025,3a7dc867f1a64d0bbf74117cc6ea71b16b6cf7d9,451,master,passed,50,2019-08-28 18:34:51 UTC,578002026,pull_request
578001540,7335186da7b581cdb6e8e22fbef846cce88918ff,451,master,passed,51,2019-08-28 18:33:39 UTC,578001541,pull_request
577983719,aba3de94e0a8fdc832c5d491fd8fd03e7234297b,450,master,passed,45,2019-08-28 17:50:20 UTC,577983720,pull_request
574638127,1d3163dc197b44189a019d84405935c6f8420881,,master,passed,53,2019-08-21 01:30:25 UTC,574638128,push
573538167,c3f4124dcce99f488cef3276a0e7f85668827b78,448,master,passed,45,2019-08-18 21:45:02 UTC,573538168,pull_request
573457341,5481cc114301779ebd1fd4c3fa23dfa25d060099,,master,passed,47,2019-08-18 16:15:43 UTC,573457342,push
573457312,e189cc54d5441e19b79a62311d007287b35ec03f,447,master,errored,17,2019-08-18 16:15:38 UTC,573457313,pull_request
573456425,bcef6e840f1a53833d499d2fdd491bd92dfc9bf1,,master,passed,46,2019-08-18 16:11:41 UTC,573456426,push
573455911,52a3156394ca28ed6fc4add7b0234dbd35539873,446,master,passed,46,2019-08-18 16:09:57 UTC,573455912,pull_request
573455777,3588f32e7faabf63e6db99992e242e054c932e8a,446,master,passed,52,2019-08-18 16:09:28 UTC,573455778,pull_request
573453599,f4698a49f7a6f25742be7e09f1cf7975ad6cfc6f,,master,failed,46,2019-08-18 16:01:02 UTC,573453600,push
573453280,bd81c145b87d2a13be35e2ede7028ba80dcac610,445,master,passed,46,2019-08-18 15:59:41 UTC,573453281,pull_request
573452069,8e776bd455b498a4bcc38f25eb0cacd6d467800d,,master,failed,52,2019-08-18 15:54:56 UTC,573452070,push
573451149,700ee5f39300f59798bccebdba63273236ed0dae,444,master,passed,45,2019-08-18 15:51:54 UTC,573451150,pull_request
573449404,d82019343c2d15db95b40757fdb0a6885e5e56b9,444,master,passed,44,2019-08-18 15:45:15 UTC,573449405,pull_request
573445128,748c32cec102111f43c7f12683e1d5a622b65ff7,444,master,failed,53,2019-08-18 15:30:45 UTC,573445129,573445130,pull_request
572393027,543515f623e571e3aa6613ae130caca8199dadbd,,master,passed,112,2019-08-15 17:16:55 UTC,572393028,572393029,push
572214727,1a02331bd64a943ba35688f7080c5b739abafa95,443,master,passed,103,2019-08-15 09:10:45 UTC,572214728,572214729,pull_request
571118793,f019f4522c9bd11f182672e3e6cb19b95d654357,,master,passed,104,2019-08-13 01:58:42 UTC,571118794,571118795,push
571058191,b9cd9fd2046e182405b558b05968f8969a531f7e,,translations_community-po--master_es,passed,111,2019-08-12 22:00:04 UTC,571058194,571058195,push
571058187,e0675980a44767731e8cd134e67798fbe7045d1d,,translations_community-po--master_es,passed,112,2019-08-12 21:58:49 UTC,571058188,571058189,push
571058184,76997320cbc40fc8f8a1c4641eae3264cf7c5f54,442,master,passed,114,2019-08-12 21:58:43 UTC,571058185,571058186,pull_request
570493674,e0675980a44767731e8cd134e67798fbe7045d1d,,master,passed,104,2019-08-11 14:47:33 UTC,570493675,570493676,push
568569189,55ed00e03635c9b9b6889bb26dac4a82a79aa3cb,,translations_architecture-po--master_es,passed,166,2019-08-06 21:38:43 UTC,568569190,568569191,push
568569184,1b0f2c34e87e2252dbd88162580d7a1d6e47477d,,translations_architecture-po--master_es,passed,275,2019-08-07 02:46:04 UTC,568569185,568569186,push
568569156,64faa146614993c27270cb746ab2a909a4603171,439,master,passed,243,2019-08-11 14:45:53 UTC,568569157,568569158,pull_request
564361456,55ed00e03635c9b9b6889bb26dac4a82a79aa3cb,,master,passed,208,2019-07-27 11:59:11 UTC,564361457,564361458,push
559748188,c3295a0b3c00d98336af678dc89d6173685a9233,,master,passed,98,2019-07-17 01:47:34 UTC,559748189,559748190,push
559586097,0a9a38aef49fab9f1f81ca3404912647410dd6a3,,master,passed,99,2019-07-16 18:15:13 UTC,559586098,559586099,push
559586024,360e8a3d455478c63c393435a9cef7adaeede34b,434,master,errored,54,2019-07-16 18:15:08 UTC,559586025,559586026,pull_request
559585978,9de3f82dd015deb51b8b0e4fdf786f0e7222b9aa,,choldgraf-patch-1,errored,54,2019-07-16 18:14:58 UTC,559585979,559585980,push
554472731,8b09a8c4e44b98de5c0ba84883f6b72c8977f0c4,432,master,passed,95,2019-07-05 00:54:26 UTC,554472732,554472733,pull_request
554472412,321dd8afbf6616dc15a028cb85b36911570cc728,,transifex-setup,passed,99,2019-07-05 00:52:16 UTC,554472413,554472414,push
554467146,16111579925369bceded78d6184d09251e41a608,,transifex-setup,passed,100,2019-07-05 00:29:28 UTC,554467147,554467148,push
545876633,b7509224f73c674816fb4bd96f6ed41ba387e558,428,master,passed,100,2019-06-14 18:29:47 UTC,545876634,545876635,pull_request
545012295,e624dc1a97713565e326858942e5d631d3fc58f8,428,master,passed,100,2019-06-13 00:40:39 UTC,545012296,545012297,pull_request
538493606,8d7d3e272ce4a9ca7f006bba847deeab6b95b5bb,,master,passed,98,2019-05-28 23:15:28 UTC,538493607,538493608,push
538439735,1c40a75e58794ae5af4b8f73c5a209abf71c7e98,427,master,passed,148,2019-05-28 20:49:44 UTC,538439736,538439737,pull_request
529057482,f604f2129afb03770c4d86f1facdd81b431cd09a,,master,passed,95,2019-05-06 23:23:58 UTC,529057483,529057484,push
528995893,1a0f8c97df6f86b86c3ec1e28eb484e864894972,425,master,passed,135,2019-05-06 20:27:56 UTC,528995894,528995895,pull_request
528994932,88d2caef638249ea942b09f3b96deed929f1e2cb,425,master,passed,133,2019-05-06 20:24:34 UTC,528994933,528994934,pull_request
528960231,88d2caef638249ea942b09f3b96deed929f1e2cb,425,master,passed,116,2019-05-06 19:10:38 UTC,528960232,528960233,pull_request
528959953,87106b8631100c4f49160969b87500c563a33c26,425,master,canceled,0,,528959954,528959955,pull_request
528958452,b8021b153aa8a1eb93971f4b9625ec0a241e39f3,426,master,passed,132,2019-05-06 19:07:34 UTC,528958453,528958454,pull_request
528949087,5e2f64005536faa22eb72db47cce2857cc6867e6,425,master,passed,113,2019-05-06 18:32:12 UTC,528949088,528949089,pull_request
525183504,8796ac75ce7ec0844e4349d3a5755b8419da0682,,master,passed,129,2019-04-26 23:25:15 UTC,525183507,525183508,push
525182824,f514684d126256b1f982eba97385690995ef71e5,,master,passed,377,2019-04-26 23:21:16 UTC,525182825,525182826,push
524594046,69d4b73e4a35166ec1f73b68f336b59904ab9041,410,master,passed,126,2019-04-25 17:58:50 UTC,524594047,524594048,pull_request
524578453,bff24d210a90754e37a83e9055dbcf132b7cd96f,,master,passed,204,2019-04-25 17:36:34 UTC,524578454,524578455,push
523168191,a8c4fffc55561ace5c382d5b74d41e6a2b4f5038,,master,passed,129,2019-04-22 19:40:56 UTC,523168192,523168193,push
522819057,ee5b6454f7ca3adc6ed6023b36bbeaeaf7546863,421,master,passed,96,2019-04-21 20:28:22 UTC,522819058,522819059,pull_request
520078331,38968861e637b0271545f18a84b06bca621c10d5,,master,passed,96,2019-04-15 00:56:27 UTC,520078332,520078333,push
518473969,a360bf9636ab58039a92f945c6411be63b537e01,417,master,passed,131,2019-04-10 20:17:51 UTC,518473970,518473971,pull_request
516893152,abfe13716f5fa707ea653d277411d1c0063af8bb,415,master,passed,112,2019-04-07 16:05:04 UTC,516893153,516893154,pull_request
515337412,943a7a00bb5c00f4bb256031df9587cd31e5516f,,master,passed,140,2019-04-03 18:21:29 UTC,515337413,515337414,push
513807719,5482e73b6358497c72b8589020b9109cc068c093,413,master,passed,142,2019-03-31 17:27:35 UTC,513807720,513807721,pull_request
512651719,2f8dc19e87968f493a8d4458070f13a8ea31fa52,410,master,passed,124,2019-03-28 21:19:33 UTC,512651720,512651721,pull_request
512647367,b6918972a5c3eda4e85e9ac237c4285331c27479,409,master,passed,114,2019-03-28 21:17:51 UTC,512647368,512647369,pull_request
511305138,9a059922752d5c90c36272114bd38a5c23c9d821,,master,passed,133,2019-03-26 04:04:21 UTC,511305139,511305140,push
511113534,729b885698f5d06180962b531e8ffe3367f61c64,,master,passed,135,2019-03-25 18:40:06 UTC,511113535,511113536,push
511112957,63bb564609c4d3424c48d01f4e75085ba70691af,405,master,passed,128,2019-03-25 18:38:46 UTC,511112958,511112959,pull_request
510821990,412837c0d0e0928b82bfb76cd688e770e8e785af,405,master,passed,188,2019-03-25 06:45:32 UTC,510821991,510821992,pull_request
510820203,f24ce5af6ae326d9db2a189192a02040d09cf806,405,master,passed,182,2019-03-25 06:37:41 UTC,510820204,510820205,pull_request
510636673,c8411ea578c22fed3d37177d4c7c9b9acd0fe47b,405,master,passed,132,2019-03-24 17:13:50 UTC,510636674,510636675,pull_request
510619262,1497191596dbb848000e1d0de774674b2ea2b4c0,404,master,passed,120,2019-03-24 16:17:06 UTC,510619263,510619264,pull_request
478373451,ad5bde8b72b19a88ab9e82f6d22b7c7d28ddd3a3,,master,passed,124,2019-01-11 14:53:01 UTC,478373452,478373453,push
478372409,11562f9d1a855976cd08ca13f79502af5982136c,,master,passed,140,2019-01-11 14:43:03 UTC,478372410,478372411,push
469058372,c92733c41b067292ba380ba524b2e582f8aad153,389,master,passed,137,2018-12-17 15:02:41 UTC,469058373,469058374,pull_request
466306374,f5b9f9c2f6c15db1f382ef71b436d34715a61534,386,master,passed,101,2018-12-11 02:13:59 UTC,466306375,466306376,pull_request
464197409,2b4b461f24e662915bce17647eefe7155b7b17b7,385,master,passed,188,2018-12-06 06:42:59 UTC,464197410,464197411,464197412,464197413,pull_request
463573885,3a51e91d5180849060a70fa0f32a39bd0b71c437,384,master,passed,142,2018-12-04 22:12:15 UTC,463573886,463573887,pull_request
462887765,f54f8a80e40aead81c7976cd16629f352bee49ec,383,master,passed,107,2018-12-03 16:28:25 UTC,462887766,462887767,pull_request
454736040,9ad1c0886dae47b9468e68db23188f2221915d9f,380,master,passed,168,2018-11-13 22:44:19 UTC,454736041,454736042,pull_request
444438522,c575a34fcfda3120c6d5525d20a30f5c9de9720b,,master,passed,143,2018-10-21 18:45:34 UTC,444438523,444438524,push
