build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
718824696,125124a21f043d8414513e503cf7a16be0b61dd6,,feature/snackbars,passed,73,2020-08-18 02:23:45 UTC,718824697,push
718823035,767c15de0b7631151ecc3002ec78b1efc0514415,,1.8.0,passed,67,2020-08-18 02:16:01 UTC,718823036,push
718822239,767c15de0b7631151ecc3002ec78b1efc0514415,,1.8.0,passed,76,2020-08-18 02:05:38 UTC,718822240,push
718821236,767c15de0b7631151ecc3002ec78b1efc0514415,,1.8.0,passed,72,2020-08-18 02:00:00 UTC,718821237,push
718821234,767c15de0b7631151ecc3002ec78b1efc0514415,,master,passed,72,2020-08-18 01:59:56 UTC,718821235,push
716719312,767c15de0b7631151ecc3002ec78b1efc0514415,,develop,passed,77,2020-08-10 21:52:34 UTC,716719316,push
716027953,cc4cde33cd2b3de8b445a181055951334071961c,,develop,passed,67,2020-08-08 00:49:19 UTC,716027954,push
716021203,5f0f82dc5b7dc0b53815734c47a2fa95dc44cc2d,,develop,passed,70,2020-08-08 00:14:50 UTC,716021204,push
716019778,2f6b48bc86634c4c2944e4c6bfbad1551ec9450d,,develop,passed,70,2020-08-08 00:09:05 UTC,716019779,push
716019755,06179fd54bd018f71bad2045e3fda67fc49123dd,,develop,canceled,0,,716019756,push
716018473,972d79b92b3112a1eb7cc738216eb2d0256697d6,,develop,passed,73,2020-08-08 00:03:36 UTC,716018474,push
716015617,7921031d722507abb630a5c2f156428be0e958e2,,develop,passed,71,2020-08-07 23:51:55 UTC,716015618,push
716012715,4f210b4152da58ef2b75f0411796a30305cc0689,,develop,passed,70,2020-08-07 23:38:35 UTC,716012716,push
716011970,45ed34d4f301493640af419d8511b9f61413637e,,develop,passed,72,2020-08-07 23:35:49 UTC,716011971,push
716003309,ea1a891e34daf71a3a800f28731f78a89c4043c0,177,develop,passed,69,2020-08-07 23:01:59 UTC,716003310,pull_request
716003297,6033c018e28c9cc7727ad7e70bbcbe52de05356e,,feature/enum-variables-old-style,passed,71,2020-08-07 23:01:56 UTC,716003298,push
716001987,283cdf08561b84e43637672aa63f1c7cc6f29f59,177,develop,passed,72,2020-08-07 22:57:51 UTC,716001988,pull_request
716001979,956afd8d6356ef37fd8d567a87d468db27e439dd,,feature/enum-variables-old-style,passed,73,2020-08-07 22:57:44 UTC,716001980,push
715723446,4eea986b20679be5371678bf368f0137dba4a9b1,177,develop,passed,74,2020-08-07 03:59:17 UTC,715723447,pull_request
715723280,51390f5e09586755d88880a6a95336771fb85b1f,,feature/enum-variables-old-style,passed,75,2020-08-07 03:57:56 UTC,715723281,push
715723252,68d703841385db6a4a3a68cd5c760dfd24eaa46a,,feature/enum-variables-old-style,canceled,0,,715723253,push
715721912,188da5e900d898f63fe43f264c5a5c32f4bb0544,,feature/enum-variables-old-style,passed,68,2020-08-07 03:48:27 UTC,715721913,push
715719013,e31bfab2b265f887ac883d5a4ce4d07a0c48bbfb,,feature/enum-variables-old-style,passed,72,2020-08-07 03:37:12 UTC,715719014,push
715716796,bfcac5b21961b8a6c9d234a7e40e897a26a37035,,feature/enum-variables-old-style,passed,73,2020-08-07 03:30:13 UTC,715716797,push
715716729,b2b114b1530e52911e39fee52ff344b3ff53793e,,feature/enum-variables-old-style,canceled,0,,715716730,push
715711158,039a46772472d82c5172c79a941287c57621f098,,feature/enum-variables-old-style,passed,77,2020-08-07 02:55:40 UTC,715711159,push
715378111,fcabf8efe3fad4f2a1684b1cbbb26db0b25a4364,,feature/enum-variables-old-style,passed,67,2020-08-06 03:55:58 UTC,715378112,push
715377113,b0cc696e8321e10ac55ed7aff1cfad7b02ae80ad,,feature/enum-variables-old-style,passed,71,2020-08-06 03:48:32 UTC,715377114,push
715376239,97ab89d80f9c3fe917844ddf19c7f7986543af6a,,feature/enum-variables-old-style,passed,73,2020-08-06 03:41:58 UTC,715376240,push
715369679,eac9e230216b38bedd6aaf05727024a7d469e20a,,feature/enum-variables-old-style,passed,70,2020-08-06 03:14:42 UTC,715369680,push
715003065,2f56d056a96ef8243d316a101330ec9ec0563a85,,feature/enum-variables-old-style,failed,70,2020-08-05 01:01:56 UTC,715003066,push
715003029,afb95089490e39dfc9407e559a43dd1987c38e61,,feature/enum-variables-old-style,canceled,0,,715003030,push
714999899,773f8a711db2081b3236f12cf2ca4972c703f07b,,feature/enum-variables-old-style,passed,74,2020-08-05 00:41:40 UTC,714999900,push
714663379,dd97dca8211d36fa117b930ffae7524c2620db49,,feature/enum-variables-old-style,passed,68,2020-08-04 00:48:18 UTC,714663380,push
714662529,6e2a26fdd149bc2ce8dc78704ba24d397d842f01,,feature/enum-variables-old-style,passed,72,2020-08-04 00:44:18 UTC,714662530,push
714617671,a612e15de68900a034e1e1abb1367eca2c2aeb5d,,feature/enum-variables-old-style,passed,72,2020-08-03 21:08:34 UTC,714617672,push
714611953,4a4599b5535c47183a93a1024c493ce6b5c54d55,,feature/enum-variables,passed,70,2020-08-03 20:43:54 UTC,714611954,push
713909316,10aac595630b6c5d63c363e3e3beca0df27e0696,,feature/enum-variables,passed,74,2020-08-01 04:03:05 UTC,713909317,push
713903255,5825c36a1022e701758bb192fc1cb3192cd5a7e1,,feature/enum-variables,passed,68,2020-08-01 03:15:37 UTC,713903256,push
713898212,3291a739af7e823a187df2b74c719cfd5b89dad2,,feature/enum-variables,passed,72,2020-08-01 02:38:51 UTC,713898213,push
713880758,a31e0bedf1dd8a15bc954904a782f5bdeef364bb,,feature/enum-variables,passed,72,2020-08-01 00:58:24 UTC,713880759,push
713551137,fd26d18f3d87b4fee4f82f56f54b733de2032cae,,feature/enum-variables,passed,74,2020-07-31 03:46:25 UTC,713551138,push
713540619,a658d677f59ddb1a274f868f4a0378f38a2c2d07,,feature/enum-variables,passed,70,2020-07-31 02:42:17 UTC,713540620,push
713520412,a6e2748428ac0bfda5604da8c66b659dc8f79850,,feature/enum-variables,passed,71,2020-07-31 00:49:09 UTC,713520413,push
713519690,2e6cb4d7cc9bf4cc88cc824d39a4f244fbd701a9,,feature/enum-variables,passed,76,2020-07-31 00:44:33 UTC,713519691,push
713509948,af01942e435426d99b98faf28b4220a5c7be6068,,feature/enum-variables,passed,67,2020-07-30 23:55:29 UTC,713509949,push
713501835,818f0ab4c64ad89aeda8953b4c452c67bcd9b521,,feature/enum-variables,passed,78,2020-07-30 23:15:36 UTC,713501836,push
713498181,8f22a1320472bf3de74be4fe6eb41e7227fdaf08,,feature/enum-variables,passed,74,2020-07-30 22:58:54 UTC,713498182,push
713497274,1d6d61144fb606a3d785b8b80ddae651bd559e79,,develop,passed,73,2020-07-30 22:54:05 UTC,713497275,push
713489075,d6beffd59b9690fbbc87d8e5ac10f8295f953d1d,176,develop,passed,73,2020-07-30 22:20:08 UTC,713489076,pull_request
713488942,faefb3df76a580f494d61cf5e0c3996b52444389,,feature/code-format,passed,71,2020-07-30 22:19:30 UTC,713488943,push
713487898,43868195c35601e5bbb6f6e611a3114e93315842,,feature/code-format,passed,72,2020-07-30 22:16:30 UTC,713487899,push
713487365,49659fc3d0238ba52a62138d55123ef6e3d8a739,,feature/code-format,passed,79,2020-07-30 22:13:35 UTC,713487366,push
713487172,fa12a81e5b16722cc36f85d871eee74579eef41b,,feature/code-format,canceled,0,,713487173,push
713167095,d97b47de8689b6a135723ea6076213396cc56c47,,develop,passed,68,2020-07-30 04:32:01 UTC,713167096,push
713166507,d65f8094f2ed221b024d8a8d505b122c66dd06db,175,develop,passed,70,2020-07-30 04:29:41 UTC,713166508,pull_request
713166458,196b05d5f6b1e80a197e532b5bdc0a12ae171416,,feature/observable-types,passed,70,2020-07-30 04:28:55 UTC,713166459,push
713166201,011d8dc569fc395493950a3556b332e0d95d45d5,175,develop,passed,76,2020-07-30 04:27:09 UTC,713166202,pull_request
713165796,1cd290dd586334745fd2b8bef04267430a8142ee,,feature/observable-types,passed,70,2020-07-30 04:26:09 UTC,713165797,push
713165459,3efa2dd8f121f75959eee31c69d46d3a68e1ce2c,,feature/observable-types,canceled,0,,713165460,push
713165334,59c017568976e6a27b5619e8fb7a488ef34ff538,,feature/observable-types,canceled,0,,713165335,push
713164788,1436448fda68f3c473416b8170f57250329d636e,,feature/observable-types,passed,68,2020-07-30 04:22:54 UTC,713164789,push
713164530,15dbd27229e573ee846d68bcde4dbe7cafb24361,,feature/observable-types,passed,72,2020-07-30 04:21:17 UTC,713164531,push
713164232,8e264539d8f0849459f8ab5ddc179e508afe4e96,,feature/observable-types,canceled,0,,713164233,push
713164082,73da17aef3530c4eeb02da9a5a80578c7d4c3f4f,,feature/observable-types,canceled,0,,713164083,push
713163981,b6ee0ef70c82f95ae19d99d3895fe222b4a538d9,,feature/observable-types,canceled,0,,713163982,push
713163917,fb2806816d6cd1b689f466b50ba2c673be5f8b35,,feature/observable-types,canceled,0,,713163918,push
713163855,76c6a2fe265008011ce296c0582c46740858e690,,feature/observable-types,canceled,0,,713163856,push
713163549,c3abe13166aeb5c748f54ab159abbbdcea8988b7,,feature/observable-types,passed,69,2020-07-30 04:16:07 UTC,713163550,push
713160956,cdccadd108fa0f7b1609b66d891a904be73f114b,,develop,passed,71,2020-07-30 04:02:33 UTC,713160957,push
713147578,61400db9c3b4bbec3fa9bf8344664c8c3bef9dea,174,develop,passed,71,2020-07-30 02:49:28 UTC,713147579,pull_request
713147447,366e17e23249748a0187ebdd98f074be7d8bbfc2,,feature/migrate-project,passed,69,2020-07-30 02:48:19 UTC,713147448,push
713146490,06e352ea6817e3c1ffaf1cdaf14f3bc023516cae,,feature/migrate-project,passed,70,2020-07-30 02:42:20 UTC,713146491,push
712800213,db209eddcb9274515a76b85a1b50d2c613345be9,,1.7.0,passed,72,2020-07-29 04:45:00 UTC,712800214,push
712799675,db209eddcb9274515a76b85a1b50d2c613345be9,,1.7.0,passed,74,2020-07-29 04:41:29 UTC,712799676,push
712799673,db209eddcb9274515a76b85a1b50d2c613345be9,,master,passed,74,2020-07-29 04:41:27 UTC,712799674,push
712794514,db209eddcb9274515a76b85a1b50d2c613345be9,,develop,passed,72,2020-07-29 04:09:45 UTC,712794515,push
712793239,c84b190b646806e16a9f3c7e4eef67d3435443e0,,develop,passed,73,2020-07-29 04:02:37 UTC,712793240,push
712792661,553d4de56c0668d36a64d587524054f21e63e9cc,,develop,passed,68,2020-07-29 03:59:30 UTC,712792662,push
712791836,f877622a83a52bfbf94b7c00411caa02be9359e5,173,develop,passed,69,2020-07-29 03:54:50 UTC,712791837,pull_request
712786296,7bcaeb8a017e9339c910499d2cc4b34fc0a19229,,feature/enable-disable-updates,passed,69,2020-07-29 03:22:51 UTC,712786297,push
712780290,94c489cd465e2b6a717b5685836406939caeb393,,feature/enable-disable-updates,passed,62,2020-07-29 02:53:58 UTC,712780291,push
712780018,86190835cec4bdf203ceb920429ddbb71c172d66,,feature/enable-disable-updates,passed,70,2020-07-29 02:49:17 UTC,712780019,push
712778743,86190835cec4bdf203ceb920429ddbb71c172d66,,develop,passed,99,2020-07-29 02:43:26 UTC,712778744,push
712776447,027f4fda82bc962fc3d69060a0967899b5f606db,172,develop,passed,69,2020-07-29 02:32:58 UTC,712776448,pull_request
712776438,cb06523aba57d0dc30669467b71cec33c730e6b4,,feature/rich-text,passed,66,2020-07-29 02:37:48 UTC,712776439,push
712775716,e52e4991d9fddb19a24aab83970271ba6808b22b,172,develop,passed,66,2020-07-29 02:34:29 UTC,712775717,pull_request
712775706,eb172c58cc73681a5da06823096cd3986474aeac,,feature/rich-text,passed,64,2020-07-29 02:34:28 UTC,712775707,push
712774900,f96f655a70a0394e8f3502cd2be1bf952af159bc,172,develop,passed,68,2020-07-29 02:25:36 UTC,712774901,pull_request
712774894,3952a9dafe790fc25a8919fe170e14c3352ccb59,,feature/rich-text,passed,67,2020-07-29 02:25:40 UTC,712774895,push
712774457,a317fde30fed9c003b933e86d5897fd83e77b582,172,develop,passed,71,2020-07-29 02:23:10 UTC,712774458,pull_request
712774455,11bf291a5e6980845530a49521d987a5e73fb3c3,,feature/rich-text,passed,62,2020-07-29 02:28:56 UTC,712774456,push
712038530,6946e6254d9e7225e491831cc555747d18448b2e,172,develop,failed,39,2020-07-27 00:54:04 UTC,712038531,pull_request
712038526,0fcbb2a26ec0ac28438aa80db70efa0264320fab,,feature/rich-text,failed,38,2020-07-27 00:54:04 UTC,712038527,push
712037593,d19ae8f2e06a3fa173f742152cb292f6ae09062f,172,develop,failed,49,2020-07-27 00:47:52 UTC,712037594,pull_request
712037588,cf51345f72fc35f9e5c0626d7aeef85d5617d403,,feature/rich-text,failed,37,2020-07-27 00:47:58 UTC,712037589,push
712037062,26854b8f5c1dc05b306b29560eb448ad9a6d345c,172,develop,failed,39,2020-07-27 00:43:33 UTC,712037063,pull_request
712036666,04fddf2ff95aadf8c3ece506cdd4b0fcf09cf522,,feature/rich-text,failed,38,2020-07-27 00:40:15 UTC,712036667,push
712035471,032ebf8a73226d4427b4f60c55465b275756c9d2,,feature/rich-text,failed,40,2020-07-27 00:31:22 UTC,712035472,push
712034967,deb9139c87f4d42a26b2143a42f14f7247479197,,feature/rich-text,failed,43,2020-07-27 00:26:57 UTC,712034968,push
711861413,49dab3c5f468d791a9499abb38fffec6b1f8762c,,feature/rich-text,failed,37,2020-07-26 04:03:35 UTC,711861414,push
711861049,9bf5bea81ea24714b0d9a8d3e8bff4af46c6a29b,,feature/rich-text,failed,42,2020-07-26 04:00:18 UTC,711861050,push
711860856,a57bbab1dceffa12a49478cce32954738643f84f,,feature/rich-text,canceled,0,,711860857,push
711859364,1070faf29f663b1f33d2dd2cf6addca82b9bdbab,,feature/rich-text,failed,41,2020-07-26 03:48:52 UTC,711859365,push
711858886,cb1414a1317df88c354df8f19015e42204993229,,feature/rich-text,failed,36,2020-07-26 03:43:17 UTC,711858887,push
711858047,e48a8a5a9de898d27c4e9885ce8f5abb5faa65dc,,feature/rich-text,failed,41,2020-07-26 03:33:30 UTC,711858048,push
711858031,fcc3c873c372f1270e8d92e0c47989e4c2780e91,,feature/rich-text,canceled,0,,711858032,push
711853430,474ee243a426ac25efa9c3557234d728dbbe07f1,,feature/rich-text,failed,42,2020-07-26 02:43:43 UTC,711853431,push
711334010,71e295921801bf0faf7b142fec61306dc9c1cce7,,feature/rich-text,failed,40,2020-07-24 03:10:02 UTC,711334011,push
711330879,edc9695cc24487157d475b37b7d10cc4c18e2197,,feature/rich-text,failed,44,2020-07-24 02:47:00 UTC,711330880,push
710949611,0103c39bead15b5d2067671761a66d0b50384e3c,,feature/rich-text,failed,39,2020-07-23 01:32:36 UTC,710949612,push
710813703,dba0594e66e14a306a7fc46315030c3fd7283ca8,171,master,passed,78,2020-07-22 16:31:22 UTC,710813704,pull_request
710590549,234d3caf754ae5acc5cfc60f367ca45f1ea0f939,,feature/rich-text,failed,40,2020-07-22 01:10:06 UTC,710590550,push
710233316,131fccda58d47136dbba78079e904ad977006d5f,,feature/rich-text,failed,41,2020-07-21 03:16:00 UTC,710233317,push
709618280,a6a693ecca0ba4706e7805294da87bfe33ebbdf3,,feature/rich-text,failed,45,2020-07-19 02:50:37 UTC,709618281,push
709618236,ebeef798dbc8a72cc6fefd2adf27270ea0411abb,,feature/rich-text,canceled,0,,709618237,push
709616865,69c4766c8ed3cb618cdb528a1c46b41caa9d9a6c,,feature/rich-text,failed,38,2020-07-19 02:38:01 UTC,709616866,push
709399292,7dd376f74ed0bdd4b7ba14c77ece6ff5dc40ffb2,,feature/rich-text,failed,36,2020-07-18 03:50:19 UTC,709399293,push
709016068,c11107fdf90e351955f891af693459d48db08f02,,feature/rich-text,failed,43,2020-07-17 03:04:44 UTC,709016069,push
709014926,d362a7266996b7790c88e131e5db2189f763c1e8,,feature/rich-text,failed,41,2020-07-17 02:57:16 UTC,709014927,push
709011449,4049a3c037f6e69623842cd15f689f07b68e3f7e,,feature/rich-text,failed,40,2020-07-17 02:36:53 UTC,709011450,push
708167573,cb52dec62c3a964396dd5c9dfaa14dd0810249c9,,feature/rich-text,failed,41,2020-07-14 23:28:50 UTC,708167574,push
698097556,236f4b978358bfc2123f9d708a7e99bcf6c10a1d,,feature/rich-text,failed,39,2020-06-14 01:15:19 UTC,698097557,push
697840269,636cf2de2fecd7bc0b875b936ec2ac73a0121e25,,feature/rich-text,failed,43,2020-06-13 00:14:58 UTC,697840270,push
697831899,2028f954bbe405b5f8c41fe15b57e32a77b76630,,feature/rich-text,failed,41,2020-06-12 23:39:37 UTC,697831900,push
697829715,bf9cc9acb40d63b9f435313b5f3728dcfab2b1bb,,feature/rich-text,failed,40,2020-06-12 23:30:36 UTC,697829716,push
697829190,9cfd0467103fab600aee0120cd8bf0e1760a5e88,,feature/rich-text,failed,42,2020-06-12 23:28:22 UTC,697829191,push
697813405,f49369725edecc0b741fffdfdb1e8b72596baaf9,,feature/rich-text,failed,39,2020-06-12 22:29:08 UTC,697813406,push
696918354,eaa88f62ed073252aa91225d8ed75561c9d4fb3d,,1.6.6,passed,77,2020-06-10 16:29:54 UTC,696918355,push
696915451,eaa88f62ed073252aa91225d8ed75561c9d4fb3d,,1.6.6,passed,80,2020-06-10 16:22:48 UTC,696915452,push
696913748,eaa88f62ed073252aa91225d8ed75561c9d4fb3d,,1.6.6,passed,87,2020-06-10 16:18:05 UTC,696913749,push
696903261,eaa88f62ed073252aa91225d8ed75561c9d4fb3d,,1.6.6,passed,74,2020-06-10 15:50:05 UTC,696903262,push
696903244,eaa88f62ed073252aa91225d8ed75561c9d4fb3d,,master,passed,74,2020-06-10 15:50:01 UTC,696903245,push
696884216,eaa88f62ed073252aa91225d8ed75561c9d4fb3d,,develop,passed,78,2020-06-10 14:57:33 UTC,696884217,push
696880946,92d56e0ce3556609419d285cc26067494b71f52a,,develop,passed,78,2020-06-10 14:48:11 UTC,696880947,push
696876118,f4582b56dcb595ed52a41dbece6e6570be9674d4,,develop,passed,74,2020-06-10 14:39:10 UTC,696876119,push
696875911,1000c9034e8871320357ad8fd988c9cd1f55af9a,,develop,canceled,0,,696875912,push
694082749,21542a6d0e26270b4dbf2f33a486a2e6162a7bf3,,develop,passed,73,2020-06-03 01:29:49 UTC,694082750,push
694081457,7d10c5226fd5bb37d1a3bb7b74a7d24723b1eaa4,,develop,passed,71,2020-06-03 01:21:31 UTC,694081458,push
691863019,d573f002fe86f61ee1468bc5d98b49c8c97e052a,,develop,passed,92,2020-05-27 18:26:10 UTC,691863020,push
691848048,9157dcaf6642d1358ea9b0fc4306d8460c3367d8,,develop,passed,81,2020-05-27 17:40:46 UTC,691848049,push
691838557,38de61b4f7b78c679b2565aff173147c8c5059b2,,develop,passed,77,2020-05-27 17:13:27 UTC,691838560,push
691574794,12680def248ea67ff1c8a6e80cf5d2fb9bf5876e,,develop,passed,68,2020-05-27 02:40:08 UTC,691574795,push
691572782,b785c0341114cfec365739dc98ce12fa71592f17,,develop,passed,70,2020-05-27 02:28:14 UTC,691572783,push
691554907,1e3955f4f0f3b5c53be70839527139aa0a4c37c5,,develop,passed,76,2020-05-27 01:04:51 UTC,691554908,push
690515511,9ace545cf275462367813ba1bbff0747f8ab5333,,develop,passed,70,2020-05-24 02:12:14 UTC,690515512,push
690484500,2a45f3d223722cd8e7d00a5cd4267d3de00e2a3a,,feature/rich-text,failed,39,2020-05-23 22:35:36 UTC,690484501,push
690483866,9315a73e846a8baa6c12818e5d93f9d90f86f3ee,,develop,passed,68,2020-05-23 22:33:18 UTC,690483867,push
690483582,9315a73e846a8baa6c12818e5d93f9d90f86f3ee,,fix/overlay-safe-area,passed,75,2020-05-23 22:32:10 UTC,690483583,push
690194336,c550d9a6454070dc0ddbd3624dc9956629e83471,,fix/overlay-safe-area,passed,69,2020-05-22 21:39:33 UTC,690194337,push
690174779,70016459d0321616473fc08656e0640457f70dcf,,fix/overlay-safe-area,passed,70,2020-05-22 20:29:24 UTC,690174780,push
689892710,487617f1a24ab399dad5abc9015f73f13f54fb91,,fix/overlay-safe-area,passed,70,2020-05-22 03:34:26 UTC,689892711,push
689890283,9dd249d2ed468a1642dbd6a2183b8cf64405cb14,,fix/overlay-safe-area,passed,71,2020-05-22 03:19:07 UTC,689890284,push
689886975,832d2c0fa587ca3f99a6cdd70e8059d6b3aa1fe4,,fix/overlay-safe-area,passed,69,2020-05-22 02:57:57 UTC,689886976,push
689872960,2e8fa4a9a8b702472a0f0afdef77852596e59aa6,,fix/overlay-safe-area,passed,69,2020-05-22 01:44:22 UTC,689872961,push
689511460,2e51231da9a7324d084e5ac02625e8d4e96f7e4a,,fix/overlay-safe-area,passed,76,2020-05-21 03:49:02 UTC,689511461,push
689489035,51ee049f162d5da299a6d7d4db79083942bfc44f,,fix/overlay-safe-area,passed,73,2020-05-21 01:42:05 UTC,689489036,push
689480526,0533006afa952759351fb8777156990e992e4cac,,fix/overlay-safe-area,passed,71,2020-05-21 00:55:13 UTC,689480527,push
689477664,cb45c33f0d160ba63ef72b69f5e6eabb9181a0c7,,fix/overlay-safe-area,passed,76,2020-05-21 00:40:24 UTC,689477665,push
689476147,24c4bfd920ae7f062e71de11d55101b6a67c6f4b,,fix/overlay-safe-area,passed,73,2020-05-21 00:33:16 UTC,689476148,push
689075533,96df83a708a15f036e544cb0cf7850096f699edd,,feature/rich-text,failed,32,2020-05-20 02:02:48 UTC,689075534,push
689064690,321ac3e591c17cb805b202b24e34c73aaf806d9b,,feature/rich-text,failed,33,2020-05-20 01:05:17 UTC,689064691,push
689008683,73ef6c700bdfbbfb3b2d7855861ac40a8cb27dc4,,feature/rich-text,failed,36,2020-05-19 21:39:30 UTC,689008684,push
689006067,37bfceb317646ffd4b0bc9c547aced2d076358ca,,feature/rich-text,failed,31,2020-05-19 21:32:57 UTC,689006068,push
