tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
38310241,38310245,13,69c318eb3f1f6da9355534b7f79d3bb2a87fd2db,python,broken,,python,unittest,true,true,3,2,5,0,,,,test_apparent_mistakes,0.17,
39063449,39063450,14,ce882d021354902c22cf78ac96c8919e234c7f67,python,broken,,python,"",false,,,,,,,,,"",,
39063449,39063451,14,ce882d021354902c22cf78ac96c8919e234c7f67,python,broken,,python,unittest,true,true,3,2,5,0,,,,test_extraction#test_apparent_mistakes,1.86,
39063449,39063452,14,ce882d021354902c22cf78ac96c8919e234c7f67,python,broken,,python,unittest,true,true,3,2,5,0,,,,test_extraction#test_apparent_mistakes,1.65,
39063449,39063453,14,ce882d021354902c22cf78ac96c8919e234c7f67,python,broken,,python,unittest,true,true,3,2,5,0,,,,test_extraction#test_apparent_mistakes,1.69,
39065189,39065190,15,8910ac364c6959269116c2bc965b0d1cf065bdc4,python,broken,,python,"",false,,,,,,,,,"",,
39065189,39065191,15,8910ac364c6959269116c2bc965b0d1cf065bdc4,python,broken,,python,unittest,true,true,4,1,5,0,,,,test_extraction,0.67,
39065189,39065192,15,8910ac364c6959269116c2bc965b0d1cf065bdc4,python,broken,,python,unittest,true,true,4,1,5,0,,,,test_extraction,0.6,
39065189,39065193,15,8910ac364c6959269116c2bc965b0d1cf065bdc4,python,broken,,python,unittest,true,true,4,1,5,0,,,,test_extraction,0.55,
39065642,39065643,16,2ca4b48470d8399c91b121c68acf91448b27db38,python,broken,,python,"",false,,,,,,,,,"",,
39065642,39065644,16,2ca4b48470d8399c91b121c68acf91448b27db38,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",0.61,
39065642,39065645,16,2ca4b48470d8399c91b121c68acf91448b27db38,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",0.68,
39065642,39065646,16,2ca4b48470d8399c91b121c68acf91448b27db38,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",0.62,
39066290,39066291,17,f62eb2c712334fc82e5488383b67bfed63b27cb6,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",0.68,
39066290,39066292,17,f62eb2c712334fc82e5488383b67bfed63b27cb6,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",0.57,
39066290,39066293,17,f62eb2c712334fc82e5488383b67bfed63b27cb6,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",0.56,
39066382,39066383,18,cf25004990ad24dc43c8197098b36ab90928b991,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",0.46,
39066382,39066384,18,cf25004990ad24dc43c8197098b36ab90928b991,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",0.4,
39066382,39066385,18,cf25004990ad24dc43c8197098b36ab90928b991,python,unknown,,python,"",false,,,,,,,,,"",,
39066382,39066386,18,cf25004990ad24dc43c8197098b36ab90928b991,python,unknown,,python,"",false,,,,,,,,,"",,
39066465,39066466,19,58ccd5233deb5404a85a29d3b721b16038c5e667,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",0.74,
39066465,39066467,19,58ccd5233deb5404a85a29d3b721b16038c5e667,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",0.66,
39066465,39066468,19,58ccd5233deb5404a85a29d3b721b16038c5e667,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",0.64,
7617892,7617893,1,ee0aec8b8acefc0c9a3f1791bce784e1c4b42fdc,python,unknown,,python,"",false,,,,,,,,,"",,
7617892,7617894,1,ee0aec8b8acefc0c9a3f1791bce784e1c4b42fdc,python,unknown,,python,"",false,,,,,,,,,"",,
7617892,7617895,1,ee0aec8b8acefc0c9a3f1791bce784e1c4b42fdc,python,unknown,,python,"",false,,,,,,,,,"",,
7617892,7617896,1,ee0aec8b8acefc0c9a3f1791bce784e1c4b42fdc,python,unknown,,python,"",false,,,,,,,,,"",,
39066796,39066797,20,a91ebcd8a77f8fee8bfe0727a384b8bb8111b09b,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",0.77,
39066796,39066798,20,a91ebcd8a77f8fee8bfe0727a384b8bb8111b09b,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",0.6,
39066796,39066799,20,a91ebcd8a77f8fee8bfe0727a384b8bb8111b09b,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",0.73,
39066872,39066873,21,aed14b912a50a43380e74494287a8cd89e860ad3,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",0.64,
39066872,39066874,21,aed14b912a50a43380e74494287a8cd89e860ad3,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",0.57,
39066872,39066875,21,aed14b912a50a43380e74494287a8cd89e860ad3,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",0.63,
39066977,39066978,22,b1990b6436c80a179d21d219f9b6934f2c21094c,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",0.64,
39066977,39066979,22,b1990b6436c80a179d21d219f9b6934f2c21094c,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",0.53,
39066977,39066980,22,b1990b6436c80a179d21d219f9b6934f2c21094c,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",0.64,
39066986,39066987,23,b1990b6436c80a179d21d219f9b6934f2c21094c,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",0.59,
39066986,39066988,23,b1990b6436c80a179d21d219f9b6934f2c21094c,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",0.6,
39066986,39066989,23,b1990b6436c80a179d21d219f9b6934f2c21094c,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",0.76,
56843057,56843058,24,867407bd844f01e7c0bf66f1b47bf7d4e356d7b9,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.75,
56843057,56843059,24,867407bd844f01e7c0bf66f1b47bf7d4e356d7b9,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.7,
56843057,56843060,24,867407bd844f01e7c0bf66f1b47bf7d4e356d7b9,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.81,
56843057,56843061,24,867407bd844f01e7c0bf66f1b47bf7d4e356d7b9,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.6,
63980518,63980521,25,0832c771ebbe0e592fd433682df8041275d7c133,python,unknown,0,python,"",false,,,,,,,,,"",,
63980518,63980523,25,0832c771ebbe0e592fd433682df8041275d7c133,python,unknown,0,python,"",false,,,,,,,,,"",,
63980518,63980525,25,0832c771ebbe0e592fd433682df8041275d7c133,python,unknown,0,python,"",false,,,,,,,,,"",,
63988244,63988245,26,05f1bab343781b73894075134edbcfed7d5b44ab,python,unknown,0,python,"",false,,,,,,,,,"",,
63988244,63988246,26,05f1bab343781b73894075134edbcfed7d5b44ab,python,unknown,0,python,"",false,,,,,,,,,"",,
63988244,63988247,26,05f1bab343781b73894075134edbcfed7d5b44ab,python,unknown,0,python,"",false,,,,,,,,,"",,
63988387,63988388,27,ec394ad41666781b6ad724e4a9d195b6eea21af2,python,unknown,0,python,"",false,,,,,,,,,"",,
63988387,63988389,27,ec394ad41666781b6ad724e4a9d195b6eea21af2,python,unknown,0,python,"",false,,,,,,,,,"",,
63988387,63988390,27,ec394ad41666781b6ad724e4a9d195b6eea21af2,python,unknown,0,python,"",false,,,,,,,,,"",,
63988745,63988747,28,d6384db9dcde048e9a48e2d493478aa693a1de21,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.3,
63988745,63988751,28,d6384db9dcde048e9a48e2d493478aa693a1de21,python,unknown,0,python,"",false,,,,,,,,,"",,
63988745,63988752,28,d6384db9dcde048e9a48e2d493478aa693a1de21,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.36,
64273342,64273343,29,5d11b5a3c3cc1261abc5591e89fbd0176fe739ae,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.42,
64273342,64273344,29,5d11b5a3c3cc1261abc5591e89fbd0176fe739ae,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.33,
64273342,64273345,29,5d11b5a3c3cc1261abc5591e89fbd0176fe739ae,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.39,
7617900,7617901,2,ee0aec8b8acefc0c9a3f1791bce784e1c4b42fdc,python,unknown,,python,"",false,,,,,,,,,"",,
7617900,7617902,2,ee0aec8b8acefc0c9a3f1791bce784e1c4b42fdc,python,unknown,,python,"",false,,,,,,,,,"",,
7617900,7617903,2,ee0aec8b8acefc0c9a3f1791bce784e1c4b42fdc,python,unknown,,python,"",false,,,,,,,,,"",,
7617900,7617904,2,ee0aec8b8acefc0c9a3f1791bce784e1c4b42fdc,python,unknown,,python,"",false,,,,,,,,,"",,
65039446,65039447,30,f83e59f61295500f5527dee5894207f2f033cf35,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.26,
65039446,65039448,30,f83e59f61295500f5527dee5894207f2f033cf35,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.32,
65039446,65039449,30,f83e59f61295500f5527dee5894207f2f033cf35,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.32,
563070875,563070876,31,9aaff28ce6400ddaaff6dcd86cf7f584f1cf7e56,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.14,
563070875,563070877,31,9aaff28ce6400ddaaff6dcd86cf7f584f1cf7e56,python,unknown,,python,"",false,,,,,,,,,"",,
563070875,563070878,31,9aaff28ce6400ddaaff6dcd86cf7f584f1cf7e56,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.16,
563311894,563311895,32,e6ad6c35fff92ceada9d893293e5e4e48c6db457,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.14,
563311894,563311896,32,e6ad6c35fff92ceada9d893293e5e4e48c6db457,python,unknown,,python,"",false,,,,,,,,,"",,
563311894,563311897,32,e6ad6c35fff92ceada9d893293e5e4e48c6db457,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.15,
7617937,7617938,3,db7a208471ff57062be212b6e68ec9824dfe9a60,python,broken,,python,unittest,true,true,0,4,4,0,,,,"",0.03,
7617937,7617939,3,db7a208471ff57062be212b6e68ec9824dfe9a60,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.09,
7617937,7617940,3,db7a208471ff57062be212b6e68ec9824dfe9a60,python,broken,,python,unittest,true,true,0,2,2,0,,,,"",0.01,
7617937,7617941,3,db7a208471ff57062be212b6e68ec9824dfe9a60,python,broken,,python,unittest,true,true,0,2,2,0,,,,"",0.01,
7618097,7618098,4,ad054fa8cbc2d9f72d240aa05853f8900f2ca867,python,broken,,python,unittest,true,true,0,4,4,0,,,,"",0.02,
7618097,7618099,4,ad054fa8cbc2d9f72d240aa05853f8900f2ca867,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.09,
7618097,7618100,4,ad054fa8cbc2d9f72d240aa05853f8900f2ca867,python,broken,,python,unittest,true,true,0,2,2,0,,,,"",0.01,
7618097,7618101,4,ad054fa8cbc2d9f72d240aa05853f8900f2ca867,python,broken,,python,unittest,true,true,0,2,2,0,,,,"",0.02,
11539943,11539944,5,ec0284c91bfc66c81a2f1390ded80a67f8e6fbbd,python,broken,,python,unittest,true,true,0,4,4,0,,,,"",0.02,
11539943,11539945,5,ec0284c91bfc66c81a2f1390ded80a67f8e6fbbd,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.09,
11539943,11539946,5,ec0284c91bfc66c81a2f1390ded80a67f8e6fbbd,python,broken,,python,unittest,true,true,0,2,2,0,,,,"",0.01,
11539943,11539947,5,ec0284c91bfc66c81a2f1390ded80a67f8e6fbbd,python,broken,,python,unittest,true,true,0,2,2,0,,,,"",0.01,
21901972,21901973,6,5720c74e4e33993804176367d8f6441bdca8e1a5,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.0,
21901972,21901974,6,5720c74e4e33993804176367d8f6441bdca8e1a5,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.0,
21901972,21901976,6,5720c74e4e33993804176367d8f6441bdca8e1a5,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.0,
21901972,21901978,6,5720c74e4e33993804176367d8f6441bdca8e1a5,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.01,
22060129,22060130,7,a0452c01efe5dbc90b6d668cf62dde8c4119b9bc,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",0.43,
22060129,22060131,7,a0452c01efe5dbc90b6d668cf62dde8c4119b9bc,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",0.43,
22060129,22060132,7,a0452c01efe5dbc90b6d668cf62dde8c4119b9bc,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",0.53,
22060129,22060133,7,a0452c01efe5dbc90b6d668cf62dde8c4119b9bc,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",0.47,
22060223,22060224,8,bd8802fd8ebf46ead8554c231bfa8e189193bb78,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",0.38,
22060223,22060225,8,bd8802fd8ebf46ead8554c231bfa8e189193bb78,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",0.37,
22060223,22060226,8,bd8802fd8ebf46ead8554c231bfa8e189193bb78,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",0.44,
22060223,22060227,8,bd8802fd8ebf46ead8554c231bfa8e189193bb78,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",0.43,
22060501,22060502,9,f5975cd1e7736c8ccb08c1cf41c5120b4902f952,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",0.47,
22060501,22060503,9,f5975cd1e7736c8ccb08c1cf41c5120b4902f952,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",0.68,
22060501,22060504,9,f5975cd1e7736c8ccb08c1cf41c5120b4902f952,python,unknown,,python,"",false,,,,,,,,,"",,
22060501,22060505,9,f5975cd1e7736c8ccb08c1cf41c5120b4902f952,python,unknown,,python,"",false,,,,,,,,,"",,
