build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
399630906,a6ee44cfad2640dc133d33a45a5e6601d9e3f1ea,92,master,passed,202,2018-07-03 15:21:33 UTC,399630907,399630908,pull_request
399628694,b9f0b49fdf3e54fc336a2fd6e4e29e79a287ded6,92,master,passed,241,2018-07-03 15:16:09 UTC,399628695,399628696,pull_request
390430427,11c82cca3cae257c5d70d72e609e0f39b22366d7,,master,passed,213,2018-06-10 16:10:05 UTC,390430428,390430429,push
390427048,e1a2b3e1071993d1f74f7b9126afae17801dc220,,master,passed,203,2018-06-10 15:56:13 UTC,390427049,390427050,push
382741741,da5bcaea8b0bfdf764c5af8b021931f311b40290,,master,passed,201,2018-05-23 15:43:35 UTC,382741742,382741743,push
382693891,3e058e143c8ad510321ef2058e36831a112aee0d,88,master,passed,236,2018-05-23 14:08:04 UTC,382693892,382693902,pull_request
377753643,f84483677053174c3de6cdbeff74be23f47c3864,,master,passed,213,2018-05-11 14:22:18 UTC,377753644,377753645,push
377750119,fecdf0bf6db72ce545f74d2b25ba014f9099b0ce,,master,passed,212,2018-05-11 14:14:46 UTC,377750120,377750121,push
377749998,190dbfcea182023b88a5216310118a8b09cc6c19,,nuprocess-1.2.3,passed,232,2018-05-11 14:14:44 UTC,377749999,377750000,push
377749947,190dbfcea182023b88a5216310118a8b09cc6c19,,master,canceled,0,,377749948,377749949,push
377748164,f5c419418231fb818a955edf85cbdd93f99cd83e,,master,passed,212,2018-05-11 14:09:39 UTC,377748165,377748166,push
377708123,f259b4c80e5ac7a1f39840d792d7d353d7f438c1,,master,failed,81,2018-05-11 12:25:41 UTC,377708124,377708125,push
375319854,a9bdffcc69e9a792704be609108c9d67b65336f8,,master,passed,230,2018-05-05 17:14:14 UTC,375319855,375319856,push
375319837,f152086609777c20ce8f4950b4bb208ae8d9ce71,,nuprocess-1.2.2,passed,246,2018-05-05 17:14:10 UTC,375319838,375319839,push
375319810,f152086609777c20ce8f4950b4bb208ae8d9ce71,,master,canceled,0,,375319811,375319812,push
375319276,dc9491e20e5b8db9170ac6e968bf9a1ebc48e78d,,master,passed,223,2018-05-05 17:12:05 UTC,375319277,375319278,push
374007624,99ce4cdbd4d65636ae69891ec522f7fe16aa061e,,master,passed,207,2018-05-02 16:08:32 UTC,374007625,374007626,push
374007590,53ed0ad96463c62eecb74c69ba1e3f364dfa618b,,nuprocess-1.2.1,passed,205,2018-05-02 16:08:41 UTC,374007591,374007592,push
374007503,53ed0ad96463c62eecb74c69ba1e3f364dfa618b,,master,canceled,0,,374007504,374007505,push
374007131,d660c72b51caacca308bc5ca5352e497c7d41463,,master,passed,321,2018-05-02 16:07:37 UTC,374007132,374007133,push
372502177,c884359c353239423b84c4118c20213ae79f6d5d,,master,passed,193,2018-04-28 19:44:01 UTC,372502178,372502179,push
372502164,c993d1a10a0e894580bca56b8bd97679245133dc,,nuprocess-1.2.0,passed,196,2018-04-28 19:43:56 UTC,372502165,372502166,push
372502151,c993d1a10a0e894580bca56b8bd97679245133dc,,master,canceled,0,,372502152,372502153,push
372490764,a3444f5c71d7b434182896a7071c8bde76667e10,,master,passed,195,2018-04-28 18:50:55 UTC,372490765,372490766,push
372488503,bcd33970a016b9df6086d1d73ed57728c7ed6c33,,master,failed,257,2018-04-28 18:43:03 UTC,372488504,372488505,push
372486922,60d6fc2cdb3e39e906d426b52aba8b621a0201b5,,master,passed,115,2018-04-28 18:37:56 UTC,372486923,push
372470598,5324e718a308fc046c18ec0f8ec6ca3526ed3610,,master,passed,94,2018-04-28 17:28:56 UTC,372470599,push
372466310,f8887a785f8ac4d6964f70ba3b743f798de0dec3,,master,failed,117,2018-04-28 17:12:34 UTC,372466311,push
372464480,3f04e2179000393df00df97f2df97fca02f4453f,,master,failed,42,2018-04-28 17:05:07 UTC,372464481,push
372462935,0358697ba5508ca0a7caee4beb93ca32944f8245,,master,failed,56,2018-04-28 16:56:13 UTC,372462936,push
372461969,7798cc9b463013be699e0a74aadd0ffcbacdf9cf,,master,failed,46,2018-04-28 16:51:48 UTC,372461970,push
372457456,2822fd0f370af11ada8904239137ecc74fb62893,,master,failed,48,2018-04-28 16:32:18 UTC,372457457,push
372456313,e838dbbba7a43be2458de4fc571cef62404ae0a6,,master,failed,67,2018-04-28 16:28:36 UTC,372456314,push
344199318,281bcfc9c019da0891baaf52738b7790f7f13bc0,,master,passed,74,2018-02-21 07:37:50 UTC,344199319,push
344195626,e665a94b956fd91f3a1832c1f020cbc4b494698c,,master,passed,95,2018-02-21 07:22:07 UTC,344195627,push
344195586,da1a10b79b5829d3338ba535f7ea2bddc65502f8,,nuprocess-1.1.3,passed,95,2018-02-21 07:21:57 UTC,344195588,push
344195547,da1a10b79b5829d3338ba535f7ea2bddc65502f8,,master,canceled,0,,344195548,push
342218124,955b8b60408c617bcaea3600b48c0d5c1c55a1c7,,master,passed,82,2018-02-16 06:48:06 UTC,342218125,push
341576605,fe781c3f628124f7d0a691f89a5247dea322a497,82,master,passed,85,2018-02-14 18:58:59 UTC,341576606,pull_request
328909845,e3e5b2b5954c829a02d522c4b9d11c93f851140b,,master,passed,71,2018-01-15 04:32:28 UTC,328909846,push
328751570,9df9b4ccdc055662c0406890fb1e419211ca694d,,master,passed,71,2018-01-14 15:56:18 UTC,328751571,push
328448789,ab68cd547b293e3f5df67cc834dc3b1f28886033,,master,passed,64,2018-01-13 13:12:35 UTC,328448790,push
328448615,471f748a1b9586d91cf36aa5996e6ebb1c7fb139,,master,passed,69,2018-01-13 13:11:36 UTC,328448616,push
328437503,4989a9edc2a8f0dbed19bc03b9dfaa6a0963067d,,master,passed,70,2018-01-13 12:11:31 UTC,328437504,push
328326364,23f29635ab18596af270507c2cc7b90fef0f411d,80,master,passed,96,2018-01-12 23:31:02 UTC,328326365,pull_request
327990325,f247ff6e91b30986cacf627a0675620789fec323,80,master,passed,119,2018-01-12 05:56:37 UTC,327990326,pull_request
327985188,72c9d8e0298f380d8c9411f0a4f0ac03da9a1a38,,master,passed,88,2018-01-12 05:25:59 UTC,327985189,push
327983860,de402164f0beb12a965ed30628ec96f71ef46f60,,master,canceled,318,2018-01-12 05:17:29 UTC,327983861,push
327982849,3862242bffba8e8cd2b8178ef66ef34e8a927517,,master,passed,78,2018-01-12 05:12:40 UTC,327982850,push
327982027,95a159074fa8f484502ba2bc0159494966419773,,master,passed,82,2018-01-12 05:08:15 UTC,327982028,push
327974432,44d46dd905bb6db0fd9ec51ba86574dae19263f3,,master,errored,673,2018-01-12 04:27:47 UTC,327974433,push
327969755,34ac5cb95fad5bcd6033c613219707067b789ac3,,streams,errored,34,2018-01-12 03:58:17 UTC,327969756,push
327969548,34ac5cb95fad5bcd6033c613219707067b789ac3,,cherry-ok,errored,36,2018-01-12 03:57:28 UTC,327969549,push
327965335,68367dbbf1ea12605588970f003e88d49416cad2,80,master,errored,659,2018-01-12 03:31:05 UTC,327965336,pull_request
327960177,679159bf147b29dae0b2afa54915d55172450e6a,80,master,errored,49,2018-01-12 02:55:11 UTC,327960178,pull_request
243091032,120b532fd70a4c94e5e2da547b8a2e624913b3bc,,master,passed,75,2017-06-15 02:30:15 UTC,243091033,push
243090139,7c4ed6239e8bfb2dc66895fd7d5ee5e5b56a522b,,master,passed,127,2017-06-15 02:25:40 UTC,243090140,push
243090128,232a78d9ffbf1f41f07d955952db7e2f279d9d61,,nuprocess-1.1.2,passed,144,2017-06-15 02:25:29 UTC,243090129,push
243090120,232a78d9ffbf1f41f07d955952db7e2f279d9d61,,master,passed,149,2017-06-15 02:25:26 UTC,243090121,push
243087555,e123434c83b17e2db54f6f554cdd10a2f6dc1263,,master,passed,124,2017-06-15 02:12:28 UTC,243087556,push
243082813,ef76865e666e42bc68589a549ef692979d06f69a,,master,passed,149,2017-06-15 01:49:42 UTC,243082814,push
238629452,211b4d878ed52ed75c63872e49e328c3b9744fe2,,master,passed,58,2017-06-02 06:35:31 UTC,238629453,push
238629411,21d1bbf014ee2eb6a67f36d65f61935bd1df39a8,,nuprocess-1.1.1,passed,73,2017-06-02 06:35:20 UTC,238629412,push
238629392,21d1bbf014ee2eb6a67f36d65f61935bd1df39a8,,master,passed,63,2017-06-02 06:35:14 UTC,238629393,push
233513536,93c7758776a73cc18d819ac4362fdbf0e3b1bc1f,,master,passed,69,2017-05-18 06:33:16 UTC,233513537,push
233509970,65923e3e20ae19676c71866ff85ad72df555f9bc,,master,passed,62,2017-05-18 06:14:20 UTC,233509971,push
215176929,870ebb495a026f275847e57ed28075ceee76725c,,cherry-ok,errored,762,2017-03-26 09:50:14 UTC,215176930,push
193072457,1cb3a93d5602823e9332a993f39def42f9f74c36,,cherry-ok,errored,755,2017-01-18 15:07:45 UTC,193072458,push
192912621,adc25d2e4b6b5145139949bef0801f6fd2181845,,cherry-ok,errored,42,2017-01-18 03:00:07 UTC,192912622,push
192619436,9fc510213a0a3c83caf98543a8fe77152b4a71cc,,cherry-ok,errored,48,2017-01-17 09:32:30 UTC,192619439,push
192528800,a2e10dab2070060886699f9cf6419b9e84f2cfda,,streams,errored,45,2017-01-17 00:00:11 UTC,192528801,push
191886539,ce58d6bb246e03050f052b694b4f9268fb21be03,,streams,errored,44,2017-01-14 10:51:27 UTC,191886540,push
184542003,5e68f72bf570c6076ecaaff229144d28d9c4a844,,master,passed,75,2016-12-16 14:08:34 UTC,184542004,push
177437093,6d49aa7709230051e625c5520fd6b17e7db964e8,,master,passed,63,2016-11-20 14:55:18 UTC,177437094,push
177433454,1135cffba2fa57ab6c59aebe5ecbb89be53e8123,,master,passed,48,2016-11-20 14:29:29 UTC,177433455,push
177433208,8ca09b155912d559e18fbf2d283f85f44cf8f1be,48,master,errored,23,2016-11-20 14:28:11 UTC,177433209,pull_request
177430128,f61084ed7231447b961b4e53320ac70eb30e4559,,master,passed,59,2016-11-20 14:06:06 UTC,177430129,push
159749489,11ab9ae980a80607034ff3cdc94c52a593a098aa,,master,passed,64,2016-09-13 23:51:13 UTC,159749491,push
159709283,72029fc5a32f32d2f6b342249e8026f6d7297950,65,master,passed,78,2016-09-13 20:36:42 UTC,159709284,pull_request
156332457,9e0c579dd05ed126ac9a55b5fecc117bb7efb1e8,65,master,passed,64,2016-08-30 20:05:03 UTC,156332458,pull_request
151431813,d633d902ab7d7798a6c9a8549ebb57be2e88d58e,,master,passed,73,2016-08-11 07:31:22 UTC,151431814,push
151431458,f98955f53eac7ff31b71f5853b11ebee95d91143,,master,passed,68,2016-08-11 07:29:45 UTC,151431459,push
147487599,3a62e9cef001c3c6290d487e7f5cf1d2a021ef48,64,master,passed,93,2016-07-26 14:27:17 UTC,147487600,pull_request
144973125,505511d41647a04be21bbec00c8dc22fe87628c2,,master,passed,57,2016-07-15 11:04:16 UTC,144973126,push
144954683,b9593a99153022fdcc6439da5bdc1ed3e79ccd41,62,master,passed,85,2016-07-15 09:23:56 UTC,144954684,pull_request
144951298,8db753c7173c5e271eb5819e32a89a2ce648083e,62,master,passed,95,2016-07-15 09:07:03 UTC,144951299,pull_request
144949623,462c6e25caf8b3289c4f39ecbdbaa84f038fc202,62,master,passed,64,2016-07-15 08:56:57 UTC,144949624,pull_request
143036957,8ebc8e285808b3fbf813b66b480b9c9ed50bc015,64,master,passed,87,2016-07-07 12:52:13 UTC,143036959,pull_request
142519605,a7581802d0d0040762cb15888604533e43d6b85c,,master,passed,85,2016-07-05 17:18:13 UTC,142519606,push
142510716,885a170a138d84f4e1fc568c096078a210eccbc1,,master,passed,78,2016-07-05 16:45:01 UTC,142510717,push
142509789,4645ecdb624914a88af5d295ffd8c441e0605801,,master,passed,94,2016-07-05 16:39:30 UTC,142509790,push
142509778,171024463b9484fa347b28ac979e3ed862413eaa,,nuprocess-1.1.0,passed,90,2016-07-05 16:39:29 UTC,142509779,push
142509755,171024463b9484fa347b28ac979e3ed862413eaa,,master,passed,66,2016-07-05 16:39:29 UTC,142509756,push
142509390,b4eb1acb09d8e4006f59ce0ca6c72b645da85352,,master,passed,64,2016-07-05 16:39:31 UTC,142509391,push
142504996,2c8d0996d5ad17cfb55d07b6846f6993d4fb0f0a,,master,passed,68,2016-07-05 16:21:05 UTC,142504997,push
142221279,d3482e563da884ebd4e36de65148992d4e1986c1,64,master,passed,66,2016-07-04 14:14:51 UTC,142221280,pull_request
142219464,518f017697a6aa4d55a4545733adafa77d71e200,,master,passed,73,2016-07-04 14:07:10 UTC,142219465,push
141999684,9f136d5e1b71a34fa50fb59d0f9572c578d1c519,64,master,errored,45,2016-07-03 13:19:18 UTC,141999685,pull_request
139535555,879755cedaf1a9c2d417baeb5ce238e6167d9476,62,master,passed,79,2016-06-22 16:41:54 UTC,139535556,pull_request
139057844,49b20bb29bc208ccd203408666e9a76ad87247eb,,master,passed,57,2016-06-20 22:40:23 UTC,139057845,push
139002121,9db137f17ec5ed6f434b92dd882cd6e3f5c884f2,61,master,passed,66,2016-06-20 19:06:22 UTC,139002122,pull_request
138910038,c819500d4edc3fe420933639cec4fadde99f96b5,,master,passed,92,2016-06-20 13:57:13 UTC,138910040,push
138908564,cd11a024688eb958735a5f4e97a772f33bb2148e,,master,failed,89,2016-06-20 13:51:41 UTC,138908565,push
138907097,ccf86f4be34ae8fee8b7cbfb4dbd5b0e04042cd6,,master,failed,115,2016-06-20 13:45:43 UTC,138907098,push
138771717,75274ff5ce334262511fdbd43e8452cc101f7e3d,61,master,failed,118,2016-06-20 12:37:18 UTC,138771718,pull_request
102546605,464057b0ff6b9f924509f231b8d57537f0e94724,56,master,passed,92,2016-01-15 08:43:24 UTC,102546606,pull_request
94654329,a91873a47085ab5441be5f8731a334c593264668,,master,passed,80,2015-12-03 15:07:12 UTC,94654330,push
91954260,a2e10dab2070060886699f9cf6419b9e84f2cfda,,streams,errored,36,2015-11-19 01:29:56 UTC,91954266,push
91552401,24c06d2c7e804ec6ab4762e2c8296fcca613d1b6,,streams,errored,34,2015-11-17 08:47:04 UTC,91552402,push
91541515,e6afae46aa651df649e4e1f507e27ec235fda58f,,streams,errored,26,2015-11-17 07:09:04 UTC,91541516,push
91405075,80254c1314cab2635c7cc10924b7169effcf09ee,,streams,errored,44,2015-11-16 15:48:08 UTC,91405077,push
91397030,1c112bb4c64610ab19d7ef7083282e600b0254bc,,streams,errored,35,2015-11-16 15:07:34 UTC,91397031,push
91348792,9ca82963899df777665e1b935e985ddbbb2fcf89,,streams,errored,35,2015-11-16 10:06:56 UTC,91348793,push
91289734,41ec423331bc5f1625b13875ea77327ecf57c0ce,,streams,errored,30,2015-11-15 23:23:56 UTC,91289735,push
90944164,d904ca761a613bb52ee09cc9982ad221b646b878,,streams,errored,672,2015-11-13 13:49:09 UTC,90944165,push
90697909,470c207ac42ddb04b3685b231ba501ef66466c89,,streams,failed,142,2015-11-12 09:54:16 UTC,90697910,push
90487045,c8af9fec3181ae1e92884058ee1688fd2651c955,,streams,passed,93,2015-11-11 09:46:18 UTC,90487046,push
90470897,a5344f99b0210c8d2db099d42e594e739390b1b6,,streams,passed,61,2015-11-11 07:30:20 UTC,90470898,push
90468863,3f533b46929e4020884d6afc2957a8763e5a4278,,streams,passed,80,2015-11-11 07:05:51 UTC,90468864,push
90309222,1b9f2599cc402c975fac1d3be0831756359f1635,,streams,passed,109,2015-11-10 13:48:02 UTC,90309223,push
90108840,e7f2a8b523bb1399124bfcb23d56dc6a7a2630c7,,streams,passed,98,2015-11-09 14:53:11 UTC,90108841,push
90108246,5d80b3b5ca6ea36c72ca6da182a78a91e2a67ee4,,streams,passed,89,2015-11-09 14:50:16 UTC,90108247,push
90107916,a2c6f376b4b947b8da51068190664810b630da70,,master,passed,81,2015-11-09 14:48:41 UTC,90107917,push
90107594,28c61fe4077571b895b4ea47aee6de3690feb91a,,streams,errored,47,2015-11-09 14:47:04 UTC,90107595,push
90107282,8e66a3ce510a554e452d2d4401b2f7b2ae2a3da0,,streams,errored,36,2015-11-09 14:45:00 UTC,90107285,push
90060130,dd9bc7f526bf9fb59f5365136d0d0d3cfa78a1ef,,streams,errored,32,2015-11-09 09:48:05 UTC,90060131,push
90059745,af948c0ecd2911d6ebf438a11c51a98fe60f8748,,streams,errored,40,2015-11-09 09:45:25 UTC,90059746,push
90055922,ef9f9ab07f67edc8c5ac2c36a1b2559bf0263add,,streams,passed,106,2015-11-09 09:16:54 UTC,90055923,push
