tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
142509390,142509391,246,b4eb1acb09d8e4006f59ce0ca6c72b645da85352,java,ok,0,java-maven,junit,true,false,17,0,17,0,,,,"",25.65,
142509755,142509756,247,171024463b9484fa347b28ac979e3ed862413eaa,java,ok,1,java-maven,junit,true,false,17,0,17,0,,,,"",24.64,
142509778,142509779,248,171024463b9484fa347b28ac979e3ed862413eaa,java,ok,1,java-maven,junit,true,false,17,0,17,0,,,,"",40.0,
142509789,142509790,249,4645ecdb624914a88af5d295ffd8c441e0605801,java,ok,1,java-maven,junit,true,false,17,0,17,0,,,,"",45.65,
11587794,11587795,24,7e5487d49aee5297d396e2751a357c35835ba421,java,ok,,java-maven,junit,true,false,6,0,6,0,,,,"",5.5600000000000005,
142510716,142510717,250,885a170a138d84f4e1fc568c096078a210eccbc1,java,ok,1,java-maven,junit,true,false,17,0,17,0,,,,"",32.620000000000005,
142519605,142519606,251,a7581802d0d0040762cb15888604533e43d6b85c,java,ok,0,java-maven,junit,true,false,17,0,17,0,,,,"",25.959999999999997,
143036957,143036959,252,8ebc8e285808b3fbf813b66b480b9c9ed50bc015,java,ok,0,java-maven,junit,true,false,17,0,17,0,,,,"",35.620000000000005,
144949623,144949624,253,462c6e25caf8b3289c4f39ecbdbaa84f038fc202,java,ok,0,java-maven,junit,true,false,19,0,19,0,,,,"",24.69,
144951298,144951299,254,8db753c7173c5e271eb5819e32a89a2ce648083e,java,ok,0,java-maven,junit,true,false,19,0,19,0,,,,"",25.73,
144954683,144954684,255,b9593a99153022fdcc6439da5bdc1ed3e79ccd41,java,ok,0,java-maven,junit,true,false,19,0,19,0,,,,"",36.52,
144973125,144973126,256,505511d41647a04be21bbec00c8dc22fe87628c2,java,ok,0,java-maven,junit,true,false,19,0,19,0,,,,"",19.689999999999998,
147487599,147487600,257,3a62e9cef001c3c6290d487e7f5cf1d2a021ef48,java,ok,0,java-maven,junit,true,false,19,0,19,0,,,,"",43.6,
151431458,151431459,258,f98955f53eac7ff31b71f5853b11ebee95d91143,java,ok,5,java-maven,junit,true,false,19,0,19,0,,,,"",19.029999999999998,
151431813,151431814,259,d633d902ab7d7798a6c9a8549ebb57be2e88d58e,java,ok,2,java-maven,junit,true,false,19,0,19,0,,,,"",20.740000000000002,
11588148,11588149,25,d27a74f1f8484f7641a747019c8defd72d711702,java,ok,,java-maven,junit,true,false,6,0,6,0,,,,"",6.63,
156332457,156332458,260,9e0c579dd05ed126ac9a55b5fecc117bb7efb1e8,java,ok,1,java-maven,junit,true,false,19,0,19,0,,,,"",22.970000000000002,
159709283,159709284,261,72029fc5a32f32d2f6b342249e8026f6d7297950,java,ok,3,java-maven,junit,true,false,19,0,19,0,,,,"",27.31,
159749489,159749491,262,11ab9ae980a80607034ff3cdc94c52a593a098aa,java,ok,0,java-maven,junit,true,false,19,0,19,0,,,,"",19.73,
