tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
497352742,497352743,206,71e4d2c83ca1a14fe544fae7f435c6ed60dd0dde,go,ok,1,go,gotest,true,false,97,0,97,0,5,5,0,"",390.14,
498221071,498221072,207,d8c722c90ab9a5e67c0d32bdf692b598c6b777c6,go,ok,24,go,gotest,true,false,97,0,97,0,5,5,0,"",390.12,
498241238,498241239,208,1bf2fa4a26d7fadd5cd17acdaaa4c50916562325,go,ok,0,go,gotest,true,false,97,0,97,0,5,5,0,"",390.17999999999995,
498750958,498750959,209,5abd36dc857d700b5aaead18d5090c7d4d8e1f1e,go,ok,1,go,gotest,true,false,97,0,97,0,5,5,0,"",390.18999999999994,
324166496,324166497,20,0c85aa6c1a3cefc34f45861e5e14e72670506d54,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
498752056,498752057,210,920d0e2d70c98769deb2a36ce897c46acbd5a46a,go,ok,1,go,gotest,true,false,97,0,97,0,5,5,0,"",390.10999999999996,
498819210,498819211,211,e9036c44cacbaa4119689aff7df6cc69dcf40651,go,ok,6,go,gotest,true,false,97,0,97,0,5,5,0,"",390.16999999999996,
498841443,498841444,212,27902bdcd268743f7727305efef074a7196da836,go,ok,1,go,gotest,true,false,97,0,97,0,5,5,0,"",390.15,
498843145,498843146,213,8cfcadf77acd845057209523579987924c5f91d2,go,ok,0,go,gotest,true,false,97,0,97,0,5,5,0,"",390.15,
499192634,499192635,214,ebb70bd26afba4e6252cefa3b78790a0223c07ee,go,ok,6,go,gotest,true,false,97,0,97,0,5,5,0,"",390.12,
499193733,499193734,215,b430620557f20a5cf77aaba32bbbd762b12f7164,go,ok,6,go,gotest,true,false,97,0,97,0,5,5,0,"",390.15999999999997,
499194093,499194094,216,2bab1d0f9f2fa6922eb83c36062e1c46f782a8d2,go,ok,0,go,gotest,true,false,97,0,97,0,5,5,0,"",390.13,
499197710,499197711,217,a970bf6bf694253b11dfca2e2357ec20b1843950,go,ok,7,go,gotest,true,false,97,0,97,0,5,5,0,"",390.15999999999997,
499198235,499198236,218,a970bf6bf694253b11dfca2e2357ec20b1843950,go,ok,7,go,gotest,true,false,97,0,97,0,5,5,0,"",390.15,
501749301,501749302,219,739498be3f67be5589aa8a1c015f9e7627ffad23,go,ok,1,go,gotest,true,false,97,0,97,0,5,5,0,"",390.15,
324196439,324196440,21,8991e31f45d7df038f4388d64eac2a5344a7a843,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
501979853,501979854,220,740adf32fc66c35b21debbcc387fca71055beb55,go,ok,6,go,gotest,true,false,99,0,99,0,5,5,0,"",390.15999999999997,
501980625,501980626,221,37d9aff1db1b0f299cad02d50bd690efcc476594,go,ok,9,go,gotest,true,false,99,0,99,0,5,5,0,"",390.14,
502072536,502072537,222,7fcad1955e55c5c94553d8102eb1df2f7824ba34,go,ok,8,go,gotest,true,false,97,0,97,0,5,5,0,"",390.17999999999995,
502073711,502073712,223,f8ea90207337ec7dacc9441a9acf3a3b6d5b32d7,go,ok,1,go,gotest,true,false,97,0,97,0,5,5,0,"",390.19999999999993,
502490683,502490684,224,134aeba899b1d6ca2f60276741faf1a0afbb8970,go,ok,6,go,gotest,true,false,99,0,99,0,5,5,0,"",390.22999999999996,
502490800,502490801,225,a47aadeab0535025d7be64889b79da773f31bec2,go,ok,2,go,gotest,true,false,99,0,99,0,5,5,0,"",390.22,
502516744,502516745,226,b58452f40173a8f9415fedd1ca3e93cb263d6d4c,go,ok,6,go,gotest,true,false,97,0,97,0,5,5,0,"",390.16999999999996,
502516929,502516930,227,1b24e27014f0069acb7f1cbf4033be276f587a39,go,ok,11,go,gotest,true,false,99,0,99,0,5,5,0,"",390.14,
502518231,502518232,228,adc1d6327e00c3c4c5e1fd3fb1bdcc598858686d,go,ok,6,go,gotest,true,false,99,0,99,0,5,5,0,"",390.15999999999997,
502518390,502518391,229,8260b86fd7aa9bce09e039f73d87976cbb7e529c,go,ok,0,go,gotest,true,false,99,0,99,0,5,5,0,"",390.16999999999996,
324206421,324206422,22,fa7e030448b260b5e38071dc5e262a2120ff55ce,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
502522431,502522432,230,c45127b56bad59115d951038cbc423e1df5a0a92,go,ok,6,go,gotest,true,false,99,0,99,0,5,5,0,"",390.14,
502523609,502523610,231,c45127b56bad59115d951038cbc423e1df5a0a92,go,ok,6,go,gotest,true,false,99,0,99,0,5,5,0,"",390.17999999999995,
502526777,502526778,232,8e7a609cb36da3900239031163eec53f220e8b2c,go,ok,7,go,gotest,true,false,99,0,99,0,5,5,0,"",390.2,
502526947,502526948,233,6002293ec7a316e665767344c422078bd07b967b,go,ok,1,go,gotest,true,false,99,0,99,0,5,5,0,"",390.16999999999996,
502569259,502569260,234,fc37098ebddb9325748d952cebe22f8bf9aea5f0,go,ok,7,go,gotest,true,false,99,0,99,0,5,5,0,"",390.2199999999999,
502650251,502650252,235,7c488ead8ceeea009052b50232d3f0a0f6583325,go,ok,1,go,gotest,true,false,99,0,99,0,5,5,0,"",390.16999999999996,
503308198,503308199,236,44c4247aadeb9ef4cf890dc019f4a9b18360ecac,go,ok,2,go,gotest,true,false,99,0,99,0,5,5,0,"",390.14,
503326019,503326020,237,a6dfe476b835779984dc45b5cb7f1a1fb05e5c75,go,ok,1,go,gotest,true,false,99,0,99,0,5,5,0,"",390.2199999999999,
503948477,503948478,238,4956bbb6de033e54466786191f077bdb961ce040,go,broken,1,go,gotest,true,true,80,1,81,0,3,3,0,github.com/spotahome/redis-operator/operator/redisfailover,0.0,
504740907,504740908,239,f7ca1b72f69e26baeca43683ca89e766e8682f85,go,ok,2,go,gotest,true,false,99,0,99,0,5,5,0,"",390.15,
329433243,329433244,23,ecf3657fed9ac20b48be80393a6f0f4120a07f53,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
504759998,504759999,240,5f1cd138ad01e81408544eb7cb35fe6486771a00,go,ok,12,go,gotest,true,false,99,0,99,0,5,5,0,"",390.16999999999996,
505795336,505795337,241,8fd147fd19cc4efe04a86f0e4163556629f8ce5f,go,ok,11,go,gotest,true,false,99,0,99,0,5,5,0,"",390.17999999999995,
510907933,510907934,242,507e1b5c3865d4edda99d835d4af149ac0451edf,go,ok,6,go,gotest,true,false,99,0,99,0,5,5,0,"",390.17999999999995,
510916119,510916120,243,dde922128150cf7a810656817e9fbd13efc21575,go,ok,1,go,gotest,true,false,99,0,99,0,5,5,0,"",390.15,
510960678,510960679,244,629ddd39124ad1d580ae196886667408878ee9ab,go,ok,6,go,gotest,true,false,99,0,99,0,5,5,0,"",390.17999999999995,
511058695,511058696,245,699f86ec35ea60dea1e4d2f34d77336c36ae79ee,go,ok,6,go,gotest,true,false,99,0,99,0,5,5,0,"",390.15,
511090904,511090905,246,924964e449cb30d7e1a0019ae31e582d334f096d,go,ok,1,go,gotest,true,false,99,0,99,0,5,5,0,"",390.15999999999997,
511404570,511404571,247,210934e27262e063c27a31a76362962ef5bfd314,go,ok,10,go,gotest,true,false,99,0,99,0,5,5,0,"",390.18999999999994,
511412686,511412687,248,be673aaece5dd238e93f5d671cb085ab5d2e43d0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
511412979,511412980,249,712f5fa540a6454e0ee72dd976b835cb4654e2ab,go,ok,6,go,gotest,true,false,99,0,99,0,5,5,0,"",390.12,
330277125,330277126,24,b8babe3b57c2d7f86b101588130d29b47bb26212,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
511413756,511413757,250,484944ca770a5c5e78e3e3554825868c4d8253f8,go,unknown,4,go,"",false,,,,,,,,,"",,
511414497,511414498,251,5c0df52c3b8c096d05444cf575934724a119bfb5,go,ok,6,go,gotest,true,false,99,0,99,0,5,5,0,"",390.12,
511426997,511426998,252,7718fc628d6c5c4a1c8984152a5ec9282299cc18,go,ok,8,go,gotest,true,false,99,0,99,0,5,5,0,"",390.11999999999995,
511514281,511514282,253,8f6a1ea3a484be93399e7deafeea3bd274c07895,go,ok,7,go,gotest,true,false,99,0,99,0,5,5,0,"",390.18999999999994,
511530876,511530877,254,3345b914c21b19c82ac8507ed2c8fe138e5b96f4,go,ok,9,go,gotest,true,false,99,0,99,0,5,5,0,"",390.15999999999997,
511532420,511532421,255,e6ba859872fc62155644bca4984a8c20df1d239f,go,ok,2,go,gotest,true,false,99,0,99,0,5,5,0,"",390.15999999999997,
511543149,511543150,256,d322a43aca27e324030a4880b1a8529cb73c783c,go,ok,6,go,gotest,true,false,99,0,99,0,5,5,0,"",390.15999999999997,
511544686,511544687,257,d322a43aca27e324030a4880b1a8529cb73c783c,go,ok,7,go,gotest,true,false,99,0,99,0,5,5,0,"",390.14,
519212589,519212590,258,d41d3c411d2fef7603327cfaf32e6fae1fa36be6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
519212670,519212671,259,dd545cc29cf1a71b4f24ab137e97da591a2d2535,unknown,unknown,,plain,"",false,,,,,,,,,"",,
343274061,343274062,25,f8b845dca6bb7fbda904c7e540b41db9798f59f8,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
519212672,519212673,260,dd545cc29cf1a71b4f24ab137e97da591a2d2535,go,ok,0,go,gotest,true,false,99,0,99,0,5,5,0,"",390.15999999999997,
