tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
67146427,67146428,122,8e5ecf8afd14a92caa3462a2c796015250af9080,android,broken,3,plain,"",false,,,,,,,,,"",,
69829401,69829402,123,6491b159e07cc0e215c04ac9c41681b4127f3a98,android,broken,1,plain,"",false,,,,,,,,,"",,
69829878,69829879,124,acc0cb0889b96eb15e83ad7c05d0144f582048f3,android,broken,1,plain,"",false,,,,,,,,,"",,
72569805,72569806,125,9611f8cd860f490dbf76bf03526a022ff67af3f2,android,broken,2,plain,"",false,,,,,,,,,"",,
76291298,76291299,126,6bebc9e3d6262da134481b0b578ea543d353eee3,android,broken,1,plain,"",false,,,,,,,,,"",,
76294304,76294305,127,921c7420805f23795afc820ef1bf8a12689e4c73,android,broken,1,plain,"",false,,,,,,,,,"",,
76294863,76294864,128,82f5b4c33e0775ae567bad080702cb955010858a,android,broken,1,plain,"",false,,,,,,,,,"",,
76295911,76295913,129,0f9a1f3ffee16d0c4d1cb8b8212d2b7be2850724,android,broken,2,plain,"",false,,,,,,,,,"",,
45773810,45773811,12,28075ce1501ae0f565a2bbcbb004c31bcbf3addf,android,ok,1,plain,"",false,,,,,,,,,"",,
76295976,76295978,130,1780d1717a6c4c046d10462f22329361eacc6204,android,broken,1,plain,"",false,,,,,,,,,"",,
79078786,79078787,131,fab72ec4ef3e678c1a82f2dd9e40fe9fbfa24e97,android,broken,1,plain,"",false,,,,,,,,,"",,
79079974,79079975,132,de0dc6451d6a7f23c5c877c8bebcf21ed86071f0,android,broken,1,plain,"",false,,,,,,,,,"",,
79080340,79080341,133,9988076dee99096ffb3eb45913b5fa919dbed398,android,broken,1,plain,"",false,,,,,,,,,"",,
79767840,79767841,134,79ca448e0a0d10b7fc56c3c25b2bce8d654c07f7,android,broken,0,plain,"",false,,,,,,,,,"",,
79775623,79775624,135,0c17fce568a7cb24d60eb2733e7934c6a9531778,android,broken,2,plain,"",false,,,,,,,,,"",,
79779200,79779201,136,1516eb71b9db46b48a3e2091b492f6aa27b105c7,android,broken,2,plain,"",false,,,,,,,,,"",,
79781130,79781131,137,1516eb71b9db46b48a3e2091b492f6aa27b105c7,android,broken,1,plain,"",false,,,,,,,,,"",,
79781143,79781144,138,f8e9ce9f7f3fcf3ec70ccea81bf274610358a613,android,broken,1,plain,"",false,,,,,,,,,"",,
79782052,79782053,139,4dd371c499ad5cc386083daa135bac6d67590665,android,broken,1,plain,"",false,,,,,,,,,"",,
45774053,45774054,13,34ed31bd57f09435fd1b15ba827e664141b8ee9b,android,ok,1,plain,"",false,,,,,,,,,"",,
79782346,79782347,140,5fbcd87e5a5d0c33f88df8d0e63531e1d59bda77,android,broken,1,plain,"",false,,,,,,,,,"",,
79792395,79792397,141,f2fb40af3c3b0c6a0e673d68119a55d3d8823ee6,android,broken,1,plain,"",false,,,,,,,,,"",,
80962605,80962606,142,341cfeeac562ca561dac35343f8f91ef558be394,android,broken,1,plain,"",false,,,,,,,,,"",,
80962683,80962684,143,d4e9cd8888619dee401c3b77afe321ba84dc7282,android,broken,2,plain,"",false,,,,,,,,,"",,
85672640,85672641,144,c237d2e22cf7c7c4c7e90c7ce233131ed6c0f03d,android,broken,8,plain,"",false,,,,,,,,,"",,
86785625,86785626,145,786ecec9b9d7dccd20a5712a43f29640e620511e,android,broken,0,plain,"",false,,,,,,,,,"",,
86785902,86785903,146,b2c86dfa7d2cbc9b076e99fd4842440c3d0a041d,android,broken,2,plain,"",false,,,,,,,,,"",,
87385924,87385925,147,6cc0b981a5c11a6fea63cc277c8394f0abea8e39,android,broken,1,plain,"",false,,,,,,,,,"",,
89418307,89418309,148,17ea3c21cb277974b8200c196940ef06f1461bb5,android,broken,0,plain,"",false,,,,,,,,,"",,
89813348,89813349,149,d15704809d578e3d722595fe4f1c8a37b791f270,android,broken,0,plain,"",false,,,,,,,,,"",,
45775043,45775044,14,0285ac6084b1f0a8e646372676c8fbcc054efd21,android,ok,1,plain,"",false,,,,,,,,,"",,
90234432,90234433,150,950f2a9bfccf7d7a9e5d856524bd8e57297970ee,android,broken,2,plain,"",false,,,,,,,,,"",,
90235542,90235543,151,fc0657fd7743c3ba1b1d8490171c951dea66090a,android,broken,1,plain,"",false,,,,,,,,,"",,
90236699,90236700,152,cc0706e6dbdac17eeb09beab3ff4d869e0578c28,android,broken,2,plain,"",false,,,,,,,,,"",,
91988614,91988615,153,72efd28d6388a7cae873d7ddac1a47afa21919f1,android,broken,0,plain,"",false,,,,,,,,,"",,
92271792,92271793,154,31a77104dcfbaef532a8a521a8a0d4de7f998921,android,broken,1,plain,"",false,,,,,,,,,"",,
92286420,92286421,155,a7b03b916cdbb6456a36ce8a185145d185d8f7ca,android,broken,0,plain,"",false,,,,,,,,,"",,
92863488,92863489,156,a7ea36512a46439195d09ab33f8b327bd4887277,android,broken,2,plain,"",false,,,,,,,,,"",,
92944665,92944666,157,a3bd694c74ff2d437cf567c579b237cab74dbbbe,android,broken,2,plain,"",false,,,,,,,,,"",,
92981951,92981952,158,c137d9ed4813382b1a80e1cca72ee88a92e92271,android,broken,2,plain,"",false,,,,,,,,,"",,
92982247,92982248,159,c4f8107788dca626e66334249582e4b9e27787bf,android,broken,2,plain,"",false,,,,,,,,,"",,
45776762,45776763,15,f01b027d6c2e0d5c0cc32d3fc40567a21614fe52,android,ok,1,plain,"",false,,,,,,,,,"",,
97225010,97225019,160,672db32c775adfe11ee51521ef344828880a9507,android,broken,1,plain,"",false,,,,,,,,,"",,
104026695,104026696,161,43f5ef06777878cf656158b37f24c5b3e57cfeee,android,broken,0,plain,"",false,,,,,,,,,"",,
104028289,104028290,162,c2297cbdd5fd47414b2967db132c4aeeee2d1ad6,android,broken,0,plain,"",false,,,,,,,,,"",,
104028572,104028573,163,132ca3716cab6b4ce8e766d044b981fb818a40c9,android,broken,0,plain,"",false,,,,,,,,,"",,
104030466,104030467,164,0aef8c833a921553689ceca5042e06545bb3f0ec,android,broken,0,plain,"",false,,,,,,,,,"",,
104031318,104031319,165,1e5e9591f863c16437794792a419d38f5256a4e6,android,broken,0,plain,"",false,,,,,,,,,"",,
104047640,104047641,166,5eb4154fba7499623049a8690e594d0543595c4a,android,broken,0,plain,"",false,,,,,,,,,"",,
104128044,104128045,167,56cf2362a6702f97c4e65ec01ce5f01525368987,android,broken,4,plain,"",false,,,,,,,,,"",,
104311521,104311522,168,a6a1908dac643e611bf882b82a590807acad0ba3,android,broken,0,plain,"",false,,,,,,,,,"",,
104311863,104311864,169,3351168e547476257fa69967ee2ad0f1cddb930e,android,broken,0,plain,"",false,,,,,,,,,"",,
45776944,45776945,16,8e8a3c8a94b5965a4cd45f3d96980e725fc9cc7a,android,ok,2,plain,"",false,,,,,,,,,"",,
105464781,105464782,170,e8d94f354ef8c742719e32a1b38ab3e782f4feb7,android,broken,2,plain,"",false,,,,,,,,,"",,
105469530,105469531,171,3d312c07dd7df7d488b8c2036e97710f584bbd2d,android,broken,2,plain,"",false,,,,,,,,,"",,
105478918,105478919,172,3596ed6ac5b27d60215495c209f981ae4aa1ea95,android,broken,1,plain,"",false,,,,,,,,,"",,
106106944,106106945,173,9ffbc3e3d31ed9ea424c1b947ebfaf272536a015,android,broken,0,plain,"",false,,,,,,,,,"",,
106126266,106126267,174,dfdbb1b5808d03840c6bf209d9af4c82eea9616b,android,broken,1,plain,"",false,,,,,,,,,"",,
108836425,108836427,175,f176d840a9b2da9bd2c3e88d958f0f55f8fc0645,android,broken,0,plain,"",false,,,,,,,,,"",,
109009240,109009241,176,26f02bb47d852f8f0f16cf98852894431d99b255,android,broken,2,plain,"",false,,,,,,,,,"",,
111233096,111233097,177,768a335c1b399b2e620982598c3b09e1bdeea6e6,android,broken,1,plain,"",false,,,,,,,,,"",,
111236341,111236342,178,e626af89bd0280a5844a108103a5cc9cebcca486,android,broken,5,plain,"",false,,,,,,,,,"",,
112370672,112370673,179,c921c4adf0c5af08510d875bfee7322d33c13dbf,android,broken,0,plain,"",false,,,,,,,,,"",,
45779556,45779557,17,b441f9063bedae127d2e39ab106245b171a97ba1,android,ok,2,plain,"",false,,,,,,,,,"",,
112371315,112371316,180,a7555078f40975cdd080d0920b311defd7368a1c,android,broken,0,plain,"",false,,,,,,,,,"",,
112378126,112378127,181,0a084b9f4c2e96da9b99445ddaf0c78d66526d12,android,broken,1,plain,"",false,,,,,,,,,"",,
45780156,45780158,18,78bb8636b479df138430785d657e0ee9a23eff12,android,ok,2,plain,"",false,,,,,,,,,"",,
45780962,45780964,19,5259df90eba2a6b1cf9619443f037b4526b65647,android,ok,2,plain,"",false,,,,,,,,,"",,
45761915,45761916,1,74579bf8f082821c4705c67d65feef47d103cd97,android,broken,1,plain,"",false,,,,,,,,,"",,
45903017,45903018,20,bf42c652379569d95d0e735bf047f207a7d40905,android,ok,2,plain,"",false,,,,,,,,,"",,
45910319,45910320,21,248ec79f7598a4d1764fa593c8a518a2771802c6,android,ok,2,plain,"",false,,,,,,,,,"",,
45911020,45911022,22,0dd588f335d692e697b15e06eb6600fed37eb713,android,ok,2,plain,"",false,,,,,,,,,"",,
45913649,45913650,23,97f1960c7778ec63b80a7c27723a51b6b4af221e,android,ok,2,plain,"",false,,,,,,,,,"",,
45916875,45916876,24,4229f6b00148f3349655169fa015d087593261c1,android,ok,2,plain,"",false,,,,,,,,,"",,
45917446,45917447,25,096c18cd306e507db45fa950f7d88e201f634d17,android,ok,2,plain,"",false,,,,,,,,,"",,
45919173,45919174,26,6c1dad5502c17639fe9d0fc1912f9ec319140165,android,ok,2,plain,"",false,,,,,,,,,"",,
45923487,45923488,27,ff91239e6bf225f06921b813f6f5106a18c94aad,android,broken,2,plain,"",false,,,,,,,,,"",,
45927947,45927948,28,7cb162924a4a532b73e34d775fcb52e5a4fb0f53,android,broken,2,plain,"",false,,,,,,,,,"",,
45927960,45927961,29,470d3563da1f8185f78f79f04d360757aad1761c,android,unknown,3,plain,"",false,,,,,,,,,"",,
45766042,45766043,2,6ae1be0f6c1feee9827f33f02a6fcb99e6c75c8c,android,ok,1,plain,"",false,,,,,,,,,"",,
45927977,45927978,30,3e2099bda47c3201944e62bb42e058752978c8c8,android,broken,2,plain,"",false,,,,,,,,,"",,
45930561,45930562,31,a8a25c65706dae4528cc12e166d578106998b2b0,android,broken,2,plain,"",false,,,,,,,,,"",,
45930724,45930726,32,89dd0d51380873ee9dc9c12b7dcdb84cc5f8c380,android,unknown,3,plain,"",false,,,,,,,,,"",,
45930732,45930733,33,2f6b3733e49843e8676baa890f0effbd7da2e066,android,broken,2,plain,"",false,,,,,,,,,"",,
45937850,45937851,34,a112d081078703e7c5287fd071fed35e67cd976c,android,broken,2,plain,"",false,,,,,,,,,"",,
45938020,45938021,35,8eadab65dbceed97e64a6fedd4ffc85de7d4118a,android,broken,2,plain,"",false,,,,,,,,,"",,
45938045,45938046,36,d0b269e89e279224e77cd10dbc86941b78268fdf,android,unknown,3,plain,"",false,,,,,,,,,"",,
45938060,45938061,37,5a21e65f6cba78a1829377d780a606474207608c,android,broken,2,plain,"",false,,,,,,,,,"",,
45938364,45938365,38,5f1df30ae5bf36b8008d368f072db14c82d20ba3,android,broken,2,plain,"",false,,,,,,,,,"",,
45951209,45951210,39,91b6406438d31489bf062b46b6df4815c0cffae1,android,broken,2,plain,"",false,,,,,,,,,"",,
45769131,45769132,3,982f63c35078109680f5664cf46429f485e5b04f,android,ok,1,plain,"",false,,,,,,,,,"",,
45951604,45951605,40,1c1c47b2187840452c557cbf8a4127db283c1c69,android,broken,2,plain,"",false,,,,,,,,,"",,
45953868,45953869,41,d7f5dce5b5f6defde0f4360ce1deb5421d986dae,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
45958872,45958873,42,79f992074a0b57f0d7694549a34a5aba0d5a716f,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
45961210,45961211,43,79f992074a0b57f0d7694549a34a5aba0d5a716f,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
46021623,46021624,44,045fbe6cd7b579b4d63e1c33b1aa5beda68612d1,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
46027291,46027292,45,7f4f43d9f6ecdeef780a245c9e0182e2fbc62619,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
46033058,46033059,46,1a72628c51b81b888a3d1b9e937c59427395fbc4,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
46033190,46033191,47,944cbc4f1408ce356d6633abd81b5fa32a47f045,android,broken,2,plain,"",false,,,,,,,,,"",,
46033455,46033456,48,d36a2e808f4b1d7f074a10746db8ed8138d06107,android,broken,1,plain,"",false,,,,,,,,,"",,
46033869,46033870,49,629f1d9143eaba7da4a1ba35aebe876ed17e8fe5,android,broken,0,plain,"",false,,,,,,,,,"",,
45769646,45769647,4,7be9daf25aaf0b9074d6234c6df929d894483c1d,android,ok,1,plain,"",false,,,,,,,,,"",,
46034859,46034860,50,358c314e724a5acaaa52a69c6f5dabf75117fbed,android,broken,0,plain,"",false,,,,,,,,,"",,
46035328,46035329,51,b10e131477b86036f48b8dedc08e159ff38a3f23,android,broken,0,plain,"",false,,,,,,,,,"",,
46038997,46038998,52,550d7b22a0f08c81fb43e4a312856be0f01ce853,android,broken,0,plain,"",false,,,,,,,,,"",,
46041392,46041393,53,64c394063ea845f41ea2170cc9ed0bba25b0fd51,android,ok,1,plain,"",false,,,,,,,,,"",,
46041575,46041576,54,bc4f0326de3b224a5282847492b4592a8a214401,android,unknown,3,plain,"",false,,,,,,,,,"",,
46041577,46041578,55,40a05133e50aab77ff972ff58d3fb0cb591a553f,android,ok,0,plain,"",false,,,,,,,,,"",,
46042131,46042132,56,b7dac794b87ac4b595ace135c67ef4688c80d8e6,android,ok,0,plain,"",false,,,,,,,,,"",,
46042552,46042553,57,7c93c84205def39aa9c5539343074aa928e78b9d,android,ok,0,plain,"",false,,,,,,,,,"",,
46060782,46060783,58,b6271ae31af8f6f81a35d72b9a5f1f2e5b1279b0,android,ok,1,plain,"",false,,,,,,,,,"",,
46091381,46091382,59,28afb1238c8d1dec4a14ac4357d2a9956703e747,android,ok,1,plain,"",false,,,,,,,,,"",,
45769703,45769704,5,c324cc83cff8356569cac8ad4b48b6e9dc6c0868,android,ok,1,plain,"",false,,,,,,,,,"",,
46092544,46092545,60,a56aebf48d02a413dd9c9776b27481d23cfb7938,android,ok,1,plain,"",false,,,,,,,,,"",,
46095681,46095682,61,b50a429d95a875f6f081e64c78f1e34fa4583f7a,android,ok,1,plain,"",false,,,,,,,,,"",,
46104932,46104933,62,a9b09d52e9d3a3842e009d6ffbd59014922721fb,android,ok,0,plain,"",false,,,,,,,,,"",,
46164105,46164106,63,6cc14e69a1930e80a37a916f4589bb810734e9ab,android,ok,0,plain,"",false,,,,,,,,,"",,
46164185,46164186,64,8eb1b82c0168a2211a92fe9af543132faedb64ac,android,ok,2,plain,"",false,,,,,,,,,"",,
46164376,46164377,65,1adba8aff42399572314853803ae0a4de90e0e74,android,ok,2,plain,"",false,,,,,,,,,"",,
46465185,46465186,66,4644f9be8b23175205c8329f83bda44544737398,android,ok,2,plain,"",false,,,,,,,,,"",,
46465255,46465256,67,4644f9be8b23175205c8329f83bda44544737398,android,ok,2,plain,"",false,,,,,,,,,"",,
46560479,46560480,68,81e6b7ba8aa1ad125d478a57f6f97b37549f30e7,android,ok,3,plain,"",false,,,,,,,,,"",,
46629954,46629955,69,4ab018209b5ecb885c014ddfcfdaed122bcd974a,android,ok,4,plain,"",false,,,,,,,,,"",,
45769868,45769869,6,06d251584a2045545457ebe7c2abeb50dae29072,android,ok,2,plain,"",false,,,,,,,,,"",,
46631396,46631397,70,1b479551cc8352d05af42464fe68c01e9bffdf44,android,ok,3,plain,"",false,,,,,,,,,"",,
46693022,46693023,71,44292af0f34ae58c98ad709fdecd28bbfdb2978d,android,ok,3,plain,"",false,,,,,,,,,"",,
47605144,47605145,72,1e98eae2ccfd1deec515774f78ebe1726042cb15,android,ok,1,plain,"",false,,,,,,,,,"",,
47605485,47605486,73,2dac36265b770b41c8bf2c3b68a938363583be3d,android,ok,2,plain,"",false,,,,,,,,,"",,
47745921,47745922,74,1e98eae2ccfd1deec515774f78ebe1726042cb15,android,ok,1,plain,"",false,,,,,,,,,"",,
47746531,47746532,75,30cf5aec49010cd75dc6b87b09f362a3ffb5c70f,android,ok,1,plain,"",false,,,,,,,,,"",,
47746567,47746568,76,30cf5aec49010cd75dc6b87b09f362a3ffb5c70f,android,ok,2,plain,"",false,,,,,,,,,"",,
47749248,47749249,77,addbd0e33aff94b18ce26c8782be5ec626ee9e65,android,ok,1,plain,"",false,,,,,,,,,"",,
48432897,48432898,78,8a359f1eab7981b486858b03b7520cfa43a950dc,android,ok,2,plain,"",false,,,,,,,,,"",,
50080323,50080325,79,006581aa96483e09da5f38226777d73f18da639a,android,ok,3,plain,"",false,,,,,,,,,"",,
45770888,45770889,7,f8e4a43b1cac611dfc6dac9331b38adcfa2fb0a7,android,ok,1,plain,"",false,,,,,,,,,"",,
50090661,50090662,80,226452b9610ff4459c4cfd93f37b9124157fe2da,android,ok,3,plain,"",false,,,,,,,,,"",,
50092451,50092452,81,8ddfe557bd8cf06e2d07e75747932bf77b8bd82c,android,ok,1,plain,"",false,,,,,,,,,"",,
50092465,50092466,82,8ddfe557bd8cf06e2d07e75747932bf77b8bd82c,android,ok,2,plain,"",false,,,,,,,,,"",,
50092896,50092897,83,3250362b2fa70689ac828cee58cab64286f8a3b9,android,ok,2,plain,"",false,,,,,,,,,"",,
53175619,53175620,84,67ccda4c44fa4ba5d4df9d5cdd1bb255ffed6ec4,android,ok,0,plain,"",false,,,,,,,,,"",,
53463161,53463162,85,4fb2e6367019aa4cd890c4ea6c0c36d0db3a63b7,android,ok,2,plain,"",false,,,,,,,,,"",,
53463336,53463337,86,5bd372f13e21780bd0473fed5b3033817e46ef40,android,ok,2,plain,"",false,,,,,,,,,"",,
53526580,53526581,87,50658465453a569fa5cab56c10bcfe565b0c7ca4,android,ok,0,plain,"",false,,,,,,,,,"",,
54583843,54583844,88,1c9f7882773a989d77dcdae7f10dc509c78ca072,android,ok,2,plain,"",false,,,,,,,,,"",,
54680888,54680889,89,8d0e1341ce895333a0fa69c015fcd38b747550d4,android,ok,0,plain,"",false,,,,,,,,,"",,
45770911,45770912,8,77ea47d589b27d0127bcd0802bbf6ddcdadccdae,android,ok,2,plain,"",false,,,,,,,,,"",,
54810273,54810274,90,f24e7efc900d54fcd0fdeac89a47351c9c786f46,android,ok,1,plain,"",false,,,,,,,,,"",,
55380533,55380534,91,07e9593ec558722b84f79832880fbaea32498346,android,broken,2,plain,"",false,,,,,,,,,"",,
55380981,55380982,92,071e192a007a4a3215ba0d748d04800a13dfa70a,android,broken,2,plain,"",false,,,,,,,,,"",,
55431191,55431192,93,071e192a007a4a3215ba0d748d04800a13dfa70a,android,broken,1,plain,"",false,,,,,,,,,"",,
56681577,56681578,94,79c7cfd234a13a933fbbb2099fcef6c95a75b851,android,broken,1,plain,"",false,,,,,,,,,"",,
56729394,56729395,95,59c53712bd66de3a94f30584d934ddf69f64d241,android,broken,4,plain,"",false,,,,,,,,,"",,
56729650,56729652,96,bd53971dfbab759440d2a97500f872b2d2184da6,android,broken,4,plain,"",false,,,,,,,,,"",,
56836988,56836989,97,5223ff21e01176cb74632158ca36ad0c824e285e,android,broken,1,plain,"",false,,,,,,,,,"",,
57172343,57172344,98,63c7b6db60ca3925a7113468ed87e77baed19827,android,broken,1,plain,"",false,,,,,,,,,"",,
57295523,57295524,99,6cf07718a3939eb9635c8732bfd41b4c6dd0d7d2,android,broken,1,plain,"",false,,,,,,,,,"",,
45770980,45770981,9,f2b40d050d5129a396470d67e99799da8f352a28,android,ok,2,plain,"",false,,,,,,,,,"",,
