build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
613538000,f2bb6fca15ec1496e652eaecbe8ac9468b405a5d,,master,passed,880,2019-11-18 14:49:35 UTC,613538001,613538002,613538003,613538004,613538005,613538006,613538008,613538009,613538010,613538011,613538012,613538013,push
612379480,c2153547f067cb0b7cba026c0ea8f6347a378ea9,113,master,passed,899,2019-11-15 13:24:59 UTC,612379481,612379482,612379483,612379484,612379485,612379486,612379487,612379488,612379489,612379490,612379491,612379492,pull_request
612378281,7d572b472cd8ff42fe626bf6086bbc83f37a5a34,112,master,passed,913,2019-11-15 13:21:39 UTC,612378282,612378283,612378284,612378285,612378286,612378287,612378288,612378289,612378290,612378291,612378292,612378293,pull_request
612083001,f819c6bce9d42566fabb49f619cfa7dc076e2f5a,,master,passed,875,2019-11-14 21:35:29 UTC,612083002,612083003,612083004,612083005,612083006,612083007,612083008,612083009,612083010,612083011,612083012,612083013,push
612072796,d449ce1ec582eec7a363f2df207ce11e193e5eac,,master,passed,1359,2019-11-14 21:11:42 UTC,612072797,612072798,612072799,612072800,612072801,612072802,612072803,612072804,612072805,612072806,612072807,612072808,push
612066700,198231ee59bb483c108cc90547c234d4d5569841,107,master,passed,911,2019-11-14 21:04:18 UTC,612066701,612066702,612066703,612066704,612066705,612066706,612066707,612066708,612066709,612066710,612066711,612066712,pull_request
612066681,4e61f15c97f9b9813083fe54260d37b4c050fefa,,simple_form_upgrade,passed,956,2019-11-14 20:59:32 UTC,612066682,612066683,612066684,612066685,612066686,612066687,612066688,612066689,612066690,612066691,612066692,612066693,push
612066109,1b6ee6e8889b03325511e5ec1a45a08d22ae8c4e,107,master,canceled,0,,612066110,612066111,612066112,612066113,612066114,612066115,612066116,612066117,612066118,612066119,612066120,612066121,pull_request
612066092,ecb03b31e650937a201e30e4911b23eca3326222,,simple_form_upgrade,passed,1463,2019-11-14 20:54:59 UTC,612066093,612066094,612066095,612066096,612066097,612066098,612066099,612066100,612066101,612066102,612066103,612066104,push
611854328,96448a1aeb485d7d4a29753b4e26d9cfc806eb92,,master,failed,1766,2019-11-14 12:52:56 UTC,611854329,611854330,611854331,611854332,611854333,611854334,611854335,611854336,611854337,611854338,611854339,611854340,push
611817986,1c682005a503e0f49164c270d13191055304e402,110,master,failed,1756,2019-11-14 11:16:12 UTC,611817987,611817988,611817989,611817990,611817991,611817992,611817993,611817994,611817995,611817996,611817997,611817998,pull_request
607100337,991342b2b04554df795ce5a9f3528823eadf7cd4,109,master,errored,1314,2019-11-04 12:09:06 UTC,607100338,607100339,607100340,607100341,607100342,607100343,607100344,607100345,607100346,607100347,607100348,607100349,pull_request
605175579,34fb5a909e03f0d36a9987d8520483edcb5a519c,107,master,passed,1833,2019-10-30 20:16:22 UTC,605175580,605175581,605175582,605175583,605175584,605175585,605175586,605175587,605175588,605175589,605175590,605175591,pull_request
605175476,b8c5f81ebde4ced46df7021db1bf97b358f7acdb,,simple_form_upgrade,passed,1842,2019-10-30 20:10:24 UTC,605175477,605175478,605175479,605175480,605175481,605175482,605175483,605175484,605175485,605175486,605175487,605175488,push
584199891,b3519820c1340b4491795c6ccd140bc95c2309e4,101,master,errored,328,2019-09-12 15:33:27 UTC,584199892,584199893,584199894,584199895,584199896,584199897,584199898,584199899,584199900,584199901,584199902,584199903,pull_request
584199827,e5a110fdaba8057127a9026f02d153d8552f4425,,xxxxx,passed,903,2019-09-12 15:29:53 UTC,584199828,584199829,584199830,584199831,584199832,584199833,584199834,584199835,584199836,584199837,584199838,584199839,push
584199661,425d9206b4beffa79f112b51b2537730269d7713,,xxxxx,canceled,0,,584199662,584199663,584199664,584199665,584199666,584199667,584199668,584199669,584199670,584199671,584199672,584199673,push
582138405,425d9206b4beffa79f112b51b2537730269d7713,,master,passed,910,2019-09-07 19:45:36 UTC,582138406,582138407,582138408,582138409,582138410,582138411,582138412,582138413,582138414,582138415,582138416,582138417,push
582136624,656e71ba9d893e0f53d60bd129c6ab8a8557c814,,master,passed,892,2019-09-07 19:36:50 UTC,582136625,582136626,582136627,582136628,582136629,582136630,582136631,582136632,582136633,582136634,582136635,582136636,push
581997058,8bc3a75aca8865748e40aeb3f72ec7b92486d1e1,,master,passed,1109,2019-09-07 09:23:44 UTC,581997059,581997060,581997061,581997062,581997063,581997064,581997065,581997066,581997067,581997068,581997069,581997070,push
581996716,8f61868a79d7e883f37640a10f141aa1d6ebb8fe,,master,passed,1726,2019-09-07 09:18:03 UTC,581996717,581996718,581996719,581996720,581996721,581996722,581996723,581996724,581996725,581996726,581996727,581996728,push
581993896,88004a693aa4ee41d16f1dd144f554c79d3e6515,100,master,passed,1183,2019-09-07 09:03:57 UTC,581993897,581993898,581993899,581993900,581993901,581993902,581993903,581993904,581993905,581993906,581993907,581993908,pull_request
581993876,e736eff19ef8a0c0bcb1573b674792e82c8d8de0,,rails6,passed,873,2019-09-07 09:00:34 UTC,581993877,581993878,581993879,581993880,581993881,581993882,581993883,581993884,581993885,581993886,581993887,581993888,push
581991358,c5d12c5254e4d1e59dae546c6eb760715da07d51,100,master,canceled,1655,2019-09-07 08:52:45 UTC,581991359,581991360,581991361,581991362,581991363,581991364,581991365,581991366,581991367,581991368,581991369,581991370,pull_request
581991345,a8b0c4df34e1e681adab78d4ec3844abcb7f17fe,,rails6,passed,1522,2019-09-07 08:47:25 UTC,581991346,581991347,581991348,581991349,581991350,581991351,581991352,581991353,581991354,581991355,581991356,581991357,push
581990830,0f18af669a89e58d423fa76a4c2525b504484fc3,100,master,canceled,0,,581990831,581990832,581990833,581990834,581990835,581990836,581990837,581990838,581990839,581990840,581990841,581990842,pull_request
581990810,2caf2c2d9bc6a7fb84be5a5009c18fa3deb87d60,,rails6,canceled,551,2019-09-07 08:44:46 UTC,581990811,581990812,581990813,581990814,581990815,581990816,581990817,581990818,581990819,581990820,581990821,581990822,push
581989384,d155c9d193d118000d5622f129cd2ebea3ec639b,100,master,canceled,197,2019-09-07 08:42:57 UTC,581989385,581989386,581989387,581989388,581989389,581989390,581989391,581989392,581989393,581989394,581989395,581989396,581989397,581989398,581989399,581989400,581989401,581989402,581989403,581989404,581989405,581989406,581989407,581989408,581989409,581989410,581989411,581989412,581989413,581989414,581989415,581989416,581989417,581989418,581989419,581989420,pull_request
581989332,cb4aaa9823ed15b0979014d681c6dfa79efdfa93,,rails6,canceled,1152,2019-09-07 08:37:14 UTC,581989333,581989334,581989336,581989337,581989339,581989340,581989341,581989342,581989343,581989344,581989345,581989346,581989347,581989348,581989349,581989350,581989351,581989352,581989353,581989354,581989355,581989356,581989357,581989358,581989359,581989360,581989361,581989362,581989363,581989364,581989365,581989366,581989367,581989368,581989369,581989370,push
568918643,a5c4f51e39a0f8542282009d1ceb89d872958a8b,,master,passed,2742,2019-08-07 15:12:57 UTC,568918644,568918645,568918646,568918648,568918651,568918655,568918657,568918658,568918659,568918660,568918661,568918662,568918663,568918664,568918665,568918666,568918667,568918668,568918669,568918670,568918671,568918672,568918673,568918674,568918675,568918676,568918677,568918678,568918679,568918680,568918681,568918682,568918683,568918684,568918685,568918686,api
568891136,a5c4f51e39a0f8542282009d1ceb89d872958a8b,,master,passed,2887,2019-08-07 14:15:49 UTC,568891137,568891138,568891139,568891140,568891141,568891142,568891143,568891144,568891145,568891146,568891147,568891148,568891149,568891150,568891151,568891152,568891153,568891154,568891155,568891156,568891157,568891158,568891159,568891160,568891161,568891162,568891163,568891164,568891165,568891166,568891167,568891168,568891169,568891170,568891171,568891172,push
568887695,5e14225450935b8eee15a225ce9c6c95c20496a3,,master,passed,929,2019-08-07 14:10:11 UTC,568887696,568887697,568887698,568887699,568887700,568887701,568887702,568887703,568887704,568887705,568887707,568887709,push
568878304,892c0eefec0c5849268578434a170be0f6e88815,,master,canceled,401,2019-08-07 14:00:04 UTC,568878305,568878306,568878307,568878308,568878309,568878310,568878311,568878312,568878313,568878314,568878315,568878316,push
568874281,c77235f066d4c925f0f9fd39f5f1e1bec50c0736,,master,canceled,727,2019-08-07 13:56:35 UTC,568874282,568874283,568874284,568874285,568874286,568874287,568874288,568874289,568874290,568874291,568874292,568874293,push
568872068,741b8b6e0ee729454f125e30881255dee3a5bfa9,,master,canceled,441,2019-08-07 13:52:56 UTC,568872069,568872070,568872071,568872072,568872073,568872074,568872075,568872076,568872077,568872078,568872079,568872080,push
568863810,2fa037907c8f41c821ec0bfa156b963f49968678,,master,errored,929,2019-08-07 13:33:51 UTC,568863811,568863812,568863813,568863814,568863815,568863818,568863819,568863820,568863821,568863823,568863826,568863827,push
568858693,b3aed6df56caea956f7a48f3cabca49eef074de3,,master,failed,867,2019-08-07 13:23:02 UTC,568858694,568858695,568858696,568858697,568858698,568858699,568858700,568858701,568858702,568858703,568858704,568858705,push
568823088,eabed9b4d3930cabc2ee4f81b1ebc7bb3e215ef7,,master,failed,5322,2019-08-07 12:00:51 UTC,568823089,568823090,568823091,568823092,568823093,568823094,568823095,568823096,568823097,568823098,568823099,568823100,568823101,568823102,568823103,568823104,568823105,568823106,568823107,568823108,568823109,568823110,568823111,568823112,568823113,568823114,568823115,568823116,568823117,568823118,568823119,568823120,568823121,568823122,568823123,568823124,push
568818621,2765577507e97f4f23ece56e90778e31e583dcc7,,master,canceled,1953,2019-08-07 11:51:39 UTC,568818624,568818627,568818630,568818633,568818637,568818641,568818645,568818648,568818651,568818654,568818657,568818661,568818665,568818667,568818671,568818675,568818678,568818682,568818685,568818693,568818696,568818699,568818701,568818702,568818703,568818705,568818707,568818708,568818709,568818710,568818711,568818712,568818713,568818714,568818715,568818716,push
506015212,ecc664670242f032ca4387d9c1ba80c02591b923,,master,failed,4404,2019-03-13 22:23:22 UTC,506015213,506015214,506015215,506015216,506015217,506015218,506015219,506015220,506015221,506015222,506015223,506015224,506015225,506015226,506015227,506015228,506015229,506015230,506015231,506015232,506015233,506015234,506015235,506015236,506015237,506015238,506015239,push
483472325,eff6bb73db9cad6599ed356ceb52c9ddb085effb,,master,passed,2530,2019-01-23 16:16:48 UTC,483472326,483472327,483472328,483472329,483472330,483472331,483472332,483472333,483472334,483472335,483472336,483472337,483472338,483472339,483472340,483472341,483472342,483472343,483472344,483472345,483472346,483472347,483472348,483472349,483472350,483472351,483472352,push
483471401,8f074a02fd3e048be893dd4a72d560fe8a82779e,,master,canceled,0,,483471402,483471403,483471404,483471405,483471406,483471407,483471408,483471409,483471410,483471411,483471412,483471413,483471414,483471415,483471416,483471417,483471418,483471419,483471420,483471421,483471422,483471423,483471424,483471425,483471426,483471427,483471428,push
483470119,8a8008dfe2554b2a83fe010bbd0b5c66fde1fe67,,master,passed,2459,2019-01-23 16:05:08 UTC,483470120,483470121,483470122,483470123,483470124,483470125,483470126,483470127,483470128,483470129,483470130,483470131,483470132,483470133,483470134,483470135,483470136,483470137,483470138,483470139,483470140,483470141,483470142,483470143,483470144,483470145,483470146,push
483438169,1c4032155ef8408a7d00cea4e920322aa56d7101,95,master,passed,2420,2019-01-23 15:11:28 UTC,483438170,483438171,483438172,483438173,483438174,483438175,483438176,483438177,483438178,483438179,483438180,483438181,483438182,483438183,483438184,483438185,483438186,483438188,483438189,483438191,483438192,483438193,483438194,483438195,483438196,483438197,483438198,pull_request
483373881,dadbf8d11ee4bca2096a936cfdff268d2e58cc06,95,master,passed,3318,2019-01-23 12:20:33 UTC,483373882,483373883,483373884,483373885,483373886,483373887,483373888,483373889,483373890,483373891,483373892,483373893,483373894,483373895,483373896,483373897,483373898,483373899,483373900,483373901,483373902,483373903,483373904,483373905,483373906,483373907,483373908,pull_request
479411798,c349bd6d8488f983dc53daf49fe5a874283b1144,,master,passed,3395,2019-01-14 14:09:04 UTC,479411799,479411802,479411803,479411804,479411805,479411806,479411807,479411808,479411809,479411810,479411811,479411812,479411813,479411814,479411815,479411816,479411817,479411818,479411821,479411822,479411823,479411824,479411825,479411826,479411827,479411828,479411829,push
478740191,32b50949a5687a3a47a79f43d6a9066c03736152,,master,passed,4478,2019-01-12 13:42:13 UTC,478740193,478740194,478740195,478740196,478740197,478740199,478740200,478740201,478740202,478740203,478740204,478740206,478740207,478740209,478740211,478740212,478740214,478740215,478740216,478740217,478740219,478740221,478740222,478740224,478740226,478740227,478740229,push
443131124,641663c8aab348b2f5865676beb5b41b6e296c28,,master,passed,2224,2018-10-18 11:14:23 UTC,443131125,443131126,443131127,443131128,443131129,443131130,443131131,443131132,443131133,443131134,443131135,443131136,443131137,443131138,443131139,443131140,443131141,443131142,443131143,443131144,443131145,443131146,443131147,443131148,443131149,443131150,443131151,push
443055249,4158c54053f35010a572d2932e4fedb9b6c779df,,master,passed,3966,2018-10-18 07:46:06 UTC,443055250,443055251,443055252,443055253,443055254,443055255,443055256,443055257,443055258,443055259,443055260,443055261,443055262,443055263,443055264,443055265,443055266,443055267,443055268,443055269,443055270,443055271,443055272,443055273,443055274,443055275,443055276,push
442991660,a5249f3c7c7247ac84fc9db47281a32689478fa6,92,master,passed,4290,2018-10-18 02:53:43 UTC,442991661,442991662,442991663,442991664,442991665,442991666,442991667,442991668,442991669,442991670,442991671,442991672,442991673,442991674,442991675,442991676,442991677,442991678,442991679,442991680,442991681,442991682,442991683,442991684,442991685,442991686,442991687,pull_request
399447602,67c49ee8ce5c3ff0c55f83b2cf49952281bdbb07,,master,passed,3097,2018-07-03 06:51:46 UTC,399447603,399447604,399447605,399447606,399447607,399447608,399447609,399447610,399447611,399447612,399447613,399447614,399447615,399447616,399447617,399447618,399447619,399447620,399447621,399447622,399447623,399447624,399447625,399447626,399447627,399447628,399447629,api
399440613,67c49ee8ce5c3ff0c55f83b2cf49952281bdbb07,,master,passed,2676,2018-07-03 06:20:43 UTC,399440614,399440615,399440616,399440617,399440618,399440619,399440620,399440621,399440622,399440623,399440624,399440625,399440626,399440627,399440628,399440629,399440630,399440631,399440632,399440633,399440634,399440635,399440636,399440637,399440638,399440639,399440640,push
399305430,c9cf8269b30c905f131bacd5f25aad3e12c724de,,master,failed,4654,2018-07-02 20:42:08 UTC,399305431,399305432,399305433,399305434,399305435,399305436,399305437,399305438,399305439,399305440,399305441,399305442,399305443,399305444,399305445,399305446,399305447,399305448,399305449,399305450,399305451,399305452,399305453,399305454,399305455,399305456,399305457,push
392641760,e5a5de9f3204c7bd1642c2d1988903d4897f6f5d,,master,passed,5513,2018-06-15 09:56:40 UTC,392641761,392641762,392641763,392641764,392641765,392641766,392641767,392641768,392641769,392641770,392641772,392641773,392641775,392641777,392641781,392641782,392641783,392641784,392641785,392641786,392641787,392641788,392641789,392641790,392641791,392641792,392641793,push
392638181,e0b9f0eae71d551d8542a53fba4ead7ef4d74c49,,master,passed,4518,2018-06-15 09:42:40 UTC,392638182,392638183,392638184,392638185,392638186,392638187,392638188,392638189,392638190,392638191,392638193,392638194,392638196,392638197,392638199,392638200,392638202,392638203,392638204,392638205,392638206,392638207,392638208,392638209,392638210,392638211,392638212,push
392144185,55b336571441f27132928afcba74306d5925de90,,master,passed,2438,2018-06-14 08:41:14 UTC,392144186,392144187,392144188,392144189,392144190,392144191,392144192,392144193,392144194,392144195,392144196,392144197,392144198,392144199,392144200,392144201,392144202,392144203,392144204,392144205,392144206,392144207,392144208,392144209,392144210,392144211,392144212,push
386064855,f2079bedc2f59ca2b9666df9a2ca46c12bcad48e,,rails_4_x,errored,4019,2018-05-31 07:58:11 UTC,386064856,386064858,386064860,386064861,386064862,386064863,386064864,386064865,386064866,386064867,386064868,386064869,386064870,386064871,386064872,386064873,386064874,386064875,386064876,386064877,386064878,386064879,386064880,386064881,386064882,386064883,386064884,386064885,386064886,386064887,386064888,386064889,386064890,386064891,386064892,386064893,386064894,386064895,386064896,386064897,386064898,386064899,386064900,386064901,386064902,386064903,386064904,386064905,push
385723928,3a9aa6ca1409140bee2a46218c924ac9c2cd2d44,90,rails_4_x,failed,4202,2018-05-30 14:35:42 UTC,385723929,385723931,385723932,385723933,385723934,385723935,385723936,385723937,385723939,385723940,385723941,385723942,385723943,385723944,385723952,385723955,385723956,385723957,385723958,385723959,385723962,385723963,385723964,385723965,385723966,385723967,385723968,385723969,385723971,385723972,385723977,385723978,385723979,385723980,385723981,385723982,385723983,385723984,385723985,385723986,385723987,385723992,385723993,385723994,385723995,385723998,385723999,385724000,pull_request
384761070,27ca0048b2b43e5a0124788a9507518f2a58cc3d,,master,passed,2504,2018-05-28 14:09:57 UTC,384761071,384761072,384761073,384761074,384761075,384761076,384761077,384761078,384761079,384761080,384761081,384761082,384761083,384761084,384761085,384761086,384761087,384761089,384761090,384761092,384761093,384761094,384761095,384761096,384761097,384761098,384761099,push
384759761,be891882e03e3322ef68bea131a957adc777e0d8,,master,canceled,691,2018-05-28 14:06:54 UTC,384759762,384759763,384759764,384759765,384759766,384759767,384759768,384759769,384759772,384759773,384759774,384759776,384759777,384759778,384759780,384759781,384759782,384759784,384759785,384759786,384759787,384759789,384759790,384759791,384759792,384759793,384759794,push
384757931,078aa22baa6b5af6efeecd2fe80de23371fffe0a,,master,canceled,685,2018-05-28 14:02:33 UTC,384757932,384757933,384757934,384757935,384757936,384757937,384757938,384757939,384757940,384757941,384757942,384757943,384757944,384757945,384757946,384757947,384757948,384757949,384757951,384757954,384757956,384757957,384757959,384757963,384757965,384757968,384757969,push
384755855,ccd8b90ba92eb0392e79467a30f613bf3e8bf393,,master,canceled,847,2018-05-28 13:58:20 UTC,384755856,384755857,384755858,384755859,384755860,384755861,384755862,384755863,384755864,384755865,384755866,384755867,384755868,384755869,384755870,384755871,384755872,384755873,384755874,384755875,384755876,384755877,384755878,384755879,384755880,384755881,384755882,push
381199510,df12ce35fb7bcb3dc53f73d0fff7d23bc3671316,,master,passed,2047,2018-05-19 23:06:38 UTC,381199511,381199512,381199513,381199514,381199515,381199516,381199517,381199518,381199519,381199520,381199521,381199522,381199523,381199524,381199525,381199526,381199527,381199528,381199529,381199530,381199531,381199532,381199533,381199534,381199535,381199536,381199537,push
381098826,b22827fd07141197492d26bb2677d1237c7e5313,,master,passed,4868,2018-05-19 15:37:50 UTC,381098827,381098828,381098829,381098830,381098831,381098832,381098833,381098834,381098835,381098836,381098837,381098838,381098839,381098840,381098841,381098842,381098843,381098844,381098845,381098846,381098847,381098848,381098849,381098850,381098851,381098852,381098853,push
379084859,61a3f9bbedc71771eeda4caca60906c33454883c,86,master,passed,3063,2018-05-15 07:40:43 UTC,379084860,379084861,379084863,379084864,379084866,379084867,379084869,379084870,379084872,379084873,379084875,379084876,379084878,379084879,379084880,379084881,379084882,379084883,379084884,379084885,379084886,379084887,379084888,379084889,379084890,379084891,379084892,pull_request
379084826,d4e144308e74bbdd987e053354c5ffbe546ab951,,drop_old_things,passed,2663,2018-05-15 07:22:17 UTC,379084827,379084828,379084829,379084830,379084831,379084832,379084833,379084834,379084835,379084836,379084837,379084838,379084839,379084840,379084841,379084842,379084843,379084844,379084845,379084846,379084847,379084848,379084849,379084850,379084851,379084852,379084853,push
379081078,b27f67e41d50688a6192152fe6ffb281ffb8e03f,86,master,passed,2237,2018-05-15 07:11:42 UTC,379081079,379081080,379081081,379081082,379081083,379081084,379081085,379081086,379081087,379081088,379081089,379081090,379081091,379081092,379081093,379081094,379081095,379081096,379081097,379081098,379081099,379081100,379081101,379081102,379081103,379081104,379081105,pull_request
379081046,491ac225820c3fd2e479f75851cc380e0fc2272e,,drop_old_things,canceled,19,2018-05-15 07:11:29 UTC,379081047,379081048,379081049,379081050,379081051,379081052,379081053,379081054,379081055,379081056,379081057,379081058,379081059,379081060,379081062,379081063,379081064,379081065,379081067,379081068,379081069,379081070,379081071,379081072,379081073,379081074,379081075,push
379080285,ed8abd359cdd4125747b8522141203b43373c872,,rails_4_x,canceled,447,2018-05-15 07:09:40 UTC,379080286,379080287,379080288,379080289,379080290,379080291,379080292,379080293,379080294,379080295,379080296,379080297,379080298,379080299,379080300,379080301,379080302,379080303,379080304,379080305,379080306,379080307,379080308,379080309,379080310,379080311,379080312,379080313,379080314,379080315,379080316,379080317,379080318,379080319,379080320,379080321,379080322,379080323,379080324,379080325,379080326,379080327,379080328,379080329,379080330,379080331,379080332,379080333,push
379079864,ed8abd359cdd4125747b8522141203b43373c872,,master,canceled,352,2018-05-15 07:08:16 UTC,379079865,379079866,379079867,379079868,379079869,379079870,379079871,379079872,379079873,379079874,379079875,379079876,379079877,379079878,379079879,379079880,379079881,379079882,379079883,379079884,379079885,379079886,379079887,379079888,379079889,379079890,379079891,379079892,379079893,379079894,379079895,379079896,379079897,379079898,379079899,379079900,379079901,379079902,379079903,379079904,379079905,379079906,379079907,379079908,379079909,379079910,379079911,379079912,push
378365459,c9afc165f81e6ced9a0aafd0be9eb54bcaa3a2eb,86,master,passed,2058,2018-05-13 14:08:42 UTC,378365460,378365461,378365462,378365463,378365464,378365465,378365466,378365467,378365468,378365469,378365470,378365471,378365472,378365473,378365474,378365475,378365476,378365477,378365478,378365479,378365480,378365481,378365482,378365483,378365484,378365485,378365486,pull_request
378365419,9861c203d7c31d8e2fea6bf55f1b0b2fff3b09fe,,drop_old_things,passed,2298,2018-05-13 13:59:47 UTC,378365421,378365423,378365424,378365425,378365426,378365427,378365428,378365429,378365430,378365431,378365432,378365433,378365434,378365435,378365436,378365437,378365438,378365439,378365440,378365441,378365442,378365443,378365444,378365445,378365447,378365448,378365449,push
378362883,c63fe949cd3cae6be5c80be3cabee9401e70df94,86,master,passed,2501,2018-05-13 13:33:38 UTC,378362884,378362885,378362886,378362887,378362888,378362889,378362890,378362891,378362892,378362893,378362894,378362895,378362896,378362897,378362898,378362899,378362900,378362901,378362902,378362903,378362904,378362905,378362906,378362907,378362908,378362909,378362910,pull_request
378362846,fab46ae4d9a2b6ca4f7e12ef45bc0fccb57e8b54,,drop_old_things,passed,2555,2018-05-13 13:33:33 UTC,378362847,378362848,378362849,378362850,378362851,378362852,378362853,378362854,378362855,378362856,378362857,378362858,378362859,378362860,378362861,378362862,378362863,378362864,378362865,378362866,378362867,378362868,378362869,378362870,378362871,378362872,378362873,push
378228447,8cacd3e5ea313c2eb6abf1115fa526126dab5630,88,master,failed,3009,2018-05-12 23:23:53 UTC,378228448,378228449,378228450,378228451,378228452,378228453,378228454,378228455,378228456,378228457,378228458,378228459,378228460,378228461,378228462,378228463,378228464,378228465,378228466,378228467,378228468,378228469,378228470,378228471,378228472,378228473,378228474,378228475,378228476,378228477,378228478,378228479,378228480,378228481,378228482,378228483,378228484,378228485,378228486,378228487,378228488,378228489,378228490,378228491,378228492,378228493,378228494,378228495,pull_request
378225075,7350b77f4b175593861a8d97856d3f5751023b13,86,master,canceled,28,2018-05-12 23:05:47 UTC,378225076,378225077,378225078,378225079,378225080,378225081,378225082,378225083,378225084,378225085,378225086,378225087,378225088,378225089,378225090,378225091,378225092,378225093,378225094,378225095,378225096,378225097,378225098,378225099,378225100,378225101,378225102,pull_request
378225043,cb51a43256e017a7e43a39623fa42c86726762cc,,drop_old_things,passed,2007,2018-05-12 23:05:44 UTC,378225044,378225045,378225046,378225047,378225048,378225049,378225050,378225051,378225052,378225053,378225054,378225055,378225056,378225057,378225058,378225059,378225060,378225061,378225062,378225063,378225064,378225065,378225066,378225067,378225068,378225069,378225070,push
378222189,7102b7f23bb3a30e537096c3a676bfe1852acbaa,86,master,passed,2203,2018-05-12 22:53:51 UTC,378222190,378222191,378222192,378222193,378222194,378222195,378222196,378222197,378222198,378222199,378222202,378222204,378222205,378222206,378222207,378222209,378222210,378222212,378222213,378222217,378222219,378222222,378222224,378222225,378222227,378222228,378222229,pull_request
378222151,fff3fd580c2f32c0254c0c37d5a4d8dd3f35a130,,drop_old_things,canceled,51,2018-05-12 22:53:31 UTC,378222152,378222154,378222155,378222156,378222158,378222159,378222160,378222162,378222163,378222165,378222166,378222167,378222169,378222170,378222171,378222172,378222173,378222174,378222175,378222176,378222179,378222180,378222182,378222184,378222186,378222187,378222188,push
