tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
108613032,108613033,118,e1bc6ff24d4d7cabbea92b49c4b1589ae278bb27,go,broken,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/ory-am/dockertest,0,
108613032,108613034,118,e1bc6ff24d4d7cabbea92b49c4b1589ae278bb27,go,broken,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/ory-am/dockertest,0,
108613032,108613035,118,e1bc6ff24d4d7cabbea92b49c4b1589ae278bb27,go,broken,1,go,gotest,true,true,0,3,,0,0,-2,2,TestConnectToRethinkDB-2#TestConnectToMySQL-2#github.com/ory-am/dockertest,130.12,
108613032,108613036,118,e1bc6ff24d4d7cabbea92b49c4b1589ae278bb27,go,broken,1,go,gotest,true,true,0,3,,0,0,-2,2,TestConnectToRethinkDB#TestConnectToMySQL#github.com/ory-am/dockertest,144.97,
108613032,108613037,118,e1bc6ff24d4d7cabbea92b49c4b1589ae278bb27,go,broken,1,go,gotest,true,true,0,3,,0,0,-2,2,TestConnectToRethinkDB#TestConnectToMySQL#github.com/ory-am/dockertest,123.6,
108615247,108615250,119,f4838f4a9c242447b2a76c52712a6c4137c532f8,go,broken,43,go,gotest,true,true,0,1,,0,0,0,0,github.com/ory-am/dockertest,0,
108615247,108615253,119,f4838f4a9c242447b2a76c52712a6c4137c532f8,go,broken,59,go,gotest,true,true,0,1,,0,0,0,0,github.com/ory-am/dockertest,0,
108615247,108615255,119,f4838f4a9c242447b2a76c52712a6c4137c532f8,go,broken,44,go,gotest,true,true,0,3,,0,0,-2,2,TestConnectToRethinkDB-2#TestConnectToMySQL-2#github.com/ory-am/dockertest,68.91999999999999,
108615247,108615258,119,f4838f4a9c242447b2a76c52712a6c4137c532f8,go,broken,44,go,gotest,true,true,0,3,,0,0,-2,2,TestConnectToRethinkDB#TestConnectToMySQL#github.com/ory-am/dockertest,69.31,
108615247,108615260,119,f4838f4a9c242447b2a76c52712a6c4137c532f8,go,broken,44,go,gotest,true,true,0,4,,0,0,-3,3,TestConnectToRethinkDB#TestConnectToMySQL#TestConnectToNSQd#github.com/ory-am/dockertest,71.32000000000001,
86180274,86180275,11,fc871eae60a6ffe0e58286ee83bd49614f3956c3,go,broken,36,go,gotest,true,true,0,4,4,0,0,-3,3,TestMongo#TestMySQL#TestPostgres#github.com/ory-am/dockertest,0.13,
108615264,108615266,120,79ce4e89bd0f91a2da2991d716eb61c542a2b325,go,broken,43,go,gotest,true,true,0,1,,0,0,0,0,github.com/ory-am/dockertest,0,
108615264,108615269,120,79ce4e89bd0f91a2da2991d716eb61c542a2b325,go,broken,44,go,gotest,true,true,0,1,,0,0,0,0,github.com/ory-am/dockertest,0,
108615264,108615270,120,79ce4e89bd0f91a2da2991d716eb61c542a2b325,go,broken,45,go,gotest,true,true,0,3,,0,0,-2,2,TestConnectToRethinkDB-2#TestConnectToMySQL-2#github.com/ory-am/dockertest,72.0,
108615264,108615271,120,79ce4e89bd0f91a2da2991d716eb61c542a2b325,go,broken,46,go,gotest,true,true,0,3,,0,0,-2,2,TestConnectToRethinkDB#TestConnectToMySQL#github.com/ory-am/dockertest,121.38,
108615264,108615272,120,79ce4e89bd0f91a2da2991d716eb61c542a2b325,go,broken,45,go,gotest,true,true,0,3,,0,0,-2,2,TestConnectToRethinkDB#TestConnectToMySQL#github.com/ory-am/dockertest,122.16,
108619672,108619674,121,a2fdd7fe06f58a26629aac7d9867b0c240a8d662,go,broken,45,go,gotest,true,true,0,1,,0,0,0,0,github.com/ory-am/dockertest,0,
108619672,108619676,121,a2fdd7fe06f58a26629aac7d9867b0c240a8d662,go,broken,46,go,gotest,true,true,0,1,,0,0,0,0,github.com/ory-am/dockertest,0,
108619672,108619678,121,a2fdd7fe06f58a26629aac7d9867b0c240a8d662,go,broken,45,go,gotest,true,true,0,3,,0,0,-2,2,TestConnectToRethinkDB-2#TestConnectToMySQL-2#github.com/ory-am/dockertest,122.41,
108619672,108619679,121,a2fdd7fe06f58a26629aac7d9867b0c240a8d662,go,broken,44,go,gotest,true,true,0,3,,0,0,-2,2,TestConnectToRethinkDB#TestConnectToMySQL#github.com/ory-am/dockertest,120.08,
108619672,108619681,121,a2fdd7fe06f58a26629aac7d9867b0c240a8d662,go,broken,42,go,gotest,true,true,0,3,,0,0,-2,2,TestConnectToRethinkDB#TestConnectToMySQL#github.com/ory-am/dockertest,120.69999999999999,
108619687,108619688,122,242e4e393367035a0058f83ab1e3c5fc66cb147f,go,broken,43,go,gotest,true,true,0,1,,0,0,0,0,github.com/ory-am/dockertest,0,
108619687,108619689,122,242e4e393367035a0058f83ab1e3c5fc66cb147f,go,broken,45,go,gotest,true,true,0,1,,0,0,0,0,github.com/ory-am/dockertest,0,
108619687,108619692,122,242e4e393367035a0058f83ab1e3c5fc66cb147f,go,broken,47,go,gotest,true,true,0,3,,0,0,-2,2,TestConnectToRethinkDB-2#TestConnectToMySQL-2#github.com/ory-am/dockertest,121.95,
108619687,108619694,122,242e4e393367035a0058f83ab1e3c5fc66cb147f,go,broken,49,go,gotest,true,true,0,3,,0,0,-2,2,TestConnectToRethinkDB#TestConnectToMySQL#github.com/ory-am/dockertest,122.35,
108619687,108619696,122,242e4e393367035a0058f83ab1e3c5fc66cb147f,go,broken,44,go,gotest,true,true,0,3,,0,0,-2,2,TestConnectToRethinkDB#TestConnectToMySQL#github.com/ory-am/dockertest,127.28,
108620053,108620054,123,161b36d58dda0a87f038b612f118d54895d4e1ee,go,broken,46,go,gotest,true,true,0,3,,0,0,-2,2,TestConnectToRethinkDB-2#TestConnectToMySQL-2#github.com/ory-am/dockertest,132.75,
108620053,108620056,123,161b36d58dda0a87f038b612f118d54895d4e1ee,go,broken,45,go,gotest,true,true,0,3,,0,0,-2,2,TestConnectToRethinkDB#TestConnectToMySQL#github.com/ory-am/dockertest,123.17,
108620053,108620058,123,161b36d58dda0a87f038b612f118d54895d4e1ee,go,broken,44,go,gotest,true,true,0,3,,0,0,-2,2,TestConnectToRethinkDB#TestConnectToMySQL#github.com/ory-am/dockertest,121.93,
108620076,108620077,124,8d8e7f9042e826683821318d58c36cf3c3f7e884,go,broken,45,go,gotest,true,true,0,3,,0,0,-2,2,TestConnectToRethinkDB-2#TestConnectToMySQL-2#github.com/ory-am/dockertest,121.56,
108620076,108620078,124,8d8e7f9042e826683821318d58c36cf3c3f7e884,go,broken,57,go,gotest,true,true,0,3,,0,0,-2,2,TestConnectToRethinkDB#TestConnectToMySQL#github.com/ory-am/dockertest,125.82,
108620076,108620080,124,8d8e7f9042e826683821318d58c36cf3c3f7e884,go,broken,43,go,gotest,true,true,0,3,,0,0,-2,2,TestConnectToRethinkDB#TestConnectToMySQL#github.com/ory-am/dockertest,123.02,
108663376,108663377,125,d447c753187092a6d40f577d960e181c8a57021e,go,ok,48,go,gotest,true,false,0,0,,0,1,1,0,"",27.79,
108663376,108663378,125,d447c753187092a6d40f577d960e181c8a57021e,go,ok,45,go,gotest,true,false,0,0,,0,1,1,0,"",27.13,
108663376,108663379,125,d447c753187092a6d40f577d960e181c8a57021e,go,ok,46,go,gotest,true,false,0,0,,0,1,1,0,"",27.14,
108663387,108663388,126,cdaaf9634567dab70e6cadd786dfbacb1bbfa14b,go,ok,44,go,gotest,true,false,0,0,,0,1,1,0,"",26.42,
108663387,108663389,126,cdaaf9634567dab70e6cadd786dfbacb1bbfa14b,go,ok,47,go,gotest,true,false,0,0,,0,1,1,0,"",28.3,
108663387,108663390,126,cdaaf9634567dab70e6cadd786dfbacb1bbfa14b,go,unknown,1,go,"",false,,,,,,,,,"",,
108666615,108666616,127,cfaa8db15db44595c159f8359d1098e7521e5d98,go,unknown,1,go,"",false,,,,,,,,,"",,
108666615,108666617,127,cfaa8db15db44595c159f8359d1098e7521e5d98,go,unknown,1,go,"",false,,,,,,,,,"",,
108666615,108666618,127,cfaa8db15db44595c159f8359d1098e7521e5d98,go,unknown,1,go,"",false,,,,,,,,,"",,
108666625,108666626,128,bad0bdf2586fea78ba120d3412cdb727c4894ecc,go,ok,43,go,gotest,true,false,0,0,,0,1,1,0,"",26.91,
108666625,108666627,128,bad0bdf2586fea78ba120d3412cdb727c4894ecc,go,ok,44,go,gotest,true,false,0,0,,0,1,1,0,"",27.58,
108666625,108666628,128,bad0bdf2586fea78ba120d3412cdb727c4894ecc,go,ok,44,go,gotest,true,false,0,0,,0,1,1,0,"",26.82,
108667070,108667071,129,fb849de1bdeb612e84de304de03bd3815cb43237,go,ok,47,go,gotest,true,false,0,0,,0,1,1,0,"",26.34,
108667070,108667072,129,fb849de1bdeb612e84de304de03bd3815cb43237,go,ok,42,go,gotest,true,false,0,0,,0,1,1,0,"",27.4,
108667070,108667075,129,fb849de1bdeb612e84de304de03bd3815cb43237,go,ok,42,go,gotest,true,false,0,0,,0,1,1,0,"",26.87,
86181220,86181222,12,eb32c96018c3f5de67f5437281723c7f35385127,go,unknown,36,go,"",false,,,,,,,,,"",,
108667088,108667089,130,3a09a515d1a59565149e02aa09e55a2a1ce0b5c4,go,ok,44,go,gotest,true,false,0,0,,0,1,1,0,"",26.75,
108667088,108667091,130,3a09a515d1a59565149e02aa09e55a2a1ce0b5c4,go,ok,46,go,gotest,true,false,0,0,,0,1,1,0,"",27.97,
108667088,108667093,130,3a09a515d1a59565149e02aa09e55a2a1ce0b5c4,go,ok,43,go,gotest,true,false,0,0,,0,1,1,0,"",26.93,
108669029,108669030,131,8393d568f1d090cf5b5076e1b0f3f04b9e69ab07,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",68.97,
108669029,108669032,131,8393d568f1d090cf5b5076e1b0f3f04b9e69ab07,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",67.22,
108669029,108669033,131,8393d568f1d090cf5b5076e1b0f3f04b9e69ab07,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",69.01,
108669036,108669037,132,d1604d3182a4ba7f035df84e3b04b5fc1045d41e,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",69.91,
108669036,108669038,132,d1604d3182a4ba7f035df84e3b04b5fc1045d41e,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",75.03,
108669036,108669039,132,d1604d3182a4ba7f035df84e3b04b5fc1045d41e,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",85.41,
108670717,108670718,133,4d590d32ed96e77d8641ddd12e5421dbc6d28191,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",67.91,
108670717,108670719,133,4d590d32ed96e77d8641ddd12e5421dbc6d28191,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",68.08,
108670717,108670720,133,4d590d32ed96e77d8641ddd12e5421dbc6d28191,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",69.26,
108670882,108670883,134,4d590d32ed96e77d8641ddd12e5421dbc6d28191,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",69.68,
108670882,108670884,134,4d590d32ed96e77d8641ddd12e5421dbc6d28191,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",69.42,
108670882,108670885,134,4d590d32ed96e77d8641ddd12e5421dbc6d28191,go,ok,15,go,gotest,true,false,0,0,,0,1,1,0,"",69.07,
108723422,108723423,135,8209bbf3007f7019fb35bb88c587ecd61fae1a11,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",68.61,
108723422,108723424,135,8209bbf3007f7019fb35bb88c587ecd61fae1a11,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",68.19,
108723422,108723425,135,8209bbf3007f7019fb35bb88c587ecd61fae1a11,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",67.5,
108734065,108734066,136,70af8c504f4dd53718545ed42f1bb732a29de9e8,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",66.79,
108734065,108734067,136,70af8c504f4dd53718545ed42f1bb732a29de9e8,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",68.02,
108734065,108734068,136,70af8c504f4dd53718545ed42f1bb732a29de9e8,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",66.32,
108738344,108738345,137,70af8c504f4dd53718545ed42f1bb732a29de9e8,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",67.74,
108738344,108738346,137,70af8c504f4dd53718545ed42f1bb732a29de9e8,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",70.88,
108738344,108738347,137,70af8c504f4dd53718545ed42f1bb732a29de9e8,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",68.53,
108741692,108741693,138,3b97f9c03d61414a79574bb54e14aa4fcc904d59,go,broken,1,go,gotest,true,true,0,2,,0,0,-1,1,TestConnectToNSQd-2#github.com/ory-am/dockertest,67.97,
108741692,108741694,138,3b97f9c03d61414a79574bb54e14aa4fcc904d59,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",69.27,
108741692,108741695,138,3b97f9c03d61414a79574bb54e14aa4fcc904d59,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",68.78,
111924662,111924663,139,05268020933144100d3f553828b7dc03d680bb09,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",84.35,
111924662,111924664,139,05268020933144100d3f553828b7dc03d680bb09,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",100.97,
111924662,111924665,139,05268020933144100d3f553828b7dc03d680bb09,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",80.62,
86181609,86181611,13,f5a453c7f84fad56604958f65620109fe35b3b18,go,broken,1,go,gotest,true,true,0,4,4,0,0,-3,3,TestMongo#TestMySQL#TestPostgres#github.com/ory-am/dockertest,111.58,
111965353,111965354,140,084dcd7943a8a15195ea36e8651bcb0e1656213a,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",85.48,
111965353,111965355,140,084dcd7943a8a15195ea36e8651bcb0e1656213a,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",83.56,
111965353,111965356,140,084dcd7943a8a15195ea36e8651bcb0e1656213a,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",80.78,
111967772,111967773,141,d1c51f9d86713890411bd052227872d8f7b4f6a3,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",78.56,
111967772,111967774,141,d1c51f9d86713890411bd052227872d8f7b4f6a3,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",82.39,
111967772,111967775,141,d1c51f9d86713890411bd052227872d8f7b4f6a3,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",87.85,
112085444,112085445,142,994879c337e79e898b027ebccff69d3597701e60,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",80.95,
112085444,112085446,142,994879c337e79e898b027ebccff69d3597701e60,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",83.43,
112085444,112085447,142,994879c337e79e898b027ebccff69d3597701e60,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",83.04,
112110445,112110446,143,de4762bde04b4ce5bb908c9c6e9090a72b253f11,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",93.47,
112110445,112110447,143,de4762bde04b4ce5bb908c9c6e9090a72b253f11,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",93.44,
112110445,112110448,143,de4762bde04b4ce5bb908c9c6e9090a72b253f11,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",95.19,
112158833,112158834,144,eed09af4dc934143b188172ed05234620b4bf556,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",94.34,
112158833,112158835,144,eed09af4dc934143b188172ed05234620b4bf556,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",100.61,
112158833,112158836,144,eed09af4dc934143b188172ed05234620b4bf556,go,broken,1,go,gotest,true,true,0,2,,0,0,-1,1,TestConnectToMongoDB#github.com/ory-am/dockertest,100.9,
112158918,112158920,145,f70c8168e6c05459d751c8ec9734bff216b32589,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",89.55,
112158918,112158921,145,f70c8168e6c05459d751c8ec9734bff216b32589,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",91.13,
112158918,112158922,145,f70c8168e6c05459d751c8ec9734bff216b32589,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",89.55,
112201990,112201991,146,8460114b466eb30d57198be7020189ccedb03610,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",82.04,
112201990,112201992,146,8460114b466eb30d57198be7020189ccedb03610,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",85.62,
112201990,112201993,146,8460114b466eb30d57198be7020189ccedb03610,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",79.56,
112815634,112815635,147,15aa02a7316fdf6a3bc75d160029cc75f83efeff,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",85.67,
112815634,112815636,147,15aa02a7316fdf6a3bc75d160029cc75f83efeff,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",88.09,
112815634,112815637,147,15aa02a7316fdf6a3bc75d160029cc75f83efeff,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",79.31,
112817835,112817836,148,36c7525a38d3bfa1dfe0e85ecce85ec9381e9058,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",82.93,
112817835,112817837,148,36c7525a38d3bfa1dfe0e85ecce85ec9381e9058,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",83.25,
112817835,112817838,148,36c7525a38d3bfa1dfe0e85ecce85ec9381e9058,go,unknown,1,go,"",false,,,,,,,,,"",,
112820329,112820330,149,6bc2242bd12077b98492ab3aa178b193e785191c,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",81.69,
112820329,112820331,149,6bc2242bd12077b98492ab3aa178b193e785191c,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",79.95,
112820329,112820332,149,6bc2242bd12077b98492ab3aa178b193e785191c,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",81.75,
86182220,86182221,14,4ef607cadbdbbd267445a69e68ea22ef0d6205de,go,broken,36,go,gotest,true,true,0,4,4,0,0,-3,3,TestMongo#TestMySQL#TestPostgres#github.com/ory-am/dockertest,42.77,
112879269,112879270,150,d988c87ef9936d18ba5e0b36bc92d1b47834c2e3,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",92.27,
112879269,112879271,150,d988c87ef9936d18ba5e0b36bc92d1b47834c2e3,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",102.04,
112879269,112879272,150,d988c87ef9936d18ba5e0b36bc92d1b47834c2e3,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",93.27,
113363413,113363414,151,bc88abcc254652cd522eb5bc263518797e2895db,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",96.76,
113363413,113363415,151,bc88abcc254652cd522eb5bc263518797e2895db,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",93.35,
113363413,113363416,151,bc88abcc254652cd522eb5bc263518797e2895db,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",92.61,
113426347,113426348,152,2be8576cfc57b3065645dda340e52af5ff5a4f34,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",93.27,
113426347,113426349,152,2be8576cfc57b3065645dda340e52af5ff5a4f34,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",95.59,
113426347,113426350,152,2be8576cfc57b3065645dda340e52af5ff5a4f34,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",96.8,
114077904,114077905,153,23ce3c54c18ad087e5380dc86b0ded9eee94a650,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",97.89,
114077904,114077906,153,23ce3c54c18ad087e5380dc86b0ded9eee94a650,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",100.18,
114077904,114077907,153,23ce3c54c18ad087e5380dc86b0ded9eee94a650,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",92.06,
114127770,114127771,154,1a88b07cdabd08f500d5ba119ea5585171beb7a0,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",98.91,
114127770,114127772,154,1a88b07cdabd08f500d5ba119ea5585171beb7a0,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",93.54,
114127770,114127773,154,1a88b07cdabd08f500d5ba119ea5585171beb7a0,go,broken,1,go,gotest,true,true,0,2,,0,0,-1,1,TestConnectToMongoDB#github.com/ory-am/dockertest,486.23,
114343874,114343875,155,ddc67daad852287892696fa0ec215a444dbe226d,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",124.57,
114343874,114343876,155,ddc67daad852287892696fa0ec215a444dbe226d,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",125.11,
114343874,114343877,155,ddc67daad852287892696fa0ec215a444dbe226d,go,broken,1,go,gotest,true,true,0,2,,0,0,-1,1,TestConnectToMongoDB#github.com/ory-am/dockertest,517.82,
114654026,114654027,156,345a4c1a57c86a6dfa671aaae8d917398ed57bc8,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",128.97,
114654026,114654028,156,345a4c1a57c86a6dfa671aaae8d917398ed57bc8,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",124.78,
114654026,114654029,156,345a4c1a57c86a6dfa671aaae8d917398ed57bc8,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",126.54,
114832379,114832380,157,79591c54363c23826b81dc832110a0d21029e1b6,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",128.03,
114832379,114832381,157,79591c54363c23826b81dc832110a0d21029e1b6,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",128.82,
114832379,114832382,157,79591c54363c23826b81dc832110a0d21029e1b6,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",137.36,
115688098,115688099,158,5a1580bb54d7b50f8441842e625e6c545298ba1a,go,broken,1,go,gotest,true,true,0,3,,0,0,-2,2,TestConnectToPostgreSQL-2#TestConnectToMySQL-2#github.com/ory-am/dockertest,191.82999999999998,
115688098,115688100,158,5a1580bb54d7b50f8441842e625e6c545298ba1a,go,broken,1,go,gotest,true,true,0,3,,0,0,-2,2,TestConnectToPostgreSQL#TestConnectToMySQL#github.com/ory-am/dockertest,192.41,
