tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
296374077,296374078,27,a25aadce54bf67983e4edbe5f89b949edd0855a1,python,ok,1,python,unittest,true,false,341,0,341,3,,,,"",14.15,
296388664,296388665,28,174246e33f046e198926e034cc5bd5400ab82228,python,ok,1,python,unittest,true,false,341,0,341,3,,,,"",11.62,
296397931,296397932,29,5cc7c29301ea36c380b7a6d6148cb46739b0a13c,python,ok,1,python,unittest,true,false,341,0,341,3,,,,"",13.84,
287288460,287288461,2,6069cdab069756280e19924bb61212320c99a637,python,unknown,1,python,"",false,,,,,,,,,"",,
287288460,287288462,2,6069cdab069756280e19924bb61212320c99a637,python,unknown,1,python,"",false,,,,,,,,,"",,
296399125,296399126,30,50c8d528c3c5633e6dc73af417bec18ebfbda0be,python,ok,1,python,unittest,true,false,341,0,341,3,,,,"",11.45,
296426759,296426760,31,23b131479906f033b63cc1a97f222ed9a8da3646,python,ok,1,python,unittest,true,false,341,0,341,3,,,,"",11.48,
296828447,296828451,32,74be1d563c929780699463d1a91900aabf43a4ed,python,ok,1,python,unittest,true,false,341,0,341,3,,,,"",14.95,
296881543,296881544,33,658828edcbb6565545cad75090a50b028ae3a88a,python,ok,,python,unittest,true,false,341,0,341,3,,,,"",14.72,
296883057,296883058,34,0c40f3e82b465b0d77ea94ea45c57b949ac9459a,python,ok,,python,unittest,true,false,341,0,341,3,,,,"",18.14,
302544724,302544725,35,ec260c52dacb427576ba86ff477f2a0fa07ce5bb,python,ok,1,python,unittest,true,false,345,0,345,3,,,,"",15.36,
303046651,303046652,36,b127132f776da4be826bf2ee6d635e28c4ef523e,python,ok,1,python,unittest,true,false,345,0,345,3,,,,"",18.19,
316942946,316942949,37,3577d6c7035e83089adc01e717d13411b27edc0b,python,ok,6,python,unittest,true,false,345,0,345,3,,,,"",16.03,
318117099,318117100,38,64c3ae09a12138a27a96271160f2fc8a865b9d1a,python,ok,1,python,unittest,true,false,345,0,345,3,,,,"",15.78,
318128695,318128697,39,d169694744b8a02dddf4961e56ed5b2820b77bbd,python,ok,1,python,unittest,true,false,345,0,345,3,,,,"",16.97,
287291447,287291448,3,ac6971088e0f64b6638c6313d57a2d81ea6523bc,python,unknown,1,python,"",false,,,,,,,,,"",,
287291447,287291449,3,ac6971088e0f64b6638c6313d57a2d81ea6523bc,python,unknown,1,python,"",false,,,,,,,,,"",,
318217524,318217525,40,c35c910be6b1bb98b9eedfcd95c99a88a49caf2b,python,ok,1,python,unittest,true,false,345,0,345,3,,,,"",14.54,
321855950,321855951,41,ed29f9a94e5dd6c2330302381b1d6c0028d4e770,unknown,unknown,,plain,"",false,,,,,,,,,"",,
321856007,321856009,42,aa2318769e1f1be5378b5fd65a935c2c0c71bf83,python,broken,0,python,unittest,true,true,0,16,16,0,,,,"",0.96,
327800056,327800062,43,d3ec350320704b5618aa8f384470bf3c9db0709b,python,ok,2,python,unittest,true,false,345,0,345,3,,,,"",14.82,
345353185,345353186,44,90594d354aee8cb07757ca222d08ba6eed70891a,python,ok,1,python,unittest,true,false,345,0,345,3,,,,"",15.88,
358467346,358467347,45,dce641162a3a77c72ceb2671fb742851b2e834e0,python,ok,1,python,unittest,true,false,347,0,347,3,,,,"",15.49,
358569586,358569587,46,5a42b65a98f41ea32985fd146a7ef20b5dbcecaf,python,ok,1,python,unittest,true,false,347,0,347,3,,,,"",14.56,
362668287,362668288,47,efb0d3f7ca6ecbea2ec2f81c987978f96ec790d9,python,ok,1,python,unittest,true,false,347,0,347,3,,,,"",14.63,
364657531,364657532,48,37931265828120dbea86f737cac94176435065e0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
364657710,364657711,49,18a6b6bd8f12465ebde0a522165d6f03cc2f521e,python,ok,1,python,unittest,true,false,350,0,350,3,,,,"",62.16,
287294326,287294327,4,1b6cc1b78ec3405b58ad8824cca822224c6e30f7,python,unknown,0,python,"",false,,,,,,,,,"",,
287294326,287294328,4,1b6cc1b78ec3405b58ad8824cca822224c6e30f7,python,broken,1,python,unittest,true,true,190,2,192,0,,,,"",7.13,
364700407,364700408,50,32c3028f4403a3f83126ac9b96f8b1dc70a52f2c,python,ok,1,python,unittest,true,false,350,0,350,3,,,,"",68.41,
364722573,364722574,51,7e07afc40104fb35b3cb01c9199cde1c5a0778cf,python,ok,1,python,unittest,true,false,350,0,350,3,,,,"",60.41,
364752266,364752268,52,12f94211247489fd21f698c75d3770542bd61f32,python,ok,1,python,unittest,true,false,350,0,350,3,,,,"",68.32,
364757787,364757788,53,91a36647228056d08943466f4a02a7bdc5a23c90,python,ok,1,python,unittest,true,false,350,0,350,3,,,,"",63.11,
364762488,364762490,54,83b0e836d67b5db422f023c681ab627882a91d0b,python,ok,1,python,unittest,true,false,350,0,350,3,,,,"",76.25,
364771128,364771129,55,7481bd4b10770ae26190fee91c90789cceb59d31,python,ok,1,python,unittest,true,false,350,0,350,3,,,,"",59.49,
364771737,364771738,56,a0a9f11664e75604a347ac1368b82f7fac22b251,python,ok,2,python,unittest,true,false,350,0,350,3,,,,"",59.08,
364791673,364791674,57,49caf37ae3fa8112fce60972d735188038c74456,python,ok,1,python,unittest,true,false,350,0,350,3,,,,"",68.05,
365125483,365125484,58,71f34e7efb8e20bae692ce8008b8e43533c91fc4,python,ok,1,python,unittest,true,false,350,0,350,3,,,,"",60.88,
365178028,365178029,59,5fe17fb20237aa8a62806b0bebe5671c2ebf9dd0,python,ok,1,python,unittest,true,false,351,0,351,3,,,,"",62.69,
287294941,287294942,5,10d09cb238331689581be49e1c470f5289376ed6,python,unknown,0,python,"",false,,,,,,,,,"",,
287294941,287294943,5,10d09cb238331689581be49e1c470f5289376ed6,python,broken,1,python,unittest,true,true,195,144,339,3,,,,"",13.64,
365208306,365208307,60,f1ef4d8f3c4ed4e4ce97028a2c1b029fce0b74ba,python,ok,5,python,unittest,true,false,369,0,369,3,,,,"",71.6,
365244955,365244956,61,e4f5f3fe6f8615dda6657de96214859f8a8e8466,python,ok,1,python,unittest,true,false,369,0,369,3,,,,"",56.46,
365257401,365257402,62,44aceeec35211a164144ae4eb511573577d7d613,python,ok,1,python,unittest,true,false,369,0,369,3,,,,"",74.71,
365290127,365290128,63,07ffb09cebd85e64393fbe1623660b3f4a90bb9b,python,ok,1,python,unittest,true,false,369,0,369,3,,,,"",65.42,
365292580,365292581,64,78d50bedeaed8b739cc202bf9968cf8165e321aa,python,ok,1,python,unittest,true,false,369,0,369,3,,,,"",63.35,
365293243,365293244,65,3e824baeb258eb89da38d1b1bda0a50c8a2018a1,python,ok,1,python,unittest,true,false,369,0,369,3,,,,"",70.72,
365618679,365618680,66,d9a93ea5b1c7109d056f991231160d0046ab3083,python,ok,1,python,unittest,true,false,369,0,369,3,,,,"",57.59,
365649995,365649996,67,ed79119c463f9ab8aa5e27349e1cde0326305c9f,python,ok,1,python,unittest,true,false,369,0,369,3,,,,"",67.24,
365653662,365653663,68,a9f884837a296a06572484bfdf152ee833e5c752,python,ok,1,python,unittest,true,false,369,0,369,3,,,,"",66.45,
365661681,365661682,69,26b5007571fcc7ecbfed4e425567e91838c7baa5,python,ok,3,python,unittest,true,false,369,0,369,3,,,,"",70.37,
287306221,287306223,6,c6897e23e0290b46c9ce03bfa89cabaef56e46e6,python,unknown,1,python,"",false,,,,,,,,,"",,
365669266,365669267,70,272e99fee332df8484daa68aca6e4370cd0d3644,python,ok,1,python,unittest,true,false,369,0,369,3,,,,"",68.36,
365803111,365803112,71,2de5efe665dc2c01b85b21a610e702d9c6e12e42,python,ok,1,python,unittest,true,false,369,0,369,3,,,,"",66.35,
366205747,366205748,72,56a9ef2bdffc38329a55016e6e81efadb9130aa5,python,ok,1,python,unittest,true,false,369,0,369,3,,,,"",61.35,
366260278,366260279,73,7a9ac31649c21b6825a9b04eb0f981dcb0529b62,python,ok,1,python,unittest,true,false,369,0,369,3,,,,"",68.18,
366275179,366275180,74,c78d5a174d376a2392f1ab91929892e47dd2a8da,python,ok,1,python,unittest,true,false,369,0,369,3,,,,"",74.02,
367260797,367260798,75,86ac1856e66ffda98bc7aa04630371facf61bac7,python,ok,1,python,unittest,true,false,369,0,369,3,,,,"",66.38,
367307421,367307422,76,35b2d777603278481ed5ebae9b42ab29aaafd5bf,python,ok,1,python,unittest,true,false,369,0,369,3,,,,"",70.09,
367316620,367316621,77,90a38145b7e91fe424c28a4b16668388f697f84d,python,ok,3,python,unittest,true,false,369,0,369,3,,,,"",64.66,
370708990,370708991,78,2bc6cc12d61fc1e045534dae18b9c63c6735e963,python,ok,1,python,unittest,true,false,369,0,369,3,,,,"",68.06,
372086003,372086004,79,f819536773a35fc676ede8576daa15803b91006d,python,ok,1,python,unittest,true,false,369,0,369,3,,,,"",84.41,
287306653,287306654,7,719a1571c2e92121da4485eba8427a7c26e810e7,python,ok,1,python,unittest,true,false,339,0,339,3,,,,"",9.16,
395614962,395614963,80,e8713fa5141770f7a2f0b9d7a568e015f57cb43c,python,ok,1,python,unittest,true,false,369,0,369,3,,,,"",71.64,
397461489,397461490,81,c892eeb7859e528601e15383eb8f123eee57b0d7,python,ok,1,python,unittest,true,false,369,0,369,3,,,,"",61.84,
398371598,398371599,82,df7359b7689f3282cdf900358bf2519d7f6c1da4,python,ok,1,python,unittest,true,false,369,0,369,3,,,,"",63.98,
465442350,465442351,83,08c9c03ad74830ecd06c6dd46f2aad24d310a6ee,python,ok,1,python,unittest,true,false,425,0,425,3,,,,"",55.54,
488212310,488212311,84,e3f0dcf45588d3006aa590408c70accf88a1cc6b,python,ok,1,python,unittest,true,false,427,0,427,3,,,,"",57.13,
488216175,488216176,85,24989c53070a7ea35ae45708b2ab7caaf1f53e75,python,ok,1,python,unittest,true,false,427,0,427,3,,,,"",57.21,
488216175,488216177,85,24989c53070a7ea35ae45708b2ab7caaf1f53e75,python,broken,2,python,unittest,true,true,220,10,230,0,,,,"",59.78,
488217733,488217734,86,58c7701746cc4601aa64cbf0a912e18bd04c1a2d,python,ok,1,python,unittest,true,false,427,0,427,3,,,,"",59.42,
503379449,503379450,87,9f189192f3dee732b064209fd549bd08f67fc863,python,ok,0,python,unittest,true,false,427,0,427,3,,,,"",53.0,
503567995,503567996,88,18ed9e5eace55f7bf6015ec57f037c364099021c,python,ok,1,python,unittest,true,false,427,0,427,3,,,,"",56.09,
527034742,527034745,89,4a003e72f1dbee2723b9ece8b482473531145e8e,python,ok,1,python,unittest,true,false,428,0,428,3,,,,"",52.35,
287565673,287565675,8,4ad083ee423355479c3c2fa1b814f1744ae6041a,python,ok,1,python,unittest,true,false,339,0,339,3,,,,"",8.38,
609963984,609963985,90,30c174d2bfd6f754baa05f263f23d22b0fefab15,python,ok,2,python,unittest,true,false,428,0,428,3,,,,"",41.87,
609963984,609963986,90,30c174d2bfd6f754baa05f263f23d22b0fefab15,python,ok,1,python,unittest,true,false,428,0,428,3,,,,"",51.44,
612880768,612880769,91,30c174d2bfd6f754baa05f263f23d22b0fefab15,python,ok,1,python,unittest,true,false,428,0,428,3,,,,"",37.59,
612880768,612880770,91,30c174d2bfd6f754baa05f263f23d22b0fefab15,python,ok,1,python,unittest,true,false,428,0,428,3,,,,"",46.59,
612900705,612900706,92,27c4714aa4870d41b32a2798805710cd8b7a03f1,python,ok,1,python,unittest,true,false,428,0,428,3,,,,"",37.09,
612900705,612900707,92,27c4714aa4870d41b32a2798805710cd8b7a03f1,python,ok,2,python,unittest,true,false,428,0,428,3,,,,"",47.02,
612904648,612904649,93,3955426ffdfb8f644a552c875ddd9f7c723734d2,python,ok,1,python,unittest,true,false,428,0,428,3,,,,"",38.52,
612904648,612904650,93,3955426ffdfb8f644a552c875ddd9f7c723734d2,python,ok,1,python,unittest,true,false,428,0,428,3,,,,"",47.27,
612908214,612908215,94,f166b43a0251e6b75ad969b347c9501320255917,python,ok,1,python,unittest,true,false,428,0,428,3,,,,"",37.91,
612908214,612908216,94,f166b43a0251e6b75ad969b347c9501320255917,python,ok,1,python,unittest,true,false,428,0,428,3,,,,"",46.4,
616069700,616069701,95,30e0e5ec454e9e0e7f642b8c6ca3b844ecc79fd6,python,ok,1,python,unittest,true,false,428,0,428,3,,,,"",37.52,
616069700,616069702,95,30e0e5ec454e9e0e7f642b8c6ca3b844ecc79fd6,python,ok,1,python,unittest,true,false,428,0,428,3,,,,"",46.79,
616302444,616302445,96,9547ef843b8eb021c2c32c140e36173c0b4eafa3,python,ok,2,python,unittest,true,false,428,0,428,3,,,,"",36.88,
616302444,616302446,96,9547ef843b8eb021c2c32c140e36173c0b4eafa3,python,ok,1,python,unittest,true,false,428,0,428,3,,,,"",49.2,
287566196,287566203,9,9cc9df0b6688429b5f4d784960ccfeefcb18612e,python,ok,1,python,unittest,true,false,339,0,339,3,,,,"",11.4,
