tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
82165764,82165771,118,cdc8d0695038aacfbf0b62737ac0d39f72f2c914,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",50.37000000000002,144
82216640,82216641,119,412b92253c5b43c85ad0ddf22966e36babfa41ea,java,ok,0,java-maven,junit,true,false,418,0,418,0,,,,"",48.61999999999999,111
82216640,82216642,119,412b92253c5b43c85ad0ddf22966e36babfa41ea,java,ok,0,java-maven,junit,true,false,418,0,418,0,,,,"",34.080000000000005,90
82216640,82216643,119,412b92253c5b43c85ad0ddf22966e36babfa41ea,java,ok,0,java-maven,junit,true,false,418,0,418,0,,,,"",62.84000000000001,159
37226647,37226648,11,c6c1e96fb3c558c228c68af22fe0c01bf2febed5,java,ok,,java-maven,junit,true,false,264,0,264,0,,,,"",40.44000000000001,82
37226647,37226649,11,c6c1e96fb3c558c228c68af22fe0c01bf2febed5,java,ok,,java-maven,junit,true,false,264,0,264,0,,,,"",50.809999999999995,109
37226647,37226650,11,c6c1e96fb3c558c228c68af22fe0c01bf2febed5,java,ok,,java-maven,junit,true,false,264,0,264,0,,,,"",35.09,77
82217963,82217964,120,65ee75ee8473e0d65853b0f8ccac1582ea0cb783,java,ok,5,java-maven,junit,true,false,418,0,418,0,,,,"",38.89000000000001,98
82217963,82217965,120,65ee75ee8473e0d65853b0f8ccac1582ea0cb783,java,ok,4,java-maven,junit,true,false,418,0,418,0,,,,"",31.869999999999997,86
82217963,82217966,120,65ee75ee8473e0d65853b0f8ccac1582ea0cb783,java,ok,3,java-maven,junit,true,false,418,0,418,0,,,,"",51.779999999999994,139
82247321,82247322,121,83470b3bcafbbf0c43d25440347716c4b564145a,java,ok,0,java-maven,junit,true,false,418,0,418,0,,,,"",38.629999999999995,104
82247321,82247323,121,83470b3bcafbbf0c43d25440347716c4b564145a,java,ok,0,java-maven,junit,true,false,418,0,418,0,,,,"",39.26999999999998,105
82247321,82247324,121,83470b3bcafbbf0c43d25440347716c4b564145a,java,ok,0,java-maven,junit,true,false,418,0,418,0,,,,"",58.01000000000002,160
82522627,82522628,122,86e1a804996c60e585c1cbd086562cae3fbb1c77,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",44.910000000000004,110
82522627,82522629,122,86e1a804996c60e585c1cbd086562cae3fbb1c77,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",46.669999999999995,124
82522627,82522630,122,86e1a804996c60e585c1cbd086562cae3fbb1c77,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",53.83999999999999,153
82563795,82563796,123,15efc166e256006f6fe2b580241b2ecdbaac93ea,java,ok,0,java-maven,junit,true,false,418,0,418,0,,,,"",45.550000000000004,129
82563795,82563797,123,15efc166e256006f6fe2b580241b2ecdbaac93ea,java,ok,0,java-maven,junit,true,false,418,0,418,0,,,,"",38.84,103
82563795,82563798,123,15efc166e256006f6fe2b580241b2ecdbaac93ea,java,ok,0,java-maven,junit,true,false,418,0,418,0,,,,"",68.92999999999999,196
82573453,82573454,124,6aa29607a5755edbce0a4cc62e9c9bc37f91b847,java,ok,0,java-maven,junit,true,false,418,0,418,0,,,,"",39.959999999999994,104
82573453,82573455,124,6aa29607a5755edbce0a4cc62e9c9bc37f91b847,java,ok,0,java-maven,junit,true,false,418,0,418,0,,,,"",37.32,99
82573453,82573456,124,6aa29607a5755edbce0a4cc62e9c9bc37f91b847,java,ok,0,java-maven,junit,true,false,418,0,418,0,,,,"",47.96999999999999,132
82686561,82686562,125,c63f1ee3f3556057833a4a5627751e815bd533b3,java,ok,2,java-maven,junit,true,false,418,0,418,0,,,,"",38.790000000000006,103
82686561,82686563,125,c63f1ee3f3556057833a4a5627751e815bd533b3,java,ok,5,java-maven,junit,true,false,418,0,418,0,,,,"",46.4,122
82686561,82686564,125,c63f1ee3f3556057833a4a5627751e815bd533b3,java,ok,3,java-maven,junit,true,false,418,0,418,0,,,,"",44.63999999999999,124
82703599,82703600,126,3fe6866fe7f0574ab83b4b87990d61694f37b186,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",35.309999999999995,89
82703599,82703601,126,3fe6866fe7f0574ab83b4b87990d61694f37b186,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",39.910000000000004,107
82703599,82703602,126,3fe6866fe7f0574ab83b4b87990d61694f37b186,java,ok,0,java-maven,junit,true,false,418,0,418,0,,,,"",42.379999999999995,123
82721426,82721427,127,511f785727f3cc50bad767927bbd3c88881d66d3,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",37.15,95
82721426,82721428,127,511f785727f3cc50bad767927bbd3c88881d66d3,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",39.050000000000004,98
82721426,82721429,127,511f785727f3cc50bad767927bbd3c88881d66d3,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",62.1,175
82744399,82744400,128,9898b0355c48ae0693e829be6ca6d69c0ab0fe71,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",44.72999999999998,99
82744399,82744401,128,9898b0355c48ae0693e829be6ca6d69c0ab0fe71,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",35.2,95
82744399,82744402,128,9898b0355c48ae0693e829be6ca6d69c0ab0fe71,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",48.33,138
82752685,82752686,129,b69681fe255e0c28d54fbaa5e094c881d7a5d013,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",32.139999999999986,89
82752685,82752689,129,b69681fe255e0c28d54fbaa5e094c881d7a5d013,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",39.88000000000001,108
82752685,82752692,129,b69681fe255e0c28d54fbaa5e094c881d7a5d013,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",57.29999999999999,156
37512924,37512925,12,e5d85312688044c4d2faad081e4ce32f33983a9e,java,ok,,java-maven,junit,true,false,265,0,265,0,,,,"",46.11999999999999,93
37512924,37512926,12,e5d85312688044c4d2faad081e4ce32f33983a9e,java,ok,,java-maven,junit,true,false,265,0,265,0,,,,"",50.75,109
37512924,37512927,12,e5d85312688044c4d2faad081e4ce32f33983a9e,java,ok,,java-maven,junit,true,false,265,0,265,0,,,,"",25.349999999999998,58.59
82886103,82886104,130,3ed2e17688b79e6ef7f50e9cb92352a8c64b6446,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",35.57,90
82886103,82886105,130,3ed2e17688b79e6ef7f50e9cb92352a8c64b6446,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",30.700000000000003,83
82886103,82886107,130,3ed2e17688b79e6ef7f50e9cb92352a8c64b6446,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",40.39,126
82903510,82903511,131,eaca2dd8c867a637af4e10b7c866cd5933d70e65,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",31.479999999999997,85
82903510,82903512,131,eaca2dd8c867a637af4e10b7c866cd5933d70e65,java,ok,2,java-maven,junit,true,false,418,0,418,0,,,,"",43.19999999999999,115
82903510,82903513,131,eaca2dd8c867a637af4e10b7c866cd5933d70e65,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",44.73999999999998,121
82913939,82913940,132,7fa76f790add257db1ae35b8223a7c6f32d1fc78,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",41.5,115
82913939,82913941,132,7fa76f790add257db1ae35b8223a7c6f32d1fc78,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",30.250000000000004,81
82913939,82913942,132,7fa76f790add257db1ae35b8223a7c6f32d1fc78,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",40.38000000000001,108
82921138,82921139,133,57ba0b072dbbf8c999240b09723371581b281738,java,ok,2,java-maven,junit,true,false,418,0,418,0,,,,"",39.209999999999994,100
82921138,82921140,133,57ba0b072dbbf8c999240b09723371581b281738,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",39.08000000000001,101
82921138,82921142,133,57ba0b072dbbf8c999240b09723371581b281738,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",57.22,155
82945467,82945468,134,a5d61ff5b4afacb7c4fad2fb3ef466039e6908ef,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",45.14000000000001,117
82945467,82945469,134,a5d61ff5b4afacb7c4fad2fb3ef466039e6908ef,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",37.88,98
82945467,82945470,134,a5d61ff5b4afacb7c4fad2fb3ef466039e6908ef,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",57.70999999999999,157
82955916,82955918,135,c61b81a080e1745303cc65e37ddb389ed7ff9552,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",31.599999999999994,82
82955916,82955919,135,c61b81a080e1745303cc65e37ddb389ed7ff9552,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",36.809999999999995,93
82955916,82955921,135,c61b81a080e1745303cc65e37ddb389ed7ff9552,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",51.739999999999995,140
82978532,82978533,136,e590083057419a8bb20726ff21cb169f264a343f,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",36.410000000000004,95
82978532,82978534,136,e590083057419a8bb20726ff21cb169f264a343f,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",33.89,90
82978532,82978535,136,e590083057419a8bb20726ff21cb169f264a343f,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",43.010000000000005,122
83065954,83065955,137,8b137b919b869a8dbfd3133357aff764d6627105,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",48.17999999999998,123
83065954,83065956,137,8b137b919b869a8dbfd3133357aff764d6627105,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",36.92999999999999,105
83065954,83065957,137,8b137b919b869a8dbfd3133357aff764d6627105,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",58.789999999999985,152
83106276,83106277,138,38d71b68af63765fac72ee5fb2cc847da8e63355,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",32.38999999999999,87
83106276,83106278,138,38d71b68af63765fac72ee5fb2cc847da8e63355,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",34.25000000000001,92
83106276,83106279,138,38d71b68af63765fac72ee5fb2cc847da8e63355,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",40.95000000000001,113
83209874,83209875,139,94d7e3da9790b6a6b487ad7b057ef52be010d44f,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",41.91999999999999,109
83209874,83209876,139,94d7e3da9790b6a6b487ad7b057ef52be010d44f,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",39.31,101
83209874,83209878,139,94d7e3da9790b6a6b487ad7b057ef52be010d44f,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",49.56,142
37584278,37584279,13,46c903852db2920eaaa171521a1932f2f8040973,java,ok,,java-maven,junit,true,false,265,0,265,0,,,,"",41.510000000000005,81
37584278,37584280,13,46c903852db2920eaaa171521a1932f2f8040973,java,ok,,java-maven,junit,true,false,265,0,265,0,,,,"",42.900000000000006,87
37584278,37584281,13,46c903852db2920eaaa171521a1932f2f8040973,java,ok,,java-maven,junit,true,false,265,0,265,0,,,,"",24.489999999999995,56.79
83215689,83215690,140,4103de386090b0f1b9074a981ee5187a6d861d73,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",32.43,87
83215689,83215691,140,4103de386090b0f1b9074a981ee5187a6d861d73,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",44.41,115
83215689,83215692,140,4103de386090b0f1b9074a981ee5187a6d861d73,java,ok,2,java-maven,junit,true,false,418,0,418,0,,,,"",62.49999999999999,159
83219925,83219926,141,bc4833a619c392020560bf74b94281a742140570,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",37.97999999999999,96
83219925,83219927,141,bc4833a619c392020560bf74b94281a742140570,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",30.689999999999998,82
83219925,83219928,141,bc4833a619c392020560bf74b94281a742140570,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",41.800000000000004,115
83228938,83228939,142,61fa88f5f14b3a90122366d5bbb06fc926a8ed75,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",29.009999999999998,76
83228938,83228940,142,61fa88f5f14b3a90122366d5bbb06fc926a8ed75,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",39.519999999999996,106
83228938,83228942,142,61fa88f5f14b3a90122366d5bbb06fc926a8ed75,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",37.809999999999995,111
83233067,83233068,143,f7a6a2109784f3a3d431bfdc15230e892e9503a1,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",39.739999999999995,98
83233067,83233069,143,f7a6a2109784f3a3d431bfdc15230e892e9503a1,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",32.5,88
83233067,83233070,143,f7a6a2109784f3a3d431bfdc15230e892e9503a1,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",41.97,114
83236236,83236237,144,961e9cd3eebc02bbd3d9b4135b73d115ea47570d,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",36.28,94
83236236,83236238,144,961e9cd3eebc02bbd3d9b4135b73d115ea47570d,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",29.719999999999995,79
83236236,83236239,144,961e9cd3eebc02bbd3d9b4135b73d115ea47570d,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",37.28,106
83271526,83271528,145,3917e923824982ed4afe98333fc49d9268799909,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",44.850000000000016,119
83271526,83271529,145,3917e923824982ed4afe98333fc49d9268799909,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",39.910000000000004,99
83271526,83271530,145,3917e923824982ed4afe98333fc49d9268799909,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",45.42999999999999,130
83272860,83272861,146,5bbfdc172c2c78eacbb91a000c418821b65dc92c,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",42.249999999999986,105
83272860,83272862,146,5bbfdc172c2c78eacbb91a000c418821b65dc92c,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",31.2,84
83272860,83272863,146,5bbfdc172c2c78eacbb91a000c418821b65dc92c,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",46.49999999999999,131
83331001,83331002,147,cec962c3c38aff8352c8124eac4e633fcd7aca3d,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",38.07999999999999,98
83331001,83331003,147,cec962c3c38aff8352c8124eac4e633fcd7aca3d,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",45.339999999999996,121
83331001,83331004,147,cec962c3c38aff8352c8124eac4e633fcd7aca3d,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",44.60000000000001,135
83434281,83434282,148,d75c020c7fcf9f8afd8b5e9de4d36c015c5158db,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",33.24,84
83434281,83434283,148,d75c020c7fcf9f8afd8b5e9de4d36c015c5158db,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",30.869999999999997,84
83434281,83434284,148,d75c020c7fcf9f8afd8b5e9de4d36c015c5158db,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",39.790000000000006,108
83541205,83541206,149,cddc673d3f9658e1ebaaeae4b0b4fe065100ee56,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",32.660000000000004,89
83541205,83541207,149,cddc673d3f9658e1ebaaeae4b0b4fe065100ee56,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",41.14,107
83541205,83541208,149,cddc673d3f9658e1ebaaeae4b0b4fe065100ee56,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",45.959999999999994,134
37803217,37803218,14,14a941bc30513272f0371d0d29af6d4f6f5beb31,java,ok,,java-maven,junit,true,false,265,0,265,0,,,,"",35.61999999999999,70
37803217,37803219,14,14a941bc30513272f0371d0d29af6d4f6f5beb31,java,ok,,java-maven,junit,true,false,265,0,265,0,,,,"",43.70000000000001,90
37803217,37803220,14,14a941bc30513272f0371d0d29af6d4f6f5beb31,java,ok,,java-maven,junit,true,false,265,0,265,0,,,,"",25.879999999999995,62
83546323,83546324,150,0f3334e598672fd085dec7f86be241899e4d4c03,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",36.34,95
83546323,83546325,150,0f3334e598672fd085dec7f86be241899e4d4c03,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",32.2,85
83546323,83546326,150,0f3334e598672fd085dec7f86be241899e4d4c03,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",40.72,116
83828009,83828010,151,fe12195ffd40aca443a1ed8efcfcebc41b65c61f,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",39.48,107
83828009,83828011,151,fe12195ffd40aca443a1ed8efcfcebc41b65c61f,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",40.53000000000001,102
83828009,83828012,151,fe12195ffd40aca443a1ed8efcfcebc41b65c61f,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",44.11000000000001,125
84102633,84102634,152,9584ccbe44df53453bf3c32ff29c25837b25abd2,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",44.41,117
84102633,84102635,152,9584ccbe44df53453bf3c32ff29c25837b25abd2,java,ok,1,java-maven,junit,true,false,418,0,418,0,,,,"",49.25999999999999,131
