tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
443750047,443750048,1008,98aae9ceac994dbe48ea02f5274bb66ad8c52dcf,java,ok,16,java-ant,"",false,,,,,,,,,"",,47.48
443750047,443750049,1008,98aae9ceac994dbe48ea02f5274bb66ad8c52dcf,java,ok,13,java-ant,"",false,,,,,,,,,"",,55.42
443750047,443750050,1008,98aae9ceac994dbe48ea02f5274bb66ad8c52dcf,java,ok,10,java-ant,"",false,,,,,,,,,"",,45.91
452340967,452340968,1009,ce818b3f2be5f043d20d8c9c49e0760300f34678,java,ok,12,java-ant,"",false,,,,,,,,,"",,50.62
452340967,452340970,1009,ce818b3f2be5f043d20d8c9c49e0760300f34678,java,ok,13,java-ant,"",false,,,,,,,,,"",,57.6
452340967,452340972,1009,ce818b3f2be5f043d20d8c9c49e0760300f34678,java,ok,12,java-ant,"",false,,,,,,,,,"",,48.94
452343778,452343779,1010,699a2144f21bbc82d9764d6ad4e80c3bc8b6eabd,java,ok,13,java-ant,"",false,,,,,,,,,"",,48.75
452343778,452343780,1010,699a2144f21bbc82d9764d6ad4e80c3bc8b6eabd,java,ok,14,java-ant,"",false,,,,,,,,,"",,56.16
452343778,452343781,1010,699a2144f21bbc82d9764d6ad4e80c3bc8b6eabd,java,ok,11,java-ant,"",false,,,,,,,,,"",,49.52
454975449,454975450,1011,c3ee62dffc6dbab2934fd3a1df4e319ac7802bbf,java,ok,14,java-ant,"",false,,,,,,,,,"",,61
454975449,454975451,1011,c3ee62dffc6dbab2934fd3a1df4e319ac7802bbf,java,ok,13,java-ant,"",false,,,,,,,,,"",,66
454975449,454975452,1011,c3ee62dffc6dbab2934fd3a1df4e319ac7802bbf,java,ok,13,java-ant,"",false,,,,,,,,,"",,57.41
454991249,454991250,1012,c2c1bd91f2498d31d79b2b761af7be802d4ce897,java,ok,16,java-ant,"",false,,,,,,,,,"",,47.62
454991249,454991251,1012,c2c1bd91f2498d31d79b2b761af7be802d4ce897,java,ok,15,java-ant,"",false,,,,,,,,,"",,54.06
454991249,454991252,1012,c2c1bd91f2498d31d79b2b761af7be802d4ce897,java,ok,15,java-ant,"",false,,,,,,,,,"",,43.09
457889019,457889020,1013,c87e95a289a582aca6af769e7344da5c5674564c,java,ok,16,java-ant,"",false,,,,,,,,,"",,44.8
457889019,457889021,1013,c87e95a289a582aca6af769e7344da5c5674564c,java,ok,13,java-ant,"",false,,,,,,,,,"",,56.26
457889019,457889022,1013,c87e95a289a582aca6af769e7344da5c5674564c,java,ok,12,java-ant,"",false,,,,,,,,,"",,49.26
457890313,457890314,1014,c73ee31522ba5cc5728991f087349cff94f43432,java,ok,12,java-ant,"",false,,,,,,,,,"",,49.08
457890313,457890315,1014,c73ee31522ba5cc5728991f087349cff94f43432,java,ok,14,java-ant,"",false,,,,,,,,,"",,54.14
457890313,457890316,1014,c73ee31522ba5cc5728991f087349cff94f43432,java,ok,12,java-ant,"",false,,,,,,,,,"",,48.78
457930537,457930538,1015,06cba07bc81c2de33f9664b4bf66b978b520563b,java,ok,14,java-ant,"",false,,,,,,,,,"",,50.13
457930537,457930539,1015,06cba07bc81c2de33f9664b4bf66b978b520563b,java,ok,14,java-ant,"",false,,,,,,,,,"",,51.64
457930537,457930540,1015,06cba07bc81c2de33f9664b4bf66b978b520563b,java,ok,12,java-ant,"",false,,,,,,,,,"",,50.23
457932111,457932112,1016,20336c2242ad614978aa2831324f39361d499003,java,ok,15,java-ant,"",false,,,,,,,,,"",,48.23
457932111,457932113,1016,20336c2242ad614978aa2831324f39361d499003,java,ok,14,java-ant,"",false,,,,,,,,,"",,55.98
457932111,457932114,1016,20336c2242ad614978aa2831324f39361d499003,java,ok,10,java-ant,"",false,,,,,,,,,"",,44.51
458189605,458189606,1017,ef88f6eda0a8e19253fcb446156a9dd715b4bb65,java,ok,17,java-ant,"",false,,,,,,,,,"",,49.95
458189605,458189607,1017,ef88f6eda0a8e19253fcb446156a9dd715b4bb65,java,ok,14,java-ant,"",false,,,,,,,,,"",,54.3
458189605,458189608,1017,ef88f6eda0a8e19253fcb446156a9dd715b4bb65,java,ok,13,java-ant,"",false,,,,,,,,,"",,50.41
458199851,458199852,1018,e25a4eae168a12ebbcfbe82ab88dfdf2b0e76361,java,ok,16,java-ant,"",false,,,,,,,,,"",,48.03
458199851,458199853,1018,e25a4eae168a12ebbcfbe82ab88dfdf2b0e76361,java,ok,14,java-ant,"",false,,,,,,,,,"",,56.55
458199851,458199854,1018,e25a4eae168a12ebbcfbe82ab88dfdf2b0e76361,java,ok,12,java-ant,"",false,,,,,,,,,"",,46.54
460175943,460175944,1019,4e0cca9856c68a5f18fb82fb804e0e88d5a4740b,java,ok,13,java-ant,"",false,,,,,,,,,"",,44.54
460175943,460175945,1019,4e0cca9856c68a5f18fb82fb804e0e88d5a4740b,java,ok,14,java-ant,"",false,,,,,,,,,"",,53.18
460175943,460175946,1019,4e0cca9856c68a5f18fb82fb804e0e88d5a4740b,java,ok,15,java-ant,"",false,,,,,,,,,"",,49.61
460183893,460183894,1020,70ebf7b39d09563558db22463e8df4624b13214d,java,ok,15,java-ant,"",false,,,,,,,,,"",,48.27
460183893,460183895,1020,70ebf7b39d09563558db22463e8df4624b13214d,java,ok,14,java-ant,"",false,,,,,,,,,"",,54.48
460183893,460183896,1020,70ebf7b39d09563558db22463e8df4624b13214d,java,ok,12,java-ant,"",false,,,,,,,,,"",,48.89
460202874,460202875,1021,33a9a92310b3943d9d9bfde1790de03491fd839f,java,ok,12,java-ant,"",false,,,,,,,,,"",,48.91
460202874,460202876,1021,33a9a92310b3943d9d9bfde1790de03491fd839f,java,ok,13,java-ant,"",false,,,,,,,,,"",,53.91
460202874,460202877,1021,33a9a92310b3943d9d9bfde1790de03491fd839f,java,ok,15,java-ant,"",false,,,,,,,,,"",,47.65
460221280,460221281,1022,041295c614b53786e75ce9bda4484c0e072d9566,java,ok,13,java-ant,"",false,,,,,,,,,"",,47.0
460221280,460221282,1022,041295c614b53786e75ce9bda4484c0e072d9566,java,ok,13,java-ant,"",false,,,,,,,,,"",,53.08
460221280,460221283,1022,041295c614b53786e75ce9bda4484c0e072d9566,java,ok,12,java-ant,"",false,,,,,,,,,"",,46.47
460268958,460268959,1023,66e0bc4d05dd6749854903b144e98345b6b2cc83,java,ok,13,java-ant,"",false,,,,,,,,,"",,50.51
460268958,460268960,1023,66e0bc4d05dd6749854903b144e98345b6b2cc83,java,ok,14,java-ant,"",false,,,,,,,,,"",,55.72
460268958,460268961,1023,66e0bc4d05dd6749854903b144e98345b6b2cc83,java,ok,12,java-ant,"",false,,,,,,,,,"",,49.23
460322896,460322897,1024,064b1e2bb114cfe4c0e23f2691280c3ad93f213b,java,ok,16,java-ant,"",false,,,,,,,,,"",,51.99
460322896,460322898,1024,064b1e2bb114cfe4c0e23f2691280c3ad93f213b,java,ok,14,java-ant,"",false,,,,,,,,,"",,54.0
460322896,460322899,1024,064b1e2bb114cfe4c0e23f2691280c3ad93f213b,java,ok,14,java-ant,"",false,,,,,,,,,"",,49.95
460361190,460361191,1025,bb093be122bbb1bb3d53989f05d4c744ec3c7908,java,ok,12,java-ant,"",false,,,,,,,,,"",,50.45
460361190,460361192,1025,bb093be122bbb1bb3d53989f05d4c744ec3c7908,java,ok,13,java-ant,"",false,,,,,,,,,"",,51.39
460361190,460361193,1025,bb093be122bbb1bb3d53989f05d4c744ec3c7908,java,ok,15,java-ant,"",false,,,,,,,,,"",,47.32
460395855,460395856,1026,3ef157270f5b52e6d1501202170bbd897583d6ae,java,ok,14,java-ant,"",false,,,,,,,,,"",,50.12
460395855,460395860,1026,3ef157270f5b52e6d1501202170bbd897583d6ae,java,ok,12,java-ant,"",false,,,,,,,,,"",,48.82
460395855,460395861,1026,3ef157270f5b52e6d1501202170bbd897583d6ae,java,ok,12,java-ant,"",false,,,,,,,,,"",,47.65
460666669,460666670,1027,1fb687dee5c604dfe75ef387be485fd98da32917,java,ok,14,java-ant,"",false,,,,,,,,,"",,49.82
460666669,460666671,1027,1fb687dee5c604dfe75ef387be485fd98da32917,java,ok,12,java-ant,"",false,,,,,,,,,"",,53.88
460666669,460666672,1027,1fb687dee5c604dfe75ef387be485fd98da32917,java,ok,12,java-ant,"",false,,,,,,,,,"",,51.53
467061602,467061603,1028,fb04727d45d0ff7eec3b1bac4e65304b30f85439,java,ok,13,java-ant,"",false,,,,,,,,,"",,50.54
467061602,467061604,1028,fb04727d45d0ff7eec3b1bac4e65304b30f85439,java,ok,15,java-ant,"",false,,,,,,,,,"",,52.64
467061602,467061605,1028,fb04727d45d0ff7eec3b1bac4e65304b30f85439,java,ok,11,java-ant,"",false,,,,,,,,,"",,50.42
467089557,467089558,1029,cb74c9c62b99d49b97fa34cc48854ae3704b7185,java,ok,14,java-ant,"",false,,,,,,,,,"",,50.06
467089557,467089559,1029,cb74c9c62b99d49b97fa34cc48854ae3704b7185,java,ok,13,java-ant,"",false,,,,,,,,,"",,48.76
467089557,467089560,1029,cb74c9c62b99d49b97fa34cc48854ae3704b7185,java,ok,10,java-ant,"",false,,,,,,,,,"",,45.56
467099203,467099204,1030,ff74668b3d623ed4c4dd9d66801cecd3bb1a1c2d,java,ok,17,java-ant,"",false,,,,,,,,,"",,48.01
467099203,467099205,1030,ff74668b3d623ed4c4dd9d66801cecd3bb1a1c2d,java,ok,13,java-ant,"",false,,,,,,,,,"",,50.46
467099203,467099206,1030,ff74668b3d623ed4c4dd9d66801cecd3bb1a1c2d,java,ok,11,java-ant,"",false,,,,,,,,,"",,49.86
467512986,467512987,1031,08880613d3728f722922209b48d90c18e8bff140,java,ok,15,java-ant,"",false,,,,,,,,,"",,53.34
467512986,467512988,1031,08880613d3728f722922209b48d90c18e8bff140,java,ok,11,java-ant,"",false,,,,,,,,,"",,45.49
467512986,467512989,1031,08880613d3728f722922209b48d90c18e8bff140,java,ok,13,java-ant,"",false,,,,,,,,,"",,51.39
467954718,467954719,1032,363ad7bf2a01c331859c8563ff44d3e71f950915,java,unknown,,java-ant,"",false,,,,,,,,,"",,
467954718,467954720,1032,363ad7bf2a01c331859c8563ff44d3e71f950915,java,unknown,,java-ant,"",false,,,,,,,,,"",,
467954718,467954721,1032,363ad7bf2a01c331859c8563ff44d3e71f950915,java,unknown,,java-ant,"",false,,,,,,,,,"",,
468466302,468466303,1033,ca189b30f7500105df3b1e28dd3a873715f76bd5,java,ok,14,java-ant,"",false,,,,,,,,,"",,44.59
468466302,468466304,1033,ca189b30f7500105df3b1e28dd3a873715f76bd5,java,ok,13,java-ant,"",false,,,,,,,,,"",,53.51
468466302,468466305,1033,ca189b30f7500105df3b1e28dd3a873715f76bd5,java,ok,11,java-ant,"",false,,,,,,,,,"",,45.76
468786331,468786332,1034,cd1158030f3b81d371af7a1172f3eebd658d42c3,java,ok,16,java-ant,"",false,,,,,,,,,"",,45.4
468786331,468786333,1034,cd1158030f3b81d371af7a1172f3eebd658d42c3,java,ok,12,java-ant,"",false,,,,,,,,,"",,54.98
468786331,468786334,1034,cd1158030f3b81d371af7a1172f3eebd658d42c3,java,ok,12,java-ant,"",false,,,,,,,,,"",,47.42
470425573,470425574,1035,b8f795c8e548b5d6f2d411e598c5693be27babb8,java,ok,11,java-ant,"",false,,,,,,,,,"",,86
470425573,470425575,1035,b8f795c8e548b5d6f2d411e598c5693be27babb8,java,ok,15,java-ant,"",false,,,,,,,,,"",,89
470425573,470425576,1035,b8f795c8e548b5d6f2d411e598c5693be27babb8,java,ok,12,java-ant,"",false,,,,,,,,,"",,80
470434624,470434625,1036,c6399b2f3c2e46eeef6bdbe6d1f3b4f4eb4c4664,java,ok,14,java-ant,"",false,,,,,,,,,"",,48.48
470434624,470434626,1036,c6399b2f3c2e46eeef6bdbe6d1f3b4f4eb4c4664,java,ok,13,java-ant,"",false,,,,,,,,,"",,52.76
470434624,470434628,1036,c6399b2f3c2e46eeef6bdbe6d1f3b4f4eb4c4664,java,ok,10,java-ant,"",false,,,,,,,,,"",,45.95
470541595,470541596,1037,a2fbe13578ceb35f97830b0aa5c8682e909030d0,java,ok,13,java-ant,"",false,,,,,,,,,"",,50.52
470541595,470541597,1037,a2fbe13578ceb35f97830b0aa5c8682e909030d0,java,ok,14,java-ant,"",false,,,,,,,,,"",,61
470541595,470541598,1037,a2fbe13578ceb35f97830b0aa5c8682e909030d0,java,ok,11,java-ant,"",false,,,,,,,,,"",,48.68
470545386,470545387,1038,f57d05218e0bb1f4070a8801548450cfd481af69,java,ok,13,java-ant,"",false,,,,,,,,,"",,45.64
470545386,470545388,1038,f57d05218e0bb1f4070a8801548450cfd481af69,java,ok,12,java-ant,"",false,,,,,,,,,"",,52.43
470545386,470545389,1038,f57d05218e0bb1f4070a8801548450cfd481af69,java,ok,12,java-ant,"",false,,,,,,,,,"",,46.46
470546361,470546362,1039,7a66a95439c6491ea6caa2863ae5f60de26932eb,java,ok,12,java-ant,"",false,,,,,,,,,"",,49.34
470546361,470546363,1039,7a66a95439c6491ea6caa2863ae5f60de26932eb,java,ok,14,java-ant,"",false,,,,,,,,,"",,52.82
470546361,470546364,1039,7a66a95439c6491ea6caa2863ae5f60de26932eb,java,ok,11,java-ant,"",false,,,,,,,,,"",,50.39
470546441,470546442,1040,6dfa275c3b89ee6d74724f3302a5f0e96b7acaa1,java,ok,15,java-ant,"",false,,,,,,,,,"",,42.85
470546441,470546443,1040,6dfa275c3b89ee6d74724f3302a5f0e96b7acaa1,java,ok,13,java-ant,"",false,,,,,,,,,"",,55.73
470546441,470546444,1040,6dfa275c3b89ee6d74724f3302a5f0e96b7acaa1,java,ok,12,java-ant,"",false,,,,,,,,,"",,47.89
470904293,470904294,1041,894715679e53ea74a30652ebf113cb854772eed3,java,ok,15,java-ant,"",false,,,,,,,,,"",,48.81
470904293,470904295,1041,894715679e53ea74a30652ebf113cb854772eed3,java,ok,13,java-ant,"",false,,,,,,,,,"",,51.84
470904293,470904296,1041,894715679e53ea74a30652ebf113cb854772eed3,java,ok,12,java-ant,"",false,,,,,,,,,"",,47.62
474647783,474647784,1042,894715679e53ea74a30652ebf113cb854772eed3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
474647783,474647785,1042,894715679e53ea74a30652ebf113cb854772eed3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
474647783,474647786,1042,894715679e53ea74a30652ebf113cb854772eed3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
474647791,474647792,1043,95a4020de3a7b5c7bb47a2d01fc30d650b0e93e3,java,ok,16,java-ant,"",false,,,,,,,,,"",,47.01
474647791,474647793,1043,95a4020de3a7b5c7bb47a2d01fc30d650b0e93e3,java,ok,12,java-ant,"",false,,,,,,,,,"",,51.59
474647791,474647794,1043,95a4020de3a7b5c7bb47a2d01fc30d650b0e93e3,java,ok,11,java-ant,"",false,,,,,,,,,"",,46.3
474647801,474647802,1044,dbd2c26a8f035c4c2ea9357d5bfd35353135aadc,java,ok,12,java-ant,"",false,,,,,,,,,"",,50.08
474647801,474647803,1044,dbd2c26a8f035c4c2ea9357d5bfd35353135aadc,java,ok,11,java-ant,"",false,,,,,,,,,"",,54.43
474647801,474647804,1044,dbd2c26a8f035c4c2ea9357d5bfd35353135aadc,java,ok,12,java-ant,"",false,,,,,,,,,"",,48.07
474812071,474812072,1045,13aca8902c203356fdf80c957220c31a71dedb2e,java,ok,11,java-ant,"",false,,,,,,,,,"",,47.51
474812071,474812073,1045,13aca8902c203356fdf80c957220c31a71dedb2e,java,ok,14,java-ant,"",false,,,,,,,,,"",,53.61
474812071,474812074,1045,13aca8902c203356fdf80c957220c31a71dedb2e,java,ok,12,java-ant,"",false,,,,,,,,,"",,45.82
474813081,474813082,1046,b600efd5f72b8a5b40820370ab269a538904e328,java,ok,15,java-ant,"",false,,,,,,,,,"",,48.69
474813081,474813083,1046,b600efd5f72b8a5b40820370ab269a538904e328,java,ok,13,java-ant,"",false,,,,,,,,,"",,55.1
474813081,474813084,1046,b600efd5f72b8a5b40820370ab269a538904e328,java,ok,13,java-ant,"",false,,,,,,,,,"",,48.44
474827356,474827357,1047,52df3268c7d6958660454706da9012e2c2d80ef0,java,ok,12,java-ant,"",false,,,,,,,,,"",,44.89
474827356,474827358,1047,52df3268c7d6958660454706da9012e2c2d80ef0,java,ok,14,java-ant,"",false,,,,,,,,,"",,54.89
474827356,474827359,1047,52df3268c7d6958660454706da9012e2c2d80ef0,java,ok,12,java-ant,"",false,,,,,,,,,"",,45.47
474827511,474827512,1048,4060dfdcdf4705d821858c0bf6b9936f6717424a,java,ok,14,java-ant,"",false,,,,,,,,,"",,45.98
474827511,474827513,1048,4060dfdcdf4705d821858c0bf6b9936f6717424a,java,ok,13,java-ant,"",false,,,,,,,,,"",,50.56
474827511,474827514,1048,4060dfdcdf4705d821858c0bf6b9936f6717424a,java,ok,12,java-ant,"",false,,,,,,,,,"",,46.33
477460955,477460956,1049,b99478968cb25d886e746311e4400ebbf8198565,java,broken,12,java-ant,"",false,,,,,,,,,"",,49.44
477460955,477460957,1049,b99478968cb25d886e746311e4400ebbf8198565,java,broken,14,java-ant,"",false,,,,,,,,,"",,59.49
477460955,477460958,1049,b99478968cb25d886e746311e4400ebbf8198565,java,broken,13,java-ant,"",false,,,,,,,,,"",,44.9
477580335,477580336,1050,13aca8902c203356fdf80c957220c31a71dedb2e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
477580335,477580337,1050,13aca8902c203356fdf80c957220c31a71dedb2e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
477580335,477580338,1050,13aca8902c203356fdf80c957220c31a71dedb2e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
477580340,477580342,1051,17d9b747f7799764e185f90bb9522990c47d42f4,java,broken,14,java-ant,"",false,,,,,,,,,"",,8.51
477580340,477580344,1051,17d9b747f7799764e185f90bb9522990c47d42f4,java,broken,14,java-ant,"",false,,,,,,,,,"",,9.26
477580340,477580345,1051,17d9b747f7799764e185f90bb9522990c47d42f4,java,broken,11,java-ant,"",false,,,,,,,,,"",,9.19
477580377,477580378,1052,31966692582a8b3af990b06b9000e2cdf2b8045c,java,broken,15,java-ant,"",false,,,,,,,,,"",,8.43
477580377,477580379,1052,31966692582a8b3af990b06b9000e2cdf2b8045c,java,broken,12,java-ant,"",false,,,,,,,,,"",,8.75
477580377,477580380,1052,31966692582a8b3af990b06b9000e2cdf2b8045c,java,broken,11,java-ant,"",false,,,,,,,,,"",,8.43
479835181,479835182,1053,7ca5f3f25165ab1e3af0a07add18c27e59a5807e,java,broken,14,java-ant,"",false,,,,,,,,,"",,46.43
479835181,479835183,1053,7ca5f3f25165ab1e3af0a07add18c27e59a5807e,java,broken,12,java-ant,"",false,,,,,,,,,"",,50.49
479835181,479835184,1053,7ca5f3f25165ab1e3af0a07add18c27e59a5807e,java,broken,16,java-ant,"",false,,,,,,,,,"",,44.44
479849892,479849893,1054,790003f415cd67571897308e6f145b8de150de7a,java,broken,12,java-ant,"",false,,,,,,,,,"",,46.7
479849892,479849894,1054,790003f415cd67571897308e6f145b8de150de7a,java,broken,12,java-ant,"",false,,,,,,,,,"",,49.67
479849892,479849895,1054,790003f415cd67571897308e6f145b8de150de7a,java,broken,12,java-ant,"",false,,,,,,,,,"",,40.8
479916180,479916181,1055,c8bfcc4a7e575187567c734a7d37835295727b4a,java,ok,15,java-ant,"",false,,,,,,,,,"",,46.17
479916180,479916182,1055,c8bfcc4a7e575187567c734a7d37835295727b4a,java,ok,14,java-ant,"",false,,,,,,,,,"",,56.19
479916180,479916183,1055,c8bfcc4a7e575187567c734a7d37835295727b4a,java,ok,11,java-ant,"",false,,,,,,,,,"",,48.21
479921784,479921785,1056,58b2faf193d73e6174774cd1d60160b7767cdabe,java,ok,14,java-ant,"",false,,,,,,,,,"",,48.1
479921784,479921786,1056,58b2faf193d73e6174774cd1d60160b7767cdabe,java,ok,14,java-ant,"",false,,,,,,,,,"",,55.67
479921784,479921787,1056,58b2faf193d73e6174774cd1d60160b7767cdabe,java,ok,10,java-ant,"",false,,,,,,,,,"",,45.77
480288350,480288351,1057,40f4f808b8bb41f98401f6777a296056217b29fc,java,ok,16,java-ant,"",false,,,,,,,,,"",,47.64
480288350,480288352,1057,40f4f808b8bb41f98401f6777a296056217b29fc,java,ok,15,java-ant,"",false,,,,,,,,,"",,58.18
480288350,480288353,1057,40f4f808b8bb41f98401f6777a296056217b29fc,java,ok,12,java-ant,"",false,,,,,,,,,"",,41.7
480288378,480288379,1058,0b6f38770a60e23ba88cb9911fe76ea03992f9c9,java,ok,16,java-ant,"",false,,,,,,,,,"",,49.88
480288378,480288380,1058,0b6f38770a60e23ba88cb9911fe76ea03992f9c9,java,ok,13,java-ant,"",false,,,,,,,,,"",,53.52
480288378,480288381,1058,0b6f38770a60e23ba88cb9911fe76ea03992f9c9,java,ok,14,java-ant,"",false,,,,,,,,,"",,46.17
480371538,480371540,1059,c115e64be8a2e5836eeea80b12a3419a7018f29a,java,broken,12,java-ant,"",false,,,,,,,,,"",,47.68
480371538,480371543,1059,c115e64be8a2e5836eeea80b12a3419a7018f29a,java,broken,15,java-ant,"",false,,,,,,,,,"",,60
480371538,480371545,1059,c115e64be8a2e5836eeea80b12a3419a7018f29a,java,broken,12,java-ant,"",false,,,,,,,,,"",,46.2
481378843,481378844,1060,f8ac2f39f1a3864497865876f19f9f3cb2d343c7,java,broken,12,java-ant,"",false,,,,,,,,,"",,2.81
481378843,481378845,1060,f8ac2f39f1a3864497865876f19f9f3cb2d343c7,java,broken,15,java-ant,"",false,,,,,,,,,"",,55.54
481378843,481378846,1060,f8ac2f39f1a3864497865876f19f9f3cb2d343c7,java,broken,13,java-ant,"",false,,,,,,,,,"",,2.98
481474497,481474498,1061,677eccd541bf37973c9c0439b5f0ee93bdce1382,java,broken,16,java-ant,"",false,,,,,,,,,"",,5.24
