tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
332985362,332985363,293,cf359647eeb4ee78d78645f1d2a942bf8b137223,android,ok,0,plain,"",false,,,,,,,,,"",,
333351491,333351492,294,4ac94193c116d608ae7b627f5f0a8cfad46021f8,android,ok,0,plain,"",false,,,,,,,,,"",,
333760917,333760918,295,946c18891d40d9b14aa3148d56de597d74b4f4ec,android,ok,3,plain,"",false,,,,,,,,,"",,
333761395,333761396,296,ef2da538a63f41b581e17f0966775b5741fe2e84,android,ok,1,plain,"",false,,,,,,,,,"",,
336166476,336166477,297,3204ed61c8258f3bf3e4d78eb6d1d2da9e38fb66,android,ok,1,plain,"",false,,,,,,,,,"",,
338092582,338092583,298,4b126cd0f7d0dd4976f1c7d2d881a0221710c77d,android,ok,0,plain,"",false,,,,,,,,,"",,
402478017,402478018,299,941a15f87ee46d8529df960071281d1311970b25,android,ok,0,plain,"",false,,,,,,,,,"",,
104638056,104638058,29,09038731a87d482cdff4ea8335df69934235df31,android,ok,1,plain,"",false,,,,,,,,,"",,
100045685,100045686,2,afc73fea1008e009e5d90f22e57e1318a37f0036,android,broken,1,plain,"",false,,,,,,,,,"",,
434669563,434669564,300,6530a044f5bea452ada583d5fc75d8c788c788f6,android,ok,0,plain,"",false,,,,,,,,,"",,
444906397,444906398,301,b8b1fe4f34f9e1fa2775d69ef101059f39b22c82,android,ok,0,plain,"",false,,,,,,,,,"",,
445706960,445706961,302,e2008b20ab8e9cc72a01b13e605aed589aef4231,android,broken,0,plain,"",false,,,,,,,,,"",,
446943129,446943130,303,0d16ee469d082444d43ad16773319286af97125c,android,ok,0,plain,"",false,,,,,,,,,"",,
456803595,456803596,304,71c35268128802141ac53b7d57d1f715fa7459df,android,ok,0,plain,"",false,,,,,,,,,"",,
456812460,456812461,305,03cbfe8a29ebf1bca32edb344eaa551a8b462eb6,android,ok,0,plain,"",false,,,,,,,,,"",,
456812610,456812611,306,037ddc6d20a1deb2024a3d36d6b5e2c1a6864403,android,ok,0,plain,"",false,,,,,,,,,"",,
456821925,456821926,307,bddbfe5e3ba84e7788dc8f3ac93caeab388a1c0e,android,ok,0,plain,"",false,,,,,,,,,"",,
456825759,456825760,308,32505e3298b70f61763a37055a674271d71c0400,android,ok,0,plain,"",false,,,,,,,,,"",,
457107708,457107709,309,8520ed7ab956afdbf064f5ddf419b5e826d9601b,android,ok,1,plain,"",false,,,,,,,,,"",,
104652663,104652664,30,eefbe440558075e432c3f4c0ab6f610b3d894fff,android,ok,2,plain,"",false,,,,,,,,,"",,
468893386,468893387,310,3ef5ee56340d39c9c7d03b2a077a8b49b3743d07,android,broken,0,plain,"",false,,,,,,,,,"",,
481852828,481852829,311,498b03dfb960f460f40bfa8956f1e7981cd69c9b,android,ok,0,plain,"",false,,,,,,,,,"",,
487800027,487800028,312,b4e2137b81ca5666e2719e27c49a90f711f1937a,android,ok,1,plain,"",false,,,,,,,,,"",,
594737499,594737500,313,fc45cc3323154e0a199c75b56a215bc309b22c39,android,ok,1,plain,"",false,,,,,,,,,"",,
634040692,634040693,314,9f24e77321b7d8b1fb680cab1b1d45a55919b3a1,android,unknown,4,plain,"",false,,,,,,,,,"",,
732986175,732986176,315,2f58c8260bc30ab370ab54d206cef15a42480f11,unknown,unknown,,plain,"",false,,,,,,,,,"",,
732986340,732986341,316,1272a349370654c7b88f06f67294a548712333f5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
732986723,732986724,317,c85d58a302b8a12cd317b546043295869e7022fb,android,ok,1,plain,"",false,,,,,,,,,"",,
733059220,733059221,318,dc3b870134c4f7314f2dff563c36892ffedfd50f,android,broken,1,plain,"",false,,,,,,,,,"",,
733069746,733069747,319,bc653adc7209f1771dd4312968b8f41579902a8a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
104663666,104663667,31,df340544f2bb91807cac7e4910d0512b16d7662e,android,ok,2,plain,"",false,,,,,,,,,"",,
733069905,733069906,320,3da50f116dc403be25de08de23e6605a3a6c3a89,android,broken,1,plain,"",false,,,,,,,,,"",,
733081115,733081116,321,c69cc8a0126a816487c3539712313ad98150a7e6,android,broken,1,plain,"",false,,,,,,,,,"",,
733082871,733082872,322,8798925fd31b212512b40be52b00bc1a5f17d1bb,android,broken,1,plain,"",false,,,,,,,,,"",,
733087674,733087675,323,a5b585165eb2b090ce72dcd789f6825ccfa53912,android,ok,1,plain,"",false,,,,,,,,,"",,
733199018,733199019,324,4bff285e0f52385b7bcd1c4fbca7760adbbf5407,android,ok,1,plain,"",false,,,,,,,,,"",,
733199283,733199284,325,21caa06d556bfcafc27cc6e271117e0c1c9d4a17,android,ok,1,plain,"",false,,,,,,,,,"",,
733200607,733200608,326,b53a7d54682e100acaefb41cd181b40f5db59f64,android,ok,1,plain,"",false,,,,,,,,,"",,
104669731,104669733,32,37ede31450e65eef116e0dbfd4489c09390c6ff2,android,ok,1,plain,"",false,,,,,,,,,"",,
105272296,105272300,33,1952a59e771286350a22b59beee8d87c45e4e049,android,ok,1,plain,"",false,,,,,,,,,"",,
105746888,105746897,34,13ee695b086a8d7779d1a725edd09688714582ee,android,ok,1,plain,"",false,,,,,,,,,"",,
105914630,105914631,35,8a193e30e57b8919efcbbfeb500c514e56ec2078,android,ok,2,plain,"",false,,,,,,,,,"",,
106807465,106807466,36,955f221e29b581699bad6323ad0517ef013c6011,android,broken,1,plain,"",false,,,,,,,,,"",,
106961438,106961439,37,69daf7d1e1008ed5fc7a5354e78c2562cd6aad06,android,ok,1,plain,"",false,,,,,,,,,"",,
107174546,107174547,38,955f221e29b581699bad6323ad0517ef013c6011,android,ok,2,plain,"",false,,,,,,,,,"",,
107649136,107649138,39,a5278e3d5b9728995616becc117bc1b76c421d29,android,ok,0,plain,"",false,,,,,,,,,"",,
100046664,100046665,3,9195ca7e4e5695c790f176560bfdeec5d942eefd,android,broken,1,plain,"",false,,,,,,,,,"",,
109950633,109950640,40,0f65da3b3ca50879b3a112c866b2805d4eea48d7,android,ok,0,plain,"",false,,,,,,,,,"",,
110072067,110072068,41,0f65da3b3ca50879b3a112c866b2805d4eea48d7,android,ok,0,plain,"",false,,,,,,,,,"",,
110085456,110085457,42,0dda6720e7cc262cf7aaddeb60bb2a0243e7c478,android,ok,1,plain,"",false,,,,,,,,,"",,
110323149,110323150,43,b31d1c9ad75adab719316881cdc3fb648f3dfb02,android,ok,1,plain,"",false,,,,,,,,,"",,
110323351,110323352,44,0dda6720e7cc262cf7aaddeb60bb2a0243e7c478,android,ok,1,plain,"",false,,,,,,,,,"",,
111688102,111688103,45,9e5e7f945804a4dd985f05634a71e6956e4353e5,android,ok,1,plain,"",false,,,,,,,,,"",,
111740982,111740983,46,5937bb390d334dce334df458ba4db1d1ae2cc1f2,android,ok,2,plain,"",false,,,,,,,,,"",,
118185974,118185975,47,577ddeae6e39f12d886e6036edf1764d8c85e487,android,broken,0,plain,"",false,,,,,,,,,"",,
118190187,118190188,48,2887a9dbef3fe6812efc3ef3f6eedf879e85bf8a,android,broken,0,plain,"",false,,,,,,,,,"",,
118931238,118931239,49,f82e26ff920977112a9d3767b5422d39d83d9061,android,broken,1,plain,"",false,,,,,,,,,"",,
100048623,100048624,4,a48689bc734064aa9e13f6f13dd34336801c6b27,android,ok,1,plain,"",false,,,,,,,,,"",,
126573216,126573217,50,66c555b39d24181c9fffb23d97616a71a4404f7b,android,ok,0,plain,"",false,,,,,,,,,"",,
135203373,135203375,51,c0292da0d3050eebea123352e1dae80a5270e38a,android,broken,1,plain,"",false,,,,,,,,,"",,
141396977,141397007,52,c90ccc074d5b7a39ce4eec9e4c793271d168ab62,android,broken,1,plain,"",false,,,,,,,,,"",,
143337708,143337717,53,e857573ff89577bbbbdd1d44464e76a30aa601ec,android,broken,0,plain,"",false,,,,,,,,,"",,
143425678,143425679,54,fe62a7ce001e8be28ac2c82fecd51408192ef6dd,android,broken,0,plain,"",false,,,,,,,,,"",,
143534027,143534028,55,c50ae7fdcca38c4ed2a7308ad66fba8765b5d414,android,broken,0,plain,"",false,,,,,,,,,"",,
143535420,143535421,56,2d734dc62b6d6c233c111d11fe25c51f9d081e5b,android,broken,1,plain,"",false,,,,,,,,,"",,
143537316,143537317,57,a41442de4be70dc3b8dbd9f9b00ca006d1a01602,android,broken,0,plain,"",false,,,,,,,,,"",,
144050457,144050458,58,94ad650c6ccaf9360b3223f3538683d5a2d5f998,android,broken,0,plain,"",false,,,,,,,,,"",,
144082962,144082963,59,b58d68e5c149882dad90578cd226267d6129690c,android,broken,0,plain,"",false,,,,,,,,,"",,
100049095,100049096,5,7b7c867db4b6393cfceb44913b9de510e0d3975c,android,ok,2,plain,"",false,,,,,,,,,"",,
144090176,144090177,60,4921d78e70314c782ce8b3bdbfc01d97d9cca9a4,android,broken,2,plain,"",false,,,,,,,,,"",,
144090595,144090596,61,3aff0b01860c9966433f4234e03d53db31774207,android,broken,1,plain,"",false,,,,,,,,,"",,
145372847,145372848,62,1e2c413d6c305923d6c54ca1bd727b40d83b6cab,android,broken,0,plain,"",false,,,,,,,,,"",,
145399402,145399403,63,7e7414e938758d2ff44ebe40c64191da13baca8c,android,broken,0,plain,"",false,,,,,,,,,"",,
145638728,145638729,64,9e57e9a90d693c87f6d125cf8ee2689c109f4f17,android,broken,0,plain,"",false,,,,,,,,,"",,
148790553,148790554,65,a434d38d229fd2843975e804db9c8c176c249b4e,android,broken,0,plain,"",false,,,,,,,,,"",,
153945338,153945339,66,460e0ec81bee40ef8a7e6517cff58dae15f41819,android,broken,0,plain,"",false,,,,,,,,,"",,
153947398,153947399,67,949e6bc812b4ca40cd2b0b7e6ef4fd829e9bbd89,android,broken,0,plain,"",false,,,,,,,,,"",,
153948343,153948344,68,7d2d408a2ae9727e07e6f2d5e520ceba745433c5,android,broken,0,plain,"",false,,,,,,,,,"",,
153949806,153949807,69,6cab9320938dcf13a223368a71da6f8bbba9c2cf,android,broken,0,plain,"",false,,,,,,,,,"",,
100073399,100073400,6,6faee9cfdaa39300f0515b7df77e1b8c749fc99c,android,ok,0,plain,"",false,,,,,,,,,"",,
159459984,159459985,70,ac44d8b1d443102a336934a4ddf0387979b3571c,android,broken,1,plain,"",false,,,,,,,,,"",,
159489068,159489069,71,6382032843f1dad19acebe3e0669242fe0e433e5,android,broken,0,plain,"",false,,,,,,,,,"",,
159899792,159899793,72,7e7319b95aec1b99fe715dfbfc3dc925d309ef8b,android,broken,1,plain,"",false,,,,,,,,,"",,
171557708,171557709,73,c141a5b514c7eeda4cbb8d721a0ea699ec7a2d4b,android,broken,0,plain,"",false,,,,,,,,,"",,
171557863,171557864,74,77baad946cf149d1c416086cff75b7d0973aae58,android,broken,1,plain,"",false,,,,,,,,,"",,
171558550,171558551,75,13abe0332e8425aeb6eda2aca6c87409736c9c39,android,broken,1,plain,"",false,,,,,,,,,"",,
171567179,171567180,76,420de10bd9876c9d18abaf8c060fbf7bda5a36d1,android,unknown,3,plain,"",false,,,,,,,,,"",,
171567183,171567184,77,e50c53a8f7fed9c15b544daa946346dd954d34a2,android,broken,1,plain,"",false,,,,,,,,,"",,
171568954,171568955,78,771429b77f748bafd4d58c2b80a664d1f86bc920,android,broken,1,plain,"",false,,,,,,,,,"",,
171588366,171588368,79,361dc9bf1fa628f983b63360b337a7d67589f54a,android,unknown,3,plain,"",false,,,,,,,,,"",,
100087862,100087863,7,dda1a22ef76e418ceda36a4cd1e44c285301557e,android,ok,1,plain,"",false,,,,,,,,,"",,
171588389,171588390,80,9049017d46f52d93f91e8cbd4fa2b2b47a29b3b5,android,broken,1,plain,"",false,,,,,,,,,"",,
171811485,171811486,81,9ecf1fd58c6c096cdee65075008a90125f74aba1,android,broken,0,plain,"",false,,,,,,,,,"",,
171892857,171892858,82,63b903c10340ce3457adf4bd2c2823b712373b06,android,broken,1,plain,"",false,,,,,,,,,"",,
171902900,171902901,83,b18f351459ea78fcd9cb97498ab6ab7a7247d308,android,broken,1,plain,"",false,,,,,,,,,"",,
171910990,171910991,84,e42935dc429d05346bc439a9af1bba8af8a1a073,android,broken,1,plain,"",false,,,,,,,,,"",,
171921211,171921212,85,1906f469559cb8c3a846e381d99542c24d9e9d03,android,broken,1,plain,"",false,,,,,,,,,"",,
171938377,171938378,86,e54d4121907739e92cce3a8c3b206664f5929f90,android,broken,1,plain,"",false,,,,,,,,,"",,
171947147,171947148,87,e82108f080ef90f9365bcd4c5ca6c9dfe19341fe,android,broken,1,plain,"",false,,,,,,,,,"",,
171947985,171947986,88,ac2cf6f14559dc044028c00aef0b5e2e45c280e8,android,broken,1,plain,"",false,,,,,,,,,"",,
171955695,171955696,89,bd37b8c8915b37ae551c5248388ea8e6a6f3167f,android,broken,1,plain,"",false,,,,,,,,,"",,
100091796,100091803,8,f9c3debc40cb087b961cc3bdd8c2ff2718d21b4e,android,ok,1,plain,"",false,,,,,,,,,"",,
171956427,171956428,90,a341c2e62509422e480d135bf0f3a257027bd2e5,android,broken,1,plain,"",false,,,,,,,,,"",,
171957336,171957337,91,76f40006998af933bc1f795c8eb1584db11dca09,android,broken,1,plain,"",false,,,,,,,,,"",,
171975987,171975988,92,0cb2c0983bec41c6dc595a566c600f1f76012d34,android,broken,1,plain,"",false,,,,,,,,,"",,
171976932,171976933,93,5af4a5564a66879b77e3fca6902ac8cae80dec53,android,broken,1,plain,"",false,,,,,,,,,"",,
171979069,171979070,94,0f093565acfe2386450d820580fdaf45d4347678,android,broken,1,plain,"",false,,,,,,,,,"",,
172637861,172637864,95,481beb236b6d3d75e91242afbff4ab9dabac42a0,android,broken,0,plain,"",false,,,,,,,,,"",,
172641763,172641765,96,e6af9f4b8f5e272ab1bb6d848ccd2e2c293185f8,android,broken,1,plain,"",false,,,,,,,,,"",,
172654463,172654464,97,d18daebc051579d44cc0e18a9528c7863e8e3dba,android,broken,0,plain,"",false,,,,,,,,,"",,
172664770,172664771,98,ba0408e916f9d18fe9fae6ee8e6c02e6c7a2d120,android,broken,1,plain,"",false,,,,,,,,,"",,
172969584,172969585,99,241f96bce3297f10da34eded976988c19e3db682,android,broken,0,plain,"",false,,,,,,,,,"",,
100109892,100109895,9,377fd0a12e1292fd1afa7434f8145015c07bb3a1,android,ok,1,plain,"",false,,,,,,,,,"",,
