tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
451536479,451536480,123,b07ca03a9abd720c2450d682ec0ea0cb93111edf,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
451537879,451537880,124,97a9a66cde89611f5bc1c49d64df821bf78c862d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
454629775,454629776,125,8958ec7ba2a768d4f9e30c4a80ee3ea892414bac,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
467540043,467540044,126,3033a0c9708114b2212aacc23f677cc7723ea5d1,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
487045198,487045199,127,0ddb60c4be82c07a1fb68e778455efbce097582c,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
504853430,504853431,128,a0ae6cce0f8bc763435cfdc5eacc67449c21d9aa,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
506823110,506823111,129,352dbda83bf370b780434c5e65e1c4c632596c1d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
85735579,85735581,12,126b62a6d9a49adc3a09dca13f930e039e4ac5b6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
508715955,508715957,130,3333dcb0ae854941bd09c0655f0205aa338dcf38,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
508945092,508945093,131,57df80af9d1bfb9dedffa6edce6e4c1b3a687ba1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
508967153,508967154,132,e19c07c3eec9b3d068db925752567882bea381be,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
508973104,508973105,133,e19c07c3eec9b3d068db925752567882bea381be,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
508979378,508979379,134,68d6913d178d6bf9cd01a03f454ece0611261714,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
508982983,508982984,135,68d6913d178d6bf9cd01a03f454ece0611261714,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
509148126,509148127,136,39173d5fddd65a7ad3aae9ac067bfd70b32c2c3e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
509577257,509577258,137,1445e13b691ebe4baef41d9408cc483b772ae810,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
523080869,523080870,138,7d403e1ed3190432675da5df01d5fc4aea1af254,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
523516744,523516745,139,7d403e1ed3190432675da5df01d5fc4aea1af254,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
91422115,91422122,13,38251b457593c50eadbb49f14580ceb206cd1b18,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
549096727,549096728,140,431c284db83b40750e5dda799407be1f947371e4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
549107912,549107913,141,431c284db83b40750e5dda799407be1f947371e4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
570863376,570863378,142,1cc4f5bee2c36093a2ce923cfe6c87dca332af50,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
572764382,572764383,143,0b292dd6fc2f31e23b114c44771d88dca9a47761,java,broken,0,java-ant,"",false,,,,,,,,,"",,8.8
593758278,593758279,144,63a2acda9d056cecb78fb0179f886751e1c7d9cf,java,broken,0,java-ant,"",false,,,,,,,,,"",,31.65
602982368,602982369,145,2fef3d9b321084cf03fc72904bb64940e0fe62bc,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
604322757,604322758,146,eb56f8f055bb7eaaec4231235699552410d54239,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
614075140,614075141,147,29821cd7d230bede4a334257d61169e2c666c96f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
614139990,614139991,148,f9efa79c9ee644306810b8b999b7ba859d74b0f3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
615553162,615553163,149,c48e33625837e85cea2c32893e41893b0fdfdab4,java,broken,1,java-ant,"",false,,,,,,,,,"",,8.73
97692764,97692765,14,4f2207e547e2c9c6f60e337f7e918e9726d41869,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
615559373,615559374,150,4ed1d3ed11d279c8f74cce5e8054d826efafbd69,java,broken,1,java-ant,"",false,,,,,,,,,"",,8.42
615565581,615565582,151,7f4119f9178a64f38436ee4c696d590ab9e381a8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
615582309,615582310,152,f6d1d87f7d27a6e9370ab1adbdc181a5c960e01b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
615591373,615591374,153,c424188fe2cac665c287e1bea00c87624a8d32f5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
617368531,617368532,154,b617ab6750917c725b6e076706850c0fdfdcb84d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
630034228,630034229,155,54ceac8af0da2a519eb0c59aaebc8a70acee68fd,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
632395563,632395564,156,df1c5dbdba07685ff16fcc433a6c4e1ed102985e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
632580004,632580005,157,2d3f0f1763ad362a1ff5646585cf3e7b6a64e58d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
633222860,633222861,158,51e3598c1d56d1c85e09ca01f875187eb4d2302e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
633226479,633226480,159,04c7c7acc18bc44d8256ff367eac400ad41b8813,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
104009701,104009705,15,e6e709afd0bee07dbe6f3941d807a1f6a6b20ff8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
633227971,633227972,160,920a2601bdfe8646faf1f6d1f1e7b515c7adf084,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
633228715,633228717,161,c3a134697d18bf2ab4df536c5c0e9d8508bfbf0f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
633235026,633235027,162,da6d84ac7e2d9214a6f49aaa37ff8d8def6da208,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
633244858,633244859,163,e6c2811ff5532dbba4105dde90cfd70e1e82a817,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
633245833,633245834,164,181a26f2b28f6c274d45af43e2655a782bfc9869,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
633247786,633247787,165,d1455081bfaad93d9e1fa8988c40d4614652f2b0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
633357494,633357496,166,0be94bff99addac97ed3e124efec57e41a632e74,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
633375560,633375561,167,a021b92c07a82ffac51311eccfa59f64a341f348,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
633404063,633404064,168,2fbd26f8cb7ab3ec16098f29923547d5d8f79f80,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
633939185,633939186,169,9cb5fa2e85b66d1c1cb54aa97876915b24c2d6e2,java,broken,1,java-ant,"",false,,,,,,,,,"",,
111518371,111518372,16,3f3f41ce6557c5df8f03a373baa4b9cffbd064b5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
659432654,659432655,170,28e46dccf65d6c30a8624fdd2bcf891e5f0097c6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
667139408,667139409,171,b72bfa6bb11d6b80a7422b1821e02c1376accfd1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
678166320,678166321,172,f94a376a9034da5a6b7be0a1779f87ed11f33c46,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
678191943,678191944,173,6ae199149c97192ec07692005a74d0c2633edd58,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
678488090,678488091,174,ff9cd2f7c3e045a64c0a9afcc06d5467245784ac,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
678491027,678491028,175,63b5a614cadd8d055ffdacae95297608aa147134,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
678511611,678511612,176,298e1b639967c691acdccaefdfb9656563ce8a20,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
688413632,688413633,177,a58d9c62b29ae6dd6863995f96378ef7c540f515,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
700059875,700059876,178,e80bd3cdb88f20deb6f4c9811c383f7c2618714e,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
711898126,711898127,179,0c18c1140953d84f392a0c85a42f46527917d751,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
112006255,112006257,17,6b59dc6a8d75732bb09d889041522d65419cc4cf,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
737509444,737509445,180,e5ea5f4b2f5e59410938fb8b22fed2c2f9f65c12,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
737516662,737516663,181,4131f9cfeeec81870402189cb0e27d6dd610c3ce,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
737544548,737544549,182,9fe4bb1ef7ba481a54742f144aecf0a358ed7e35,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
740834050,740834051,183,b97fa0ad71d19c633594a3e981e42d43595d50c4,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
740839908,740839909,184,a0f505f73636c9695e494d0adaf9863021172f02,unknown,unknown,,plain,"",false,,,,,,,,,"",,
740840947,740840948,185,bc67fd2797ede64d5fb5b1627855b35bfeda2fde,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
740847928,740847929,186,d6422b6520b5738d7064f72d096420f650812691,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
740891804,740891805,187,38ab7cb126adb37f036403d416a009995623bd96,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
741330536,741330537,188,b966ba13f01175ab5d28f44e3a72779ea5adbae2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741330719,741330720,189,f0033351302d20f381380400a37bdc2cad75c99e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
114463535,114463536,18,01b96c89b7a53a36de536acc874ee12a0e93e894,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
741331007,741331008,190,468e7dd8f02164cbe9b93244537cbb34282d8a33,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
750557308,750557309,191,98222670d2c22a27996b3227ac0ef1db6a5c9d34,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
754986659,754986660,192,8fc15b4fd258f05f5c66433e0a4a43b5025fa7ec,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
756625351,756625352,193,8533591c636d19f8cfe9435600b753d1ee82df83,java,broken,1,java-ant,"",false,,,,,,,,,"",,30.27
757147290,757147291,194,5609313dd9157f4abf05d6474752c212401c249b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
758413533,758413534,195,64f8847d5814e81a16847fe3a0f00c2d60ffb2cf,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
758428025,758428026,196,00ab43ddd9f70b39fa06c76f79e280077d17c336,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
114514240,114514241,19,f1056195636b462f731b37d479d824ea81ddbc56,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
66889676,66889677,1,0dc92c0363c997eed7409cca4363349977663e03,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
114547834,114547835,20,60d1ebafb0c611e3d8b9a0fe1a45da08a8bd1904,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
117494409,117494410,21,958e5966ef4ab0a423d86710e9be74c9fee21565,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
128318586,128318587,22,6e6c3ff8e607eb97f536adbe2e5d7b73090cb5fc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
129174384,129174385,23,ac53dde241710953199e43c205c92d369acf9dd9,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
140636728,140636729,24,6c7fb780a2e5ab0b2577cebf23d4168a848c8dcd,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
141819278,141819279,25,0542b1c8c103e863eddf18f7ebbb1f86a930aed8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
142550666,142550667,26,ebc1789f8ddc5577980c73d98c293c2a5ab87d90,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
148013559,148013560,27,ee55206128b0722f3eac4161bf5700cd2d4cc39b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
148359021,148359022,28,2b3ef320f4094ee172f216743d39276032579c34,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
150062252,150062253,29,c1e2227292124d917e9278b43df203c2ee852d55,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
66907873,66907874,2,ade7ce05a3234d2c3f07e1c71c97b745f1d7c91c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
152553883,152553884,30,602419f4e568012ebded9a7378abc3956fb7eee7,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
155029944,155029946,31,95d6e6cecb2410cb23ddd53ae5249c9ee460de4a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
156011553,156011554,32,acdb17520d1378e7b484411562f4a21f9910abe6,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
159226511,159226512,33,55e9bc474126745dd6cc8183b27841d8c6267fe8,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
159302410,159302411,34,95e7e69e6d1842bd77365844e7f6d6a07bf5fb7d,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
162317826,162317832,35,83265f08c1acdbecf9dfe48d68a796d080edb057,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
168654788,168654789,36,83265f08c1acdbecf9dfe48d68a796d080edb057,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
174281710,174281711,37,9f78ee9367e5d1c2477c5c85d6ec3d2cfa9a106b,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
174285449,174285450,38,9f78ee9367e5d1c2477c5c85d6ec3d2cfa9a106b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
174767560,174767561,39,b3fe6b119a9ff03c7beaa25760bf4c0b97553cf3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
68923724,68923728,3,080742761fb366a476a8f71886dd3adcfa973bc7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
174793815,174793816,40,51fb350e5dda3a5cdec6cb4dd7caf7ad3b0d0e34,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180129157,180129158,41,3ceea326c0c18232b06f01b47ad742a6214b7960,unknown,unknown,,plain,"",false,,,,,,,,,"",,
186260701,186260702,42,e55072776503a3932c5b51f5d6e007cc0334625d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
186485809,186485810,43,e55072776503a3932c5b51f5d6e007cc0334625d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
195627455,195627456,44,57ba9d28c5e12d5f250eaa41eaabfd4b06a43067,java,broken,0,java-ant,"",false,,,,,,,,,"",,
195630593,195630594,45,bf71f13b3bf66ee5bc10943a7de9668e91b5a14e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
196666663,196666664,46,1cec7d32ece81e94ad112b75ee0abd03a3c2341b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
196842208,196842209,47,e30f827c4da55fbe0bd29d555192c4ae8414b297,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
200220507,200220508,48,e30f827c4da55fbe0bd29d555192c4ae8414b297,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
207436566,207436567,49,ce6dc76ecead66c970dbca75d3b1e42bd1bade58,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
68923843,68923845,4,a32e9c4bee75f85cdbce893df6e104eaef41a884,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
207439063,207439064,50,ce6dc76ecead66c970dbca75d3b1e42bd1bade58,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
224369390,224369391,51,ae98e78934dd02057f71eea462cacc3f23c9417d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
233979367,233979368,52,3e2c87a3c2d764f812572354d5499799f35dcc6b,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
254765442,254765443,53,cdfa4c1095df362731782ad86cdf2ad26d4c5ae7,java,broken,0,java-ant,"",false,,,,,,,,,"",,37.12
254794573,254794574,54,ce5663cfd37c01c7159495ead529aa7584757ebc,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
254811411,254811412,55,5ddc80affb670e89ffbe1d12e1f070a917df9bb7,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
254912349,254912350,56,ff4c7dda5b486144e4459a639b0b56aff6177d62,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
256477011,256477012,57,ae653245f5cf5aa28af33f4299157aca3a20dd69,java,broken,0,java-ant,"",false,,,,,,,,,"",,31.68
256480445,256480446,58,3a7382dffa3a5fb71d7edc60c9f8eb241de32629,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
256713897,256713898,59,cf74767c34b40d31c31d45da1e48f5394de0a414,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
68957905,68957906,5,6d9db6059dd73f497d26da6f19ed2f367e7ea961,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
256722456,256722457,60,82bb90f03207428fc7e5788e96598839c4f93e4f,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
256778821,256778822,61,7f1da46f957c8beaba13bf2a42e4829dc1cad5f1,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
256781803,256781804,62,29be5ab2f2207340540a5269af3aa5cb6247438f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
257824325,257824326,63,fbe74b128432fdd3b2df65b1530dcb4ce0b14863,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
257825802,257825803,64,fbe74b128432fdd3b2df65b1530dcb4ce0b14863,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
258182719,258182720,65,5900c67185137e2a7b8e071ace05e3459ef53f12,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
259037371,259037372,66,6f82a053450265793f8041eb79d53bef1dc53898,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
259040606,259040607,67,d2666bf26203fddfc7f0019e30c6dbdbe36c36d4,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
259050065,259050066,68,8c589c1fa77011903de14b9a97ed2b203ed7d99b,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
260130529,260130530,69,5105b4e48ae2cbecdf98f69d100489572e86c4f5,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
68958600,68958601,6,673c3fdc854da1be8f7d4768421ac6b48cc24755,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
263554751,263554752,70,6c0ec2b72aa56fd04e311a5147a2be2a05cdf039,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
263556581,263556583,71,764bd227021c5198dc63aa264ba7a47e874a7a15,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
275154581,275154582,72,549cda9ea62902c70bf59836898eb7039766893d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
278679117,278679118,73,8f03085a922a391e36d57bc83fcbedae21f3928e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
278683853,278683854,74,fdf64fc78f4e6a7670d98796548872609a4b74cc,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
284254136,284254137,75,a2d6d71c60f3a3af136bb7297ac8dfcfc336faa4,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
284257188,284257189,76,f9558760d55c686c1bd21d4f0799623c818bd20f,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
285354116,285354117,77,4dce44a09b2b4f0ebb8e643794b009f6bbd1d084,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
285355913,285355915,78,08dce524a98ba646fdebdad576f1d53d20a4d25a,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
285398150,285398151,79,85f7e427749e5e5c8c172e071e0a834f7c6c23fa,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
69292006,69292008,7,c049f6516c58b9fb8e77f1781ebc0645185b53df,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
287503439,287503441,80,b0d2accd30cb9b8690af80a3134a798986d212b5,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
289224191,289224192,81,5726773cd084f6419c0ded2d558bfba7a80b6c2d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
303460150,303460152,82,044f4e82bc59e16d45952c7a11f45b1c411e20ab,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
309614344,309614346,83,87bbb12d38cd083c94504b21bdda65c89c04a660,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
309620441,309620442,84,87bbb12d38cd083c94504b21bdda65c89c04a660,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
309620445,309620446,85,87bbb12d38cd083c94504b21bdda65c89c04a660,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
335668265,335668266,86,ed22797675788fcf30f9910c3a7294c8d2433268,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
335670665,335670666,87,ed22797675788fcf30f9910c3a7294c8d2433268,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
339672685,339672686,88,ed22797675788fcf30f9910c3a7294c8d2433268,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
347815218,347815219,89,8933f6efa9a94cf596095658dc0b81986d11a3ec,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
75438968,75438970,8,a07c0eb4aa6167074cb32cf909ee9dcf96dce449,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
347833187,347833188,90,ef154b09d7d9453af04536fa9da1eb94dc701a00,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
347833201,347833202,91,3adc8df36f1a81511408777bfd7664d80d1e3ec6,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
349590404,349590405,92,abbda7b960b572f5a5f627a783acd5944134a808,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
349656567,349656570,93,97f1542a88f8d0f669972eff44e53119460a1634,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
350935358,350935359,94,97f1542a88f8d0f669972eff44e53119460a1634,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
361284584,361284585,95,233e3f21fc16cd4871a98292021f1cf8e35fab3d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
362721309,362721310,96,31b21222af455f7cdd44ce9c06339f9fca72d8d1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
362724986,362724987,97,31b21222af455f7cdd44ce9c06339f9fca72d8d1,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
369556687,369556688,98,7346f4e37986319820de7eac13c041c9598ec833,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
369559196,369559197,99,db24cc6c72e041751905e29b94dbc5da466d0daa,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
75442003,75442008,9,506bee48e7ba2bda9fe8b1f616ad11ad82b169dc,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
