tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
568187374,568187375,1412,25e6e94fb47246d3669377f9dcc0f18fc63f85df,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
568187383,568187384,1413,45d2b65f20d9308be96693203a2284feb7160857,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
568229422,568229423,1414,3fe02f6a0d64efee2ed8cca8f812bcd437192479,unknown,unknown,,plain,"",false,,,,,,,,,"",,
568229432,568229433,1415,64ea4eb68ae9b90a4b04e6f553bcf186bd74fe06,java,ok,2,java-maven,junit,true,false,355,0,355,135,,,,"",0,
568497981,568497982,1416,32e268d42b55906a9e59226536a0624560d79f8b,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
568498355,568498356,1417,0d84af96b66bd20edf458f74b7c090c596cbd448,java,ok,0,java-maven,junit,true,false,355,0,355,135,,,,"",0,
568663969,568663970,1418,b7d7ea57ff174c2e068588dae2a35aeeb0e9a44c,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
568663973,568663974,1419,28f77a4aa40b4a9a8e6931e8e69767495bc48810,java,ok,0,java-maven,junit,true,false,355,0,355,135,,,,"",0,
568664410,568664411,1420,baa629c2946a2766b1e20ab2d7c34249abe777e8,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
568664425,568664426,1421,cb9d013ad8773cc931b3b9fd81fcec9fe9130af7,java,ok,0,java-maven,junit,true,false,355,0,355,135,,,,"",0,
568664549,568664551,1422,6e02e0d773d3dc11c049b83c2489f70da7741823,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
568664557,568664558,1423,e6f2267378d0195dcc480660f2590745c4547997,java,ok,0,java-maven,junit,true,false,355,0,355,135,,,,"",0,
568824725,568824726,1424,886147b2c6bc85e4f5a70a6eabf2fb133cb68011,unknown,unknown,,plain,"",false,,,,,,,,,"",,
568824749,568824750,1425,cc6c44a1966eb742671eec3be41643c089ad3ae0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
568824773,568824774,1426,ca2ca673947bde6972a3a06857efed2e114638ef,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
568830391,568830392,1427,4a5e97937234ba398536632ea09c08e5edeb73cc,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
569368627,569368628,1428,4a5e97937234ba398536632ea09c08e5edeb73cc,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
569907297,569907298,1429,28878205fd69aed610a0fd633153b74074f4b76f,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
569908270,569908273,1430,2f3b30c40eadb872f6ad5b47c26a0ff0b3401ff9,java,ok,0,java-maven,junit,true,false,355,0,355,135,,,,"",0,
570218429,570218430,1431,4a5e97937234ba398536632ea09c08e5edeb73cc,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
570657458,570657459,1432,f77ae0a657149c76f3a40f929af68ed519757c01,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
570659720,570659721,1433,705e288d9991c4141084283ba664aea093447cbb,java,ok,0,java-maven,junit,true,false,355,0,355,135,,,,"",0,
570663808,570663809,1434,37f9d2cb920bea0ad226acb16f8d994047ba447e,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
570663817,570663818,1435,7417d1351bd8915b6e303c9609fc7fbc3b05b5a4,java,ok,0,java-maven,junit,true,false,355,0,355,135,,,,"",0,
570664451,570664452,1436,0e4ec0d3bfc58d5ba37d5bbdb817f9d361773ee1,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
570664478,570664479,1437,eac5312d244a79f84c0bd6a87f885d0cb4ba9e58,java,ok,0,java-maven,junit,true,false,355,0,355,135,,,,"",0,
570664748,570664749,1438,54a3fd972b6704374c3c3b19622a4a28cc9a5912,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
570664752,570664753,1439,abacb3d0f894a2f157f20bc0816106581aa878d7,java,ok,0,java-maven,junit,true,false,355,0,355,135,,,,"",0,
570664965,570664966,1440,61e2211e8cb15bf24d46424f87cc7e39af2d8a30,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
570664973,570664974,1441,9a3912292cf0f308c5d7d2b0be7f5fe301cf19bd,java,ok,0,java-maven,junit,true,false,355,0,355,135,,,,"",0,
570861120,570861121,1442,4a5e97937234ba398536632ea09c08e5edeb73cc,java,ok,2,java-maven,junit,true,false,355,0,355,135,,,,"",0,
571162316,571162317,1443,adde9600ed93a3ac5178c83abc0c9d2f8d49a905,unknown,unknown,,plain,"",false,,,,,,,,,"",,
571162324,571162325,1444,fb0217e6b9fc22e8e08bab21228bd29cb868147e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
571162837,571162838,1445,400fa00276448af7c6c425d90427e622397a4b2f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
571162884,571162885,1446,d4223200e1336d16ccc0f171e060509c93bc32ac,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
571268516,571268517,1447,8b2f3bea8828411420d1cb9c5a7552e7f047b817,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
571644071,571644072,1448,6e7f92cbafc0bf3a74b3be4e720b1b8e3dae9b30,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
571644078,571644079,1449,d28de45769bfd80930be8df25b2bf2b6e975fa19,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
571682108,571682109,1450,f4e3189aa79cb1feb1f8882ee33e489db3e1efca,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
572315789,572315790,1451,f4e3189aa79cb1feb1f8882ee33e489db3e1efca,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
572777762,572777763,1452,f4e3189aa79cb1feb1f8882ee33e489db3e1efca,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
573131316,573131317,1453,f4e3189aa79cb1feb1f8882ee33e489db3e1efca,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
573607490,573607491,1454,c6b59e3d93237942c2cae7287a44748952d911e1,java,ok,0,java-maven,junit,true,false,355,0,355,135,,,,"",0,
573613144,573613145,1455,e389ae6fc3cdc8a537dd9cea75875032e9f2466a,java,ok,0,java-maven,junit,true,false,355,0,355,135,,,,"",0,
573635881,573635882,1456,d93ab8993e7e4c8daad138089c80084df66521db,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
573635889,573635890,1457,3d16798cd91928ad9d5a9aa64761a2eed8250c08,java,ok,0,java-maven,junit,true,false,355,0,355,135,,,,"",0,
573636164,573636167,1458,f081108da16a2c7d540795667d0434f7dc5db6e7,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
573636176,573636177,1459,617b17b1ce0cd9799be5c845249b7b05e0cc4532,java,ok,0,java-maven,junit,true,false,355,0,355,135,,,,"",0,
573636450,573636451,1460,1206907c75ea0e2c6d9dca8819dc3c4cf270e9b3,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
573636460,573636461,1461,1a2f5fcb5a6b25c4f7020221aaa38c4f007f4a19,java,ok,0,java-maven,junit,true,false,355,0,355,135,,,,"",0,
573686642,573686643,1462,2586864f51e959e74a678d34984f3485b0eb606e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
573686774,573686775,1463,a33969798a516986fe286e26df26d6efb7a5856b,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
573686863,573686864,1464,6b83e048a399ea4df7b1d89a58d7c20f1b5a59cf,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
573854810,573854811,1465,885d2363be4bc9c71b0643b96c8d21fb4482886c,java,ok,0,java-maven,junit,true,false,355,0,355,135,,,,"",0,
573858569,573858570,1466,e77235b258a05512e43b115aef9fb8c31b8e0da6,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
573859894,573859895,1467,fcbe55abb766c82035fa3be8a5a0f2da79f266dc,java,ok,2,java-maven,junit,true,false,355,0,355,135,,,,"",0,
574379492,574379493,1468,6b83e048a399ea4df7b1d89a58d7c20f1b5a59cf,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
574879646,574879647,1469,6b83e048a399ea4df7b1d89a58d7c20f1b5a59cf,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
575656262,575656263,1470,e1c161c2066cea7ec8466e1a502fdf36850ff1f9,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
575656264,575656265,1471,fd3e73ee1258765418e30570497dd54364c1499b,java,ok,0,java-maven,junit,true,false,355,0,355,135,,,,"",0,
575708848,575708849,1472,dbc0757f1887a4b9dc229bfeb5edf20dac1e86cb,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
576207933,576207934,1473,dbc0757f1887a4b9dc229bfeb5edf20dac1e86cb,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
576459519,576459520,1474,dbc0757f1887a4b9dc229bfeb5edf20dac1e86cb,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
577369830,577369831,1475,dbc0757f1887a4b9dc229bfeb5edf20dac1e86cb,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
577881937,577881938,1476,dbc0757f1887a4b9dc229bfeb5edf20dac1e86cb,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
578839339,578839340,1477,dbc0757f1887a4b9dc229bfeb5edf20dac1e86cb,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
579184993,579184995,1478,dbc0757f1887a4b9dc229bfeb5edf20dac1e86cb,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
579441767,579441768,1479,dbc0757f1887a4b9dc229bfeb5edf20dac1e86cb,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
579621638,579621639,1480,1ce28ab77ca717ae86a83f9f7e7c233f8a3cf54f,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
579621640,579621641,1481,c7afbdad4c787d6a342d808111e02f3792756b24,java,ok,0,java-maven,junit,true,false,355,0,355,135,,,,"",0,
579621768,579621769,1482,00d9ba441f4e8f0f416067a08c035ee2df2d1ca8,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
579621778,579621779,1483,585e65f7ebed41274078e73ecb99d527879713d8,java,ok,0,java-maven,junit,true,false,355,0,355,135,,,,"",0,
579659835,579659836,1484,24f17caca6ee33cbda37a41a9c23d11458d64815,unknown,unknown,,plain,"",false,,,,,,,,,"",,
579659848,579659849,1485,23ffb32456509cb4478a4ab71f40fd8dc977e91c,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
580107372,580107373,1486,78f6c59de233860057e0fa684b5d312d78d27c2c,java,broken,1,java-maven,junit,true,true,357,1,358,135,,,,"",0,
580116446,580116450,1487,bc0ceb41b27881df264cf30cb63576c69ff71511,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
580119323,580119324,1488,07a322598a8820f867773108828550738b649472,java,ok,0,java-maven,junit,true,false,355,0,355,135,,,,"",0,
580123273,580123274,1489,3b1fae13c9f63c72d6971d99e30e259ca5b0e7f7,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
580130743,580130744,1490,c9bc234942da74cdbfde81e36753b9965d0d75b8,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
580132844,580132845,1491,7ee2359a33e2515a7fc5f37a20257c026e23e462,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
580132852,580132853,1492,6c6b223e9b230b12c462256464bb31335513d690,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
580150284,580150285,1493,0061b99a324871c52061198510c0d97ae1b2fe53,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
580157194,580157195,1494,21a33bb2ac3048e5de93c2a2c5d9dbd89bb9a378,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
580748940,580748941,1495,21a33bb2ac3048e5de93c2a2c5d9dbd89bb9a378,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
581231610,581231611,1496,21a33bb2ac3048e5de93c2a2c5d9dbd89bb9a378,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
581503126,581503127,1497,a540a28a6414e90c169721e23ea0ca253abad049,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
581503146,581503147,1498,73115d3da5f04a1fc7d02e3e87fa92856ba14727,java,ok,0,java-maven,junit,true,false,355,0,355,135,,,,"",0,
581542762,581542763,1499,092eee623b7f5be04635cfe038e7f958ec74db72,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
581967996,581967997,1500,c44ddfe7ab23d721843271aa1676c95411b452b7,java,ok,0,java-maven,junit,true,false,355,0,355,135,,,,"",0,
582060934,582060935,1501,092eee623b7f5be04635cfe038e7f958ec74db72,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
582330387,582330388,1502,092eee623b7f5be04635cfe038e7f958ec74db72,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
582500939,582500940,1503,64241c13198baa11d9857f645e6fc30b8dbe336d,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
582500954,582500956,1504,738ee357cf4def1c4a3f88ed079a2c82aa125d09,java,ok,0,java-maven,junit,true,false,355,0,355,135,,,,"",0,
582575709,582575710,1505,dc56b3dad7006a7532603f36bf17c915df70bdaf,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
583193532,583193533,1506,dc56b3dad7006a7532603f36bf17c915df70bdaf,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
583473419,583473420,1507,3f281594b086f405ad943ad61d4496b7a3d7264f,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
583473431,583473432,1508,0f49b09cfa87cf942449ce04e6e623a8201c054f,java,ok,0,java-maven,junit,true,false,355,0,355,135,,,,"",0,
583617589,583617590,1509,512432eb87346c19c9021035f6d45d28ff8199a5,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
584168037,584168038,1510,512432eb87346c19c9021035f6d45d28ff8199a5,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
584970649,584970650,1511,512432eb87346c19c9021035f6d45d28ff8199a5,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
585213475,585213480,1512,512432eb87346c19c9021035f6d45d28ff8199a5,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
586088253,586088254,1513,512432eb87346c19c9021035f6d45d28ff8199a5,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
586837333,586837334,1514,dddba282f0b220abca95c492ace80e5d79e73814,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
586837339,586837340,1515,ead2bee6009f58d70171003bf507ad4e39f556b6,java,ok,0,java-maven,junit,true,false,355,0,355,135,,,,"",0,
587043753,587043754,1516,512432eb87346c19c9021035f6d45d28ff8199a5,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
587307084,587307085,1517,b169db81f1e6233e40011fe594030e57fadbd4d9,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
587307093,587307094,1518,999aae802241bbaebbecb3062a2a8ffbbebb9b85,java,ok,0,java-maven,junit,true,false,355,0,355,135,,,,"",0,
587852680,587852681,1519,512432eb87346c19c9021035f6d45d28ff8199a5,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
588283079,588283080,1520,797ab17932d1fd786335ef0ff767a454da9aff6d,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
588283102,588283103,1521,124152b6f3fd767013ea476016bf28c1cfad36c3,java,ok,0,java-maven,junit,true,false,358,0,358,137,,,,"",0,
588486505,588486506,1522,512432eb87346c19c9021035f6d45d28ff8199a5,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
588985216,588985217,1523,512432eb87346c19c9021035f6d45d28ff8199a5,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
589990247,589990248,1524,512432eb87346c19c9021035f6d45d28ff8199a5,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
590245832,590245833,1525,cdb520467d52e44c1b100429bdf6f2bc8a6fa5af,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
590245841,590245842,1526,b752de5ceffbf6c88ecbb144509462038a9523a5,java,ok,0,java-maven,junit,true,false,355,0,355,135,,,,"",0,
590449333,590449334,1527,512432eb87346c19c9021035f6d45d28ff8199a5,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
590816852,590816853,1528,512432eb87346c19c9021035f6d45d28ff8199a5,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
591126376,591126384,1529,512432eb87346c19c9021035f6d45d28ff8199a5,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
591307847,591307848,1530,66da58db1133bd5e380b5d889746a9f87c3aa63b,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
591307875,591307876,1531,4baf92d50e224dca2d215bbdc40a189b951e2113,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
591837626,591837627,1532,53fea5b478629efd685b6eca1b963c3c15489182,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
591837637,591837638,1533,874c9146b32867a9e5c2c6e4183d7cf310f90eb1,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
591837738,591837739,1534,2de6b7612256478f348900c4ec24fc0109a21ee3,java,broken,1,java-maven,junit,true,true,310,45,355,135,,,,"",0,
591837762,591837763,1535,5128bccae4f3a10f13715943243d800781004855,java,broken,0,java-maven,junit,true,true,310,45,355,135,,,,"",0,
592008093,592008094,1536,13a0bf52c0c0781c194039924eaba5805aa16f2f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
592008111,592008112,1537,384f921976f6689106ebd0b1d2f1ecec2efd2727,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
592095665,592095666,1538,a5e3ede73e1d09030b4271e5840de8d3c9baeb50,java,ok,0,java-maven,junit,true,false,358,0,358,137,,,,"",0,
592095673,592095674,1539,435ba1c309c45214bcf2bb523585fe71760358fc,java,ok,1,java-maven,junit,true,false,358,0,358,137,,,,"",0,
592390607,592390608,1540,2a7ed1fca91d88d16154dae4fd74ebb323612deb,java,ok,1,java-maven,junit,true,false,355,0,355,135,,,,"",0,
592390611,592390612,1541,edea46c60b69737582f29728aeea4501ba9a0fd3,java,ok,0,java-maven,junit,true,false,355,0,355,135,,,,"",0,
592452501,592452502,1542,802b3c145852ef8cecf96e8909896a18702f6604,unknown,unknown,,plain,"",false,,,,,,,,,"",,
592452558,592452559,1543,ffff0edce82b6f6f6d5ef51f1b00e11ab0587f3a,java,ok,1,java-maven,junit,true,false,358,0,358,137,,,,"",0,
592453110,592453111,1544,b86fe5f8e93a47daf661f99da49951d98ca97198,java,ok,1,java-maven,junit,true,false,358,0,358,137,,,,"",0,
