tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
734806021,734806022,1124,a77e27f08ec7057c71e5c77ae56ff2b3ccba0081,go,ok,11,go,gotest,true,false,110,0,110,0,6,6,0,"",9.610000000000001,
734806241,734806242,1125,51ccc007d964ac398467abecfac9a8e6c205f548,go,ok,9,go,gotest,true,false,110,0,110,0,6,6,0,"",9.83,
734807248,734807249,1126,3635d66a76b08345298be2b20ccf75b905894c22,go,ok,10,go,gotest,true,false,122,0,122,0,6,6,0,"",9.46,
734913509,734913510,1127,0a77450d77df284d5da93393242da24e2ce3a06f,go,ok,11,go,gotest,true,false,110,0,110,0,6,6,0,"",10.33,
734913519,734913520,1128,2b6ca0f6bdc861f92235cf6410cab3f68deecf95,go,ok,8,go,gotest,true,false,110,0,110,0,6,6,0,"",11.709999999999999,
734918900,734918901,1129,dbc68324118830f4aa993bc017898ef1eaf5d876,go,ok,11,go,gotest,true,false,110,0,110,0,6,6,0,"",9.25,
734918919,734918920,1130,be0e903b8789aca0a037ba6d514bc7e8331d6b0d,go,ok,9,go,gotest,true,false,110,0,110,0,6,6,0,"",8.94,
735262937,735262938,1131,5d8ca525a41057ef1934d0377ad97b7bedca0c32,go,ok,11,go,gotest,true,false,110,0,110,0,6,6,0,"",10.04,
736099380,736099381,1132,050dce391e3e30a56b39984db605a78b2e05c546,go,ok,12,go,gotest,true,false,110,0,110,0,6,6,0,"",10.920000000000002,
736160782,736160783,1133,f7ad4b07459f735b07d4f841d7644355cd0ccc40,go,ok,11,go,gotest,true,false,110,0,110,0,6,6,0,"",10.05,
736161617,736161619,1134,b0426e4d011526c4c7cd9cafe6101926ee736d84,go,ok,10,go,gotest,true,false,110,0,110,0,6,6,0,"",9.76,
736990351,736990352,1135,48aa326ba6f33e48179b4ba87885e0599cd127cc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
736990422,736990423,1136,358cb78a536cd9c6a1cc9880fbd9c8a5d262cf3e,go,ok,11,go,gotest,true,false,110,0,110,0,6,6,0,"",8.99,
737044202,737044203,1137,1206481eda4fe360da31fe7de4a8eaf2b64782ef,go,ok,9,go,gotest,true,false,110,0,110,0,6,6,0,"",8.639999999999999,
737045409,737045410,1138,7c4228d672a7716a80045775020f4a1ef8594798,go,ok,10,go,gotest,true,false,110,0,110,0,6,6,0,"",9.69,
737417520,737417521,1139,3af9e89bb9f4802c2c1dda68494ced3c08c5a5fc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737417566,737417567,1140,e831032ad199fa68894888533fc59ec547f7efe5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737417605,737417606,1141,eb04a45df223025fd32e6d7785b3bd4db2bcb43b,go,broken,9,go,gotest,true,true,32,1,33,0,5,5,0,github.com/buger/goreplay,0.36,
737418876,737418877,1142,1c870ac5c3bc5a2269f2fc4c2cc11ece3ac14cd8,go,ok,9,go,gotest,true,false,110,0,110,0,6,6,0,"",8.98,
739300959,739300960,1143,358cb78a536cd9c6a1cc9880fbd9c8a5d262cf3e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739301770,739301771,1144,cc31ed031487559a2653b86184dba51e062a233d,go,ok,10,go,gotest,true,false,110,0,110,0,6,6,0,"",4.25,
739303227,739303228,1145,79f9c0eb5370d34f540247ce75edb8d393d06ace,go,ok,8,go,gotest,true,false,110,0,110,0,6,6,0,"",3.88,
739456161,739456162,1146,6a8801bb8794e750e527d2ce7a7df2ce119385dd,go,ok,10,go,gotest,true,false,110,0,110,0,6,6,0,"",3.9000000000000004,
739456165,739456166,1147,d131b99a56861f3b078cf93a4c3d84c6dd275adf,go,ok,8,go,gotest,true,false,110,0,110,0,6,6,0,"",3.9699999999999998,
739593915,739593916,1148,82b7009c0ec4039ea09c84515bed6c40affb1b3c,go,ok,9,go,gotest,true,false,110,0,110,0,6,6,0,"",3.92,
739593932,739593933,1149,8d25d0133d79057408ba2806587450d5d314375c,go,ok,8,go,gotest,true,false,110,0,110,0,6,6,0,"",4.039999999999999,
739884000,739884001,1150,08164a218f18f73a7d136bc1ee406072db316cf0,go,ok,10,go,gotest,true,false,110,0,110,0,6,6,0,"",4.13,
739884002,739884003,1151,55eabface9e6e80adff06a2e1f998fff0f353913,go,ok,8,go,gotest,true,false,110,0,110,0,6,6,0,"",4.02,
740736530,740736531,1152,be9e9ddf231438fa72465047514a01c6c8a7aa9d,go,ok,10,go,gotest,true,false,110,0,110,0,6,6,0,"",3.64,
740736532,740736533,1153,20ab49f9516cefd68cf63a4cb958cc511a5dd802,go,ok,9,go,gotest,true,false,110,0,110,0,6,6,0,"",4.1,
740737700,740737701,1154,20435af11b8c36fabe5ed388ffa43fdadc6b1e7c,go,ok,10,go,gotest,true,false,110,0,110,0,6,6,0,"",9.64,
740737914,740737915,1155,6d812ceb7fddd9869d005aba6a8f1967ae531a68,go,ok,9,go,gotest,true,false,110,0,110,0,6,6,0,"",4.33,
740737922,740737923,1156,df56533dab225ffae7bdc04e8a234fa33d397eb0,go,ok,9,go,gotest,true,false,110,0,110,0,6,6,0,"",3.67,
741906704,741906705,1157,ec4dbf2061894ce02b16b7d57f60a7391c81490e,go,ok,9,go,gotest,true,false,110,0,110,0,6,6,0,"",4.919999999999999,
741906735,741906736,1158,2e40e109eca5a91c73b3fa0fe19330c9e5a9b6b5,go,ok,8,go,gotest,true,false,110,0,110,0,6,6,0,"",4.82,
741934158,741934159,1159,3aec926ad9a25b57cc512223f4084371e7c0efac,go,ok,11,go,gotest,true,false,110,0,110,0,6,6,0,"",4.42,
742539456,742539457,1160,087172f155372c6e905baa7d15946bcbade2c89a,go,ok,10,go,gotest,true,false,109,0,109,0,6,6,0,"",6.369999999999998,
742554270,742554271,1161,a49b5c439cc74221cea2ac18807d9fa3ca1d3b3b,go,ok,8,go,gotest,true,false,109,0,109,0,6,6,0,"",5.459999999999999,
743395169,743395170,1162,f15ee6807d64c96215c14515188f427c7a474160,unknown,unknown,,plain,"",false,,,,,,,,,"",,
743395438,743395439,1163,edaaadb658c8b7ebbd693c950e31f733fa2f8697,unknown,unknown,,plain,"",false,,,,,,,,,"",,
743395558,743395559,1164,3a118aa75abc94a97953d884039e54c64e68bd16,go,ok,18,go,gotest,true,false,110,0,110,0,6,6,0,"",5.379999999999999,
743396710,743396711,1165,28523dd1a26bda50b7afbf2e4cf51efd64b3c229,go,ok,8,go,gotest,true,false,110,0,110,0,6,6,0,"",4.75,
743926272,743926273,1166,a3b6be8b82da8b3ab6c3da1b5cc0fdd35d84c5c4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
743926318,743926319,1167,5e2bbf822801bcfbec068b40dc0f32badafbd24e,go,broken,9,go,gotest,true,true,71,2,73,0,4,4,0,github.com/buger/goreplay#github.com/buger/goreplay/tcp,4.32,
745246975,745246976,1168,40a3c51c9c052afa7927aaebb383f1108a5d6bfd,go,broken,9,go,gotest,true,true,71,2,73,0,4,4,0,github.com/buger/goreplay#github.com/buger/goreplay/tcp,4.069999999999999,
745968140,745968141,1169,5e2bbf822801bcfbec068b40dc0f32badafbd24e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
745968599,745968600,1170,a7774872967cc3db50e6f0e49d1c67972d5e0f0a,go,broken,9,go,gotest,true,true,73,2,75,0,6,6,0,github.com/buger/goreplay#github.com/buger/goreplay/tcp,3.9699999999999993,
745969191,745969192,1171,723eb62c89985907ad1172e2b47f01638bd83a7e,go,broken,9,go,gotest,true,true,73,2,75,0,6,6,0,github.com/buger/goreplay#github.com/buger/goreplay/tcp,4.089999999999999,
746052175,746052176,1172,1558c1d9bc0b7e4cdb1c772270eace4b12450724,go,ok,9,go,gotest,true,false,111,0,111,0,8,8,0,"",5.579999999999999,
746052184,746052185,1173,c97e3056ea78f5e270aa870fd46b25fd2760f690,go,ok,8,go,gotest,true,false,111,0,111,0,8,8,0,"",5.92,
747496084,747496085,1174,3d3ee9d0c6c642af4d6d0dc09a80580c0f4aa619,unknown,unknown,,plain,"",false,,,,,,,,,"",,
747499935,747499936,1175,41c081644b8f58fd3377d2d763800435581b9145,go,broken,10,go,gotest,true,true,71,2,73,0,4,4,0,github.com/buger/goreplay#github.com/buger/goreplay/tcp,4.249999999999999,
747500081,747500082,1176,0f881cb878a0853b97b2097f1f77890790533fde,go,broken,9,go,gotest,true,true,71,2,73,0,4,4,0,github.com/buger/goreplay#github.com/buger/goreplay/tcp,4.140000000000001,
747548392,747548393,1177,43858b731dc49976ea5435fa2526eda69db64a73,go,broken,9,go,gotest,true,true,71,2,73,0,4,4,0,github.com/buger/goreplay#github.com/buger/goreplay/tcp,4.260000000000001,
747574616,747574617,1178,5734ddba20f4ba081123cc9176939aad869541ef,go,ok,9,go,gotest,true,false,111,0,111,0,8,8,0,"",5.839999999999999,
747574620,747574621,1179,1c79fc39cf6e6e0570572c05c2ecf7748e22730b,go,ok,8,go,gotest,true,false,111,0,111,0,8,8,0,"",6.359999999999999,
747581322,747581323,1180,d7ef9b6d4de0319b6ce63d445d289092ba12b4b7,go,ok,9,go,gotest,true,false,109,0,109,0,6,6,0,"",5.779999999999999,
747581375,747581376,1181,737c021f5a5b1344c28d69f419dfd46b8860a35a,go,ok,8,go,gotest,true,false,109,0,109,0,6,6,0,"",6.499999999999999,
747585890,747585891,1182,a84898ce8be5a79b3cd7761399c59ab679ae18ac,unknown,unknown,,plain,"",false,,,,,,,,,"",,
747585912,747585913,1183,f6a4170615ba624c329982d8f7ac93026a4e7a0e,go,ok,9,go,gotest,true,false,109,0,109,0,6,6,0,"",6.4799999999999995,
747586016,747586017,1184,f6a4170615ba624c329982d8f7ac93026a4e7a0e,go,ok,10,go,gotest,true,false,109,0,109,0,6,6,0,"",5.779999999999998,
747615311,747615312,1185,9ae6ec770ffaa1061843bf74b0cf35aa146af848,go,ok,8,go,gotest,true,false,109,0,109,0,6,6,0,"",5.469999999999999,
748181613,748181622,1186,88550d8716bf8c0b4ea3931fb5b41af8245969df,go,unknown,4,go,"",false,,,,,,,,,"",,
748181831,748181832,1187,7fd7183d66d1a681b4172b51de56558ed1084dc9,go,unknown,4,go,"",false,,,,,,,,,"",,
748185129,748185130,1188,87bdb4da00eedb3521963c6993da57cf53f687d3,go,ok,9,go,gotest,true,false,109,0,109,0,6,6,0,"",6.039999999999999,
748276730,748276731,1189,80b91e9560c4301673af536ce90ef3d547a78f81,unknown,unknown,,plain,"",false,,,,,,,,,"",,
748276831,748276832,1190,8dfd2e17e8c7ac027130d6d79158bb1f9b484436,go,ok,9,go,gotest,true,false,109,0,109,0,6,6,0,"",6.009999999999999,
748759479,748759480,1191,eaad161193d53aac46eb4f897c50a13e0d79f7ef,go,ok,9,go,gotest,true,false,112,0,112,0,6,6,0,"",5.659999999999999,
749681160,749681163,1192,2ac53d674dc8657dd36480c0f1002fd846b46d2b,go,ok,10,go,gotest,true,false,111,0,111,0,6,6,0,"",6.27,
749682272,749682273,1193,bccfcf9046bdc65fe992bbc567af97d072053b3e,go,ok,9,go,gotest,true,false,111,0,111,0,6,6,0,"",5.68,
750369788,750369789,1194,8dbec6706dcdfcd5ce34b076b2800fbc58fda6aa,go,ok,10,go,gotest,true,false,109,0,109,0,6,6,0,"",6.26,
750720618,750720619,1195,5bbbf676765a23e5b2c5c2099577eaf3a452854d,go,broken,11,go,gotest,true,true,72,2,74,0,4,4,0,github.com/buger/goreplay#github.com/buger/goreplay/tcp,4.06,
750720665,750720666,1196,c8105566d8a8a828c952acb0dbc3fab34b0ecdfb,go,broken,9,go,gotest,true,true,110,2,112,0,5,4,1,TestConfig#github.com/buger/goreplay,11.7,
750725916,750725917,1197,d0fba4c47a7a907e457c9a6a70c3d8ca3031755f,go,broken,9,go,gotest,true,true,72,2,74,0,4,4,0,github.com/buger/goreplay#github.com/buger/goreplay/tcp,5.08,
750725918,750725919,1198,cb35b26160d65d83fa7b378f736f24f50f3e70ff,go,broken,9,go,gotest,true,true,110,2,112,0,5,4,1,TestConfig#github.com/buger/goreplay,11.47,
750825237,750825238,1199,4d4677b6bb67043441ccbbfd1833314640c7f1ab,go,broken,9,go,gotest,true,true,72,2,74,0,4,4,0,github.com/buger/goreplay#github.com/buger/goreplay/tcp,4.0,
750825245,750825246,1200,eb014d1a6d70de3daddbb19053ee97988a168edd,go,broken,8,go,gotest,true,true,110,2,112,0,5,4,1,TestConfig#github.com/buger/goreplay,13.259999999999998,
750831218,750831219,1201,fd02f721fcb2bdbb415053c7941c63cc9c352050,unknown,unknown,,plain,"",false,,,,,,,,,"",,
