tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
497633171,497633177,1018,44a4dda64b35819687dabc52c269958845ff5dd9,python,unknown,70,python,"",false,,,,,,,,,"",,
497635111,497635112,1019,3fb99bd24aa3b516e5091599c8c0b7d93663971f,python,broken,51,python,unittest,true,true,463,1,464,0,,,,"",187.34,
497635111,497635113,1019,3fb99bd24aa3b516e5091599c8c0b7d93663971f,python,ok,42,python,unittest,true,false,468,0,468,0,,,,"",187.97,
497635111,497635114,1019,3fb99bd24aa3b516e5091599c8c0b7d93663971f,python,ok,46,python,unittest,true,false,468,0,468,0,,,,"",191.28,
497635111,497635115,1019,3fb99bd24aa3b516e5091599c8c0b7d93663971f,python,ok,52,python,unittest,true,false,468,0,468,0,,,,"",187.77,
497635111,497635116,1019,3fb99bd24aa3b516e5091599c8c0b7d93663971f,python,ok,49,python,unittest,true,false,468,0,468,0,,,,"",181.04,
497635111,497635117,1019,3fb99bd24aa3b516e5091599c8c0b7d93663971f,python,broken,68,python,unittest,true,true,408,8,416,0,,,,test_50_docker_rabbitmq,175.84,
497638004,497638005,1020,3fb99bd24aa3b516e5091599c8c0b7d93663971f,python,broken,51,python,unittest,true,true,463,1,464,0,,,,"",186.3,
497638004,497638006,1020,3fb99bd24aa3b516e5091599c8c0b7d93663971f,python,ok,49,python,unittest,true,false,468,0,468,0,,,,"",189.05,
497638004,497638007,1020,3fb99bd24aa3b516e5091599c8c0b7d93663971f,python,ok,50,python,unittest,true,false,468,0,468,0,,,,"",189.29,
497638004,497638008,1020,3fb99bd24aa3b516e5091599c8c0b7d93663971f,python,ok,43,python,unittest,true,false,468,0,468,0,,,,"",191.17,
497638004,497638009,1020,3fb99bd24aa3b516e5091599c8c0b7d93663971f,python,ok,50,python,unittest,true,false,468,0,468,0,,,,"",179.68,
497638004,497638010,1020,3fb99bd24aa3b516e5091599c8c0b7d93663971f,python,broken,68,python,unittest,true,true,408,8,416,0,,,,test_50_docker_rabbitmq,174.13,
497638013,497638014,1021,b2081ff4cb88d51c5e78c5f8d39391a8b02d3a03,python,broken,53,python,unittest,true,true,463,1,464,0,,,,"",188.63,
497638013,497638015,1021,b2081ff4cb88d51c5e78c5f8d39391a8b02d3a03,python,ok,48,python,unittest,true,false,468,0,468,0,,,,"",187.69,
497638013,497638016,1021,b2081ff4cb88d51c5e78c5f8d39391a8b02d3a03,python,ok,45,python,unittest,true,false,468,0,468,0,,,,"",188.54,
497638013,497638017,1021,b2081ff4cb88d51c5e78c5f8d39391a8b02d3a03,python,ok,53,python,unittest,true,false,468,0,468,0,,,,"",193.33,
497638013,497638018,1021,b2081ff4cb88d51c5e78c5f8d39391a8b02d3a03,python,ok,52,python,unittest,true,false,468,0,468,0,,,,"",177.88,
497638013,497638019,1021,b2081ff4cb88d51c5e78c5f8d39391a8b02d3a03,python,broken,73,python,unittest,true,true,452,12,464,0,,,,test_50_docker_rabbitmq,177.23,
497638742,497638743,1022,1603785db77a746ce1a1fb3c1d659b883069a1e3,python,ok,47,python,unittest,true,false,468,0,468,0,,,,"",189.9,
497638742,497638744,1022,1603785db77a746ce1a1fb3c1d659b883069a1e3,python,ok,50,python,unittest,true,false,468,0,468,0,,,,"",189.48,
497638742,497638745,1022,1603785db77a746ce1a1fb3c1d659b883069a1e3,python,ok,47,python,unittest,true,false,468,0,468,0,,,,"",189.57,
497638742,497638746,1022,1603785db77a746ce1a1fb3c1d659b883069a1e3,python,ok,51,python,unittest,true,false,468,0,468,0,,,,"",177.92,
497639637,497639638,1023,651f2a131a6fb410be28a5e403eea5a7f2be2f80,python,unknown,4,python,"",false,,,,,,,,,"",,
497639637,497639639,1023,651f2a131a6fb410be28a5e403eea5a7f2be2f80,python,unknown,4,python,"",false,,,,,,,,,"",,
497639637,497639640,1023,651f2a131a6fb410be28a5e403eea5a7f2be2f80,python,unknown,4,python,"",false,,,,,,,,,"",,
497639637,497639641,1023,651f2a131a6fb410be28a5e403eea5a7f2be2f80,python,unknown,4,python,"",false,,,,,,,,,"",,
497639637,497639642,1023,651f2a131a6fb410be28a5e403eea5a7f2be2f80,python,unknown,4,python,"",false,,,,,,,,,"",,
497639637,497639643,1023,651f2a131a6fb410be28a5e403eea5a7f2be2f80,python,unknown,4,python,"",false,,,,,,,,,"",,
497639644,497639645,1024,440e7ebd366bd65251748be31d964ec238cd44d1,python,broken,51,python,unittest,true,true,463,1,464,0,,,,"",187.7,
497639644,497639646,1024,440e7ebd366bd65251748be31d964ec238cd44d1,python,ok,51,python,unittest,true,false,468,0,468,0,,,,"",189.46,
497639644,497639647,1024,440e7ebd366bd65251748be31d964ec238cd44d1,python,ok,50,python,unittest,true,false,468,0,468,0,,,,"",190.9,
497639644,497639648,1024,440e7ebd366bd65251748be31d964ec238cd44d1,python,ok,44,python,unittest,true,false,468,0,468,0,,,,"",189.27,
497639644,497639649,1024,440e7ebd366bd65251748be31d964ec238cd44d1,python,ok,49,python,unittest,true,false,468,0,468,0,,,,"",179.0,
497639644,497639650,1024,440e7ebd366bd65251748be31d964ec238cd44d1,python,broken,72,python,unittest,true,true,408,8,416,0,,,,test_50_docker_rabbitmq,175.4,
497640502,497640503,1025,616bde26049ddbeacd09431d5d86c3a7d33a38fe,python,unknown,4,python,"",false,,,,,,,,,"",,
497640502,497640504,1025,616bde26049ddbeacd09431d5d86c3a7d33a38fe,python,unknown,4,python,"",false,,,,,,,,,"",,
497640502,497640505,1025,616bde26049ddbeacd09431d5d86c3a7d33a38fe,python,unknown,4,python,"",false,,,,,,,,,"",,
497640502,497640506,1025,616bde26049ddbeacd09431d5d86c3a7d33a38fe,python,unknown,4,python,"",false,,,,,,,,,"",,
497640502,497640507,1025,616bde26049ddbeacd09431d5d86c3a7d33a38fe,python,unknown,4,python,"",false,,,,,,,,,"",,
497640502,497640508,1025,616bde26049ddbeacd09431d5d86c3a7d33a38fe,python,unknown,4,python,"",false,,,,,,,,,"",,
497640686,497640687,1026,7ed18c8cdc09a2f5272bf92bb08009d47c85fe1a,python,broken,49,python,unittest,true,true,463,1,464,0,,,,"",192.27,
497640686,497640688,1026,7ed18c8cdc09a2f5272bf92bb08009d47c85fe1a,python,ok,46,python,unittest,true,false,468,0,468,0,,,,"",192.26,
497640686,497640689,1026,7ed18c8cdc09a2f5272bf92bb08009d47c85fe1a,python,ok,44,python,unittest,true,false,468,0,468,0,,,,"",192.41,
497640686,497640690,1026,7ed18c8cdc09a2f5272bf92bb08009d47c85fe1a,python,ok,42,python,unittest,true,false,468,0,468,0,,,,"",193.88,
497640686,497640691,1026,7ed18c8cdc09a2f5272bf92bb08009d47c85fe1a,python,ok,50,python,unittest,true,false,468,0,468,0,,,,"",183.15,
497640686,497640692,1026,7ed18c8cdc09a2f5272bf92bb08009d47c85fe1a,python,broken,58,python,unittest,true,true,408,8,416,0,,,,test_50_docker_rabbitmq,178.47,
497642730,497642731,1027,aa9eec0c59cc4d37e2a0ca50b720af33a3171f5e,python,unknown,4,python,"",false,,,,,,,,,"",,
497642730,497642732,1027,aa9eec0c59cc4d37e2a0ca50b720af33a3171f5e,python,unknown,4,python,"",false,,,,,,,,,"",,
497642730,497642733,1027,aa9eec0c59cc4d37e2a0ca50b720af33a3171f5e,python,unknown,4,python,"",false,,,,,,,,,"",,
497642730,497642734,1027,aa9eec0c59cc4d37e2a0ca50b720af33a3171f5e,python,unknown,4,python,"",false,,,,,,,,,"",,
497642749,497642750,1028,8178a97fe4d4c987a228c115fe105f1695c972ff,python,ok,49,python,unittest,true,false,468,0,468,0,,,,"",191.63,
497642749,497642751,1028,8178a97fe4d4c987a228c115fe105f1695c972ff,python,broken,43,python,unittest,true,true,467,1,468,0,,,,"",197.59,
497642749,497642752,1028,8178a97fe4d4c987a228c115fe105f1695c972ff,python,ok,42,python,unittest,true,false,468,0,468,0,,,,"",191.68,
497642749,497642753,1028,8178a97fe4d4c987a228c115fe105f1695c972ff,python,ok,50,python,unittest,true,false,468,0,468,0,,,,"",180.34,
498113699,498113700,1029,dbf3115e7a990c798b4fd633b4401dac819c636b,python,ok,51,python,unittest,true,false,471,0,471,0,,,,"",195.18,
498113699,498113701,1029,dbf3115e7a990c798b4fd633b4401dac819c636b,python,ok,51,python,unittest,true,false,471,0,471,0,,,,"",194.87,
498113699,498113702,1029,dbf3115e7a990c798b4fd633b4401dac819c636b,python,ok,54,python,unittest,true,false,471,0,471,0,,,,"",195.01,
498113699,498113703,1029,dbf3115e7a990c798b4fd633b4401dac819c636b,python,broken,47,python,unittest,true,true,463,8,471,0,,,,test_35_new_task#test_70_taskdone_ok#test_75_on_finished_msg#test_80_newtask_age_ignore#test_82_newtask_via_rpc,199.51,
501193970,501193971,1030,8178a97fe4d4c987a228c115fe105f1695c972ff,python,ok,44,python,unittest,true,false,468,0,468,0,,,,"",191.5,
501193970,501193972,1030,8178a97fe4d4c987a228c115fe105f1695c972ff,python,ok,46,python,unittest,true,false,468,0,468,0,,,,"",192.99,
501193970,501193973,1030,8178a97fe4d4c987a228c115fe105f1695c972ff,python,ok,42,python,unittest,true,false,468,0,468,0,,,,"",193.53,
501193970,501193974,1030,8178a97fe4d4c987a228c115fe105f1695c972ff,python,ok,49,python,unittest,true,false,468,0,468,0,,,,"",182.89,
503942539,503942540,1031,12632738bd6480826d3327f518a5875ee1284cec,python,unknown,48,python,"",false,,,,,,,,,"",,
503942539,503942541,1031,12632738bd6480826d3327f518a5875ee1284cec,python,unknown,48,python,"",false,,,,,,,,,"",,
503942539,503942542,1031,12632738bd6480826d3327f518a5875ee1284cec,python,unknown,47,python,"",false,,,,,,,,,"",,
503942539,503942543,1031,12632738bd6480826d3327f518a5875ee1284cec,python,unknown,48,python,"",false,,,,,,,,,"",,
503978132,503978133,1032,719f9be60fb5c18adbeb76520498651e04a2aa4b,python,unknown,41,python,"",false,,,,,,,,,"",,
503978132,503978134,1032,719f9be60fb5c18adbeb76520498651e04a2aa4b,python,unknown,43,python,"",false,,,,,,,,,"",,
503978132,503978135,1032,719f9be60fb5c18adbeb76520498651e04a2aa4b,python,unknown,41,python,"",false,,,,,,,,,"",,
503978132,503978136,1032,719f9be60fb5c18adbeb76520498651e04a2aa4b,python,unknown,47,python,"",false,,,,,,,,,"",,
503998632,503998633,1033,592256a4d712e894eb9914fd8670411a37708c54,python,unknown,48,python,"",false,,,,,,,,,"",,
503998632,503998634,1033,592256a4d712e894eb9914fd8670411a37708c54,python,unknown,51,python,"",false,,,,,,,,,"",,
503998632,503998635,1033,592256a4d712e894eb9914fd8670411a37708c54,python,unknown,52,python,"",false,,,,,,,,,"",,
503998632,503998636,1033,592256a4d712e894eb9914fd8670411a37708c54,python,unknown,49,python,"",false,,,,,,,,,"",,
504116990,504116991,1034,6f0eb179b684718dc8db0302a09fafd1eff5e22b,python,unknown,52,python,"",false,,,,,,,,,"",,
504116990,504116992,1034,6f0eb179b684718dc8db0302a09fafd1eff5e22b,python,unknown,46,python,"",false,,,,,,,,,"",,
504116990,504116993,1034,6f0eb179b684718dc8db0302a09fafd1eff5e22b,python,unknown,48,python,"",false,,,,,,,,,"",,
504116990,504116994,1034,6f0eb179b684718dc8db0302a09fafd1eff5e22b,python,unknown,54,python,"",false,,,,,,,,,"",,
504154879,504154880,1035,346dd20606e01381add0d0b4f4eb767b0878f31d,python,unknown,4,python,"",false,,,,,,,,,"",,
504154879,504154881,1035,346dd20606e01381add0d0b4f4eb767b0878f31d,python,unknown,4,python,"",false,,,,,,,,,"",,
504154879,504154882,1035,346dd20606e01381add0d0b4f4eb767b0878f31d,python,unknown,5,python,"",false,,,,,,,,,"",,
504154879,504154883,1035,346dd20606e01381add0d0b4f4eb767b0878f31d,python,unknown,4,python,"",false,,,,,,,,,"",,
504154910,504154911,1036,3fccfabe2b057b7a56d4a4c79dc0dd6cd2239fe9,python,unknown,47,python,"",false,,,,,,,,,"",,
504154910,504154912,1036,3fccfabe2b057b7a56d4a4c79dc0dd6cd2239fe9,python,unknown,52,python,"",false,,,,,,,,,"",,
504154910,504154913,1036,3fccfabe2b057b7a56d4a4c79dc0dd6cd2239fe9,python,unknown,46,python,"",false,,,,,,,,,"",,
504154910,504154914,1036,3fccfabe2b057b7a56d4a4c79dc0dd6cd2239fe9,python,unknown,50,python,"",false,,,,,,,,,"",,
504410558,504410559,1037,8b5535952ccbd7b0bb0464dae3e558fe79d2ac13,python,unknown,39,python,"",false,,,,,,,,,"",,
504410558,504410560,1037,8b5535952ccbd7b0bb0464dae3e558fe79d2ac13,python,unknown,45,python,"",false,,,,,,,,,"",,
504410558,504410561,1037,8b5535952ccbd7b0bb0464dae3e558fe79d2ac13,python,unknown,48,python,"",false,,,,,,,,,"",,
504410558,504410562,1037,8b5535952ccbd7b0bb0464dae3e558fe79d2ac13,python,unknown,48,python,"",false,,,,,,,,,"",,
507569112,507569113,1038,3fccfabe2b057b7a56d4a4c79dc0dd6cd2239fe9,python,unknown,46,python,"",false,,,,,,,,,"",,
507569112,507569114,1038,3fccfabe2b057b7a56d4a4c79dc0dd6cd2239fe9,python,unknown,45,python,"",false,,,,,,,,,"",,
507569112,507569115,1038,3fccfabe2b057b7a56d4a4c79dc0dd6cd2239fe9,python,unknown,46,python,"",false,,,,,,,,,"",,
507569112,507569118,1038,3fccfabe2b057b7a56d4a4c79dc0dd6cd2239fe9,python,unknown,50,python,"",false,,,,,,,,,"",,
510677447,510677448,1039,3fccfabe2b057b7a56d4a4c79dc0dd6cd2239fe9,python,unknown,48,python,"",false,,,,,,,,,"",,
510677447,510677449,1039,3fccfabe2b057b7a56d4a4c79dc0dd6cd2239fe9,python,unknown,9,python,"",false,,,,,,,,,"",,
510677447,510677450,1039,3fccfabe2b057b7a56d4a4c79dc0dd6cd2239fe9,python,unknown,46,python,"",false,,,,,,,,,"",,
510677447,510677451,1039,3fccfabe2b057b7a56d4a4c79dc0dd6cd2239fe9,python,unknown,47,python,"",false,,,,,,,,,"",,
510792606,510792607,1040,92f1ec74c4de85f802132f658a10ddd1c1616678,python,unknown,61,python,"",false,,,,,,,,,"",,
510792606,510792608,1040,92f1ec74c4de85f802132f658a10ddd1c1616678,python,unknown,47,python,"",false,,,,,,,,,"",,
510792606,510792609,1040,92f1ec74c4de85f802132f658a10ddd1c1616678,python,unknown,41,python,"",false,,,,,,,,,"",,
510792606,510792610,1040,92f1ec74c4de85f802132f658a10ddd1c1616678,python,unknown,53,python,"",false,,,,,,,,,"",,
510838396,510838397,1041,84c8daa49a84f789000997bfcf9531d9e71d1d94,python,unknown,41,python,"",false,,,,,,,,,"",,
510838396,510838398,1041,84c8daa49a84f789000997bfcf9531d9e71d1d94,python,unknown,49,python,"",false,,,,,,,,,"",,
510838396,510838399,1041,84c8daa49a84f789000997bfcf9531d9e71d1d94,python,unknown,43,python,"",false,,,,,,,,,"",,
510838396,510838400,1041,84c8daa49a84f789000997bfcf9531d9e71d1d94,python,unknown,48,python,"",false,,,,,,,,,"",,
512936886,512936887,1042,9fa1ad4b7d2ec8b9804293d8b7b31f54ac78c4ab,python,unknown,48,python,"",false,,,,,,,,,"",,
512936886,512936889,1042,9fa1ad4b7d2ec8b9804293d8b7b31f54ac78c4ab,python,unknown,43,python,"",false,,,,,,,,,"",,
512936886,512936890,1042,9fa1ad4b7d2ec8b9804293d8b7b31f54ac78c4ab,python,unknown,44,python,"",false,,,,,,,,,"",,
512936886,512936891,1042,9fa1ad4b7d2ec8b9804293d8b7b31f54ac78c4ab,python,unknown,44,python,"",false,,,,,,,,,"",,
513841302,513841303,1043,3fccfabe2b057b7a56d4a4c79dc0dd6cd2239fe9,python,unknown,49,python,"",false,,,,,,,,,"",,
513841302,513841305,1043,3fccfabe2b057b7a56d4a4c79dc0dd6cd2239fe9,python,unknown,44,python,"",false,,,,,,,,,"",,
513841302,513841307,1043,3fccfabe2b057b7a56d4a4c79dc0dd6cd2239fe9,python,unknown,45,python,"",false,,,,,,,,,"",,
513841302,513841309,1043,3fccfabe2b057b7a56d4a4c79dc0dd6cd2239fe9,python,unknown,48,python,"",false,,,,,,,,,"",,
516953396,516953398,1044,3fccfabe2b057b7a56d4a4c79dc0dd6cd2239fe9,python,unknown,47,python,"",false,,,,,,,,,"",,
516953396,516953400,1044,3fccfabe2b057b7a56d4a4c79dc0dd6cd2239fe9,python,unknown,47,python,"",false,,,,,,,,,"",,
516953396,516953401,1044,3fccfabe2b057b7a56d4a4c79dc0dd6cd2239fe9,python,unknown,46,python,"",false,,,,,,,,,"",,
516953396,516953402,1044,3fccfabe2b057b7a56d4a4c79dc0dd6cd2239fe9,python,unknown,44,python,"",false,,,,,,,,,"",,
517260534,517260535,1045,ead27acd2509c533e373a011b5ce1c2f3fa30411,python,unknown,46,python,"",false,,,,,,,,,"",,
517260534,517260536,1045,ead27acd2509c533e373a011b5ce1c2f3fa30411,python,unknown,48,python,"",false,,,,,,,,,"",,
517260534,517260537,1045,ead27acd2509c533e373a011b5ce1c2f3fa30411,python,unknown,49,python,"",false,,,,,,,,,"",,
517260534,517260538,1045,ead27acd2509c533e373a011b5ce1c2f3fa30411,python,unknown,40,python,"",false,,,,,,,,,"",,
519541643,519541644,1046,df77f69cf8ccb818a4eca54fccc721d08fbcccf2,python,unknown,41,python,"",false,,,,,,,,,"",,
519541643,519541645,1046,df77f69cf8ccb818a4eca54fccc721d08fbcccf2,python,unknown,48,python,"",false,,,,,,,,,"",,
519541643,519541646,1046,df77f69cf8ccb818a4eca54fccc721d08fbcccf2,python,unknown,41,python,"",false,,,,,,,,,"",,
519541643,519541647,1046,df77f69cf8ccb818a4eca54fccc721d08fbcccf2,python,unknown,43,python,"",false,,,,,,,,,"",,
519542449,519542450,1047,f70f5b9633dab243e419dbc856d21aae96911ea7,python,unknown,43,python,"",false,,,,,,,,,"",,
519542449,519542451,1047,f70f5b9633dab243e419dbc856d21aae96911ea7,python,unknown,46,python,"",false,,,,,,,,,"",,
519542449,519542452,1047,f70f5b9633dab243e419dbc856d21aae96911ea7,python,unknown,42,python,"",false,,,,,,,,,"",,
519542449,519542453,1047,f70f5b9633dab243e419dbc856d21aae96911ea7,python,unknown,45,python,"",false,,,,,,,,,"",,
