build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
512879295,6b53bb5fc41bc5e8bd087f72aebdd473436304e5,,master,errored,844,2019-03-29 07:16:40 UTC,512879296,512879297,512879298,512879299,512879300,512879301,push
512871452,01b764e39a4530a632ab4f696f22970c50029018,,master,failed,990,2019-03-29 06:43:52 UTC,512871453,512871454,512871455,512871456,512871457,512871458,push
510847029,d0a08050a0ab0d0d3e2ee6a7ff3f9dcd6efb76bd,99,master,passed,1096,2019-03-25 08:19:19 UTC,510847030,510847031,510847032,510847033,510847034,510847035,pull_request
510847020,d0a08050a0ab0d0d3e2ee6a7ff3f9dcd6efb76bd,99,master,canceled,0,,510847021,510847022,510847023,510847024,510847025,510847026,pull_request
510816361,b8600c5f82b8df897ae4f40cca03e9f9300351a4,,master,passed,979,2019-03-25 06:22:15 UTC,510816362,510816363,510816364,510816365,510816366,510816367,push
510590492,d44a15c2196f10c3d0373a1672d7bf171e44266b,100,master,passed,999,2019-03-24 14:06:23 UTC,510590493,510590494,510590495,510590496,510590497,510590498,pull_request
506790162,531db9adfd1fda4817e96de51f903ad2d63fa14c,99,master,passed,988,2019-03-15 14:11:21 UTC,506790163,506790164,506790165,506790166,506790167,506790168,pull_request
502791960,6140d2c048b6429aa4c9f34d83bb13b803bac6ae,,v1.6.0,passed,937,2019-03-06 21:45:21 UTC,502791961,502791962,502791963,502791964,502791965,502791966,push
502790846,6140d2c048b6429aa4c9f34d83bb13b803bac6ae,,master,failed,950,2019-03-06 21:36:03 UTC,502790847,502790848,502790849,502790850,502790851,502790852,push
502784832,ca5848db2ba6661be0a59be1bad6c3bb226ae7ee,,master,passed,976,2019-03-06 21:22:16 UTC,502784833,502784834,502784835,502784836,502784837,502784838,push
502780682,ae05deef6f2c442f49e5169b9231b53832af6f4d,96,master,passed,979,2019-03-06 21:14:59 UTC,502780683,502780684,502780685,502780686,502780687,502780688,pull_request
502779894,d39174ef0ad98849f11a42645225fea8165024c2,,improve-docs,passed,1009,2019-03-06 21:11:46 UTC,502779895,502779896,502779897,502779898,502779899,502779900,push
502770358,85db1695be34ba11e2ed626435b266eed55ca65d,,master,passed,987,2019-03-06 20:51:05 UTC,502770359,502770360,502770361,502770362,502770363,502770364,push
502272593,8309d381287602ecd19863aa23c916263691599c,,improve-docs,passed,1024,2019-03-05 22:04:42 UTC,502272594,502272595,502272596,502272597,502272598,502272599,push
502259452,5599d7aafdfa36f1f3cfabfd19a13942c98352d4,,master,passed,1002,2019-03-05 21:38:40 UTC,502259453,502259454,502259455,502259456,502259457,502259458,push
502225981,d6fed1116255dd0e89aa2fea6c97dca6beabd398,94,master,failed,959,2019-03-05 20:27:23 UTC,502225982,502225983,502225985,502225987,502225989,502225991,pull_request
502225792,f4bf4696986c32ce7bc44a47f50266c0fa3f430a,,fix-delete-many-stop,passed,987,2019-03-05 20:24:11 UTC,502225793,502225794,502225795,502225796,502225797,502225798,push
497864273,3e46a79835400b3fe06f6e57ece0764f2ea4e055,,master,passed,975,2019-02-24 20:00:09 UTC,497864274,497864275,497864276,497864277,497864278,497864279,push
497857374,6427db64b20e66b8916c20c63d7eaddf7433a87d,,master,passed,929,2019-02-24 19:34:52 UTC,497857375,497857376,497857377,497857378,497857379,497857380,push
497856312,95c2028a947510b9e3b744ee76f7aa31fbf59c4e,,master,canceled,795,,497856313,497856314,497856315,497856316,497856317,497856318,push
497852155,0842d04928e1483aac6e69bebd64e3d89f51bf78,,master,passed,981,2019-02-24 19:17:25 UTC,497852156,497852157,497852158,497852159,497852160,497852161,push
497602661,a74190dff0b8fb623fd2ffc42579f054e678c685,,v1.5.0,passed,922,2019-02-23 22:35:31 UTC,497602662,497602663,497602664,497602665,497602666,497602667,push
497601743,a74190dff0b8fb623fd2ffc42579f054e678c685,,master,passed,988,2019-02-23 22:32:02 UTC,497601744,497601745,497601746,497601747,497601748,497601749,push
497601607,a74190dff0b8fb623fd2ffc42579f054e678c685,,develop,passed,930,2019-02-23 22:29:05 UTC,497601608,497601609,497601610,497601611,497601612,497601613,push
497562897,880fbe636a016440f817d32c9121ecfa5fc09cb7,,develop,passed,1012,2019-02-23 19:54:39 UTC,497562898,497562899,497562900,497562901,497562902,497562903,push
497555771,375f45c3663c3a8bfc6874ff01c0409ac86b66d3,,develop,failed,951,2019-02-23 19:25:17 UTC,497555772,497555773,497555774,497555777,497555778,497555779,push
497545399,f9c4c7bdea10ce7f42f259a90567151bab727092,,develop,failed,996,2019-02-23 18:37:56 UTC,497545400,497545401,497545402,497545403,497545404,497545405,push
497544061,ce02a4eae8618d58efb73f430234ca0b962700b4,,develop,passed,937,2019-02-23 18:32:44 UTC,497544062,497544063,497544064,497544065,497544066,497544067,push
497527942,7952b3427bcfa663f31de9d2f6aa486afeafdd29,,develop,failed,1038,2019-02-23 17:26:04 UTC,497527943,497527944,497527945,497527946,497527947,497527948,push
497392421,e55884749f7ca4cc4138986605d044e959caa2a5,,develop,passed,857,2019-02-23 07:22:10 UTC,497392422,497392423,497392424,497392425,497392426,497392427,push
497392326,ab0aebca10f22232ac2c8e2acb7ceb8d443f7a98,,develop,canceled,0,,497392327,497392328,497392329,497392330,497392331,497392332,push
497391014,53106b697c920d6df678dd46e65f93e6f0527768,,master,failed,462,2019-02-23 07:13:26 UTC,497391015,497391016,497391017,497391018,497391019,497391020,push
497388970,baff118b2a778d7178543c17781bf6f594d89de8,90,master,failed,479,2019-02-23 07:01:44 UTC,497388971,497388972,497388973,497388974,497388975,497388976,pull_request
497387425,4c13d49621eb83f0125f4d50d3fd2e52e8ca65a6,90,master,failed,436,2019-02-23 06:51:57 UTC,497387427,497387429,497387430,497387433,497387434,497387435,pull_request
496997020,fd8daed8033b4b3243d89814720079661ebe6e9f,,develop,passed,896,2019-02-22 11:42:11 UTC,496997021,496997022,496997023,496997024,496997026,496997028,push
496992788,aa15971d29fae5980fb71ccb1d83abcde05992e2,,gergelypolonkai-redis-sentinel,failed,262,2019-02-22 11:28:16 UTC,496992789,496992790,496992791,496992792,496992793,496992794,push
493273630,76f9c5d954880031fedbac107f13870cc2e75802,90,master,failed,461,2019-02-14 14:46:26 UTC,493273631,493273632,493273633,493273634,493273635,493273636,pull_request
493190242,fd9277b6b806da6dae504012decf2aece0d7a98e,90,master,failed,578,2019-02-14 11:29:28 UTC,493190245,493190246,493190247,493190248,493190249,493190250,pull_request
429264143,039d8aef5e3ebbb70c0f679f4e4452f80f594dd1,,v1.4.0,passed,828,2018-09-16 16:22:53 UTC,429264144,429264145,429264146,429264147,429264148,429264149,push
413906900,34a84f705d5b7dd793257b6790be388b7bfcc994,,master,passed,917,2018-08-09 06:26:04 UTC,413906901,413906902,413906903,413906904,413906905,413906906,push
411881255,ea7cb5bb4695abc291d19b98f9c9d61e7b436c02,77,master,passed,928,2018-08-03 19:35:42 UTC,411881256,411881257,411881258,411881259,411881260,411881261,pull_request
407779582,15350564aabcf80911f644f071308a128aae9627,77,master,passed,1049,2018-07-24 20:13:18 UTC,407779583,407779584,407779585,407779586,407779587,407779588,pull_request
406069599,a1d0f4b10b0c071e3e44f118f2af7e1aebea835e,77,master,passed,905,2018-07-20 01:49:00 UTC,406069600,406069601,406069602,406069604,406069605,406069606,pull_request
406061149,b495ab32bfb74a23952f50aaec623b8b01884cb9,76,master,passed,639,2018-07-20 01:01:11 UTC,406061150,406061151,406061153,406061155,406061156,406061157,pull_request
406060738,24f4ca968c2513d93eaa4a310c6faf3fc1918d33,76,master,passed,623,2018-07-20 00:58:34 UTC,406060739,406060742,406060743,406060744,406060745,406060746,pull_request
402323108,5d1856b7bf3936638382e98132149525c2411316,,master,passed,856,2018-07-10 17:33:12 UTC,402323109,402323110,402323111,402323112,402323113,402323114,push
402120686,0d493353a6626cc04ef607b816ec8a5748111580,75,master,passed,877,2018-07-10 09:10:56 UTC,402120687,402120688,402120689,402120690,402120691,402120692,pull_request
401999991,9fd58fd6aeba3c31f1cdef6834382bbc3c0916ab,75,master,passed,623,2018-07-09 23:34:04 UTC,401999992,401999993,401999994,401999995,401999996,401999997,pull_request
401996165,2cdb21b5ebe0922f0a695ff5fdc476af70fc3038,75,master,failed,596,2018-07-09 23:18:06 UTC,401996166,401996167,401996168,401996169,401996170,401996171,pull_request
401992947,7094bece8d933204b78d44bf94b456baff206f1f,75,master,failed,584,2018-07-09 23:07:03 UTC,401992948,401992949,401992950,401992951,401992952,401992953,pull_request
401990124,112397db83d12be065b89dc05a85fe0edd521ab7,75,master,failed,660,2018-07-09 22:55:54 UTC,401990125,401990126,401990127,401990128,401990129,401990130,pull_request
401988407,949b0be02c3e80743c59ebddd63db8be6382610e,75,master,failed,658,2018-07-09 22:48:22 UTC,401988408,401988409,401988410,401988411,401988412,401988413,pull_request
401986274,6ccec2fe7f6e336dbab6291779e8fd2c5b33d7a1,75,master,failed,651,2018-07-09 22:39:41 UTC,401986275,401986276,401986277,401986278,401986279,401986280,pull_request
401985175,c7a4a7ac62b8d1b4a57cc32b3e4d316598feff98,75,master,failed,376,2018-07-09 22:35:16 UTC,401985176,401985177,401985178,401985179,401985180,401985181,pull_request
401977539,d1608fba529be25cf8313cc57f74d37c952279ff,75,master,passed,713,2018-07-09 22:08:02 UTC,401977540,401977541,401977542,401977543,401977544,401977545,pull_request
398346988,491a52c175b470788c2ae998e04f1e7d0e1ca9fb,74,master,passed,652,2018-06-29 17:21:40 UTC,398346989,398346990,398346991,398346992,398346993,398346994,pull_request
367340891,039d8aef5e3ebbb70c0f679f4e4452f80f594dd1,,master,passed,766,2018-04-16 20:08:56 UTC,367340892,367340893,367340895,367340897,367340899,367340900,push
367330256,e5ba494567d12d669cbed28c3547fcf4b38bbf55,,master,passed,690,2018-04-16 19:46:49 UTC,367330257,367330258,367330259,367330260,367330261,367330262,push
367329825,0b0def421fa30f890821ad876d05aa73f92d2fb6,,master,passed,765,2018-04-16 19:44:49 UTC,367329826,367329827,367329828,367329829,367329830,367329831,push
366589052,7c118b454b38de3a8305aa358ea069a178a9f38a,70,master,passed,748,2018-04-14 19:41:53 UTC,366589053,366589054,366589055,366589056,366589057,366589058,pull_request
365729026,ad8c7a6d7876d16cc141d1213b193e7bee82e4f8,69,master,passed,728,2018-04-12 17:39:12 UTC,365729027,365729028,365729031,365729036,365729037,365729038,pull_request
363947378,c7cd03003c34dbf4aa3f9bd977f42e23bef8dc90,67,master,passed,673,2018-04-09 03:32:20 UTC,363947379,363947381,363947383,363947384,363947385,363947386,pull_request
353790896,c964143616ec484f9ef9ce359f89500fdf60f23a,,master,passed,677,2018-03-15 12:06:10 UTC,353790897,353790898,353790899,353790900,353790901,353790902,push
353790629,1aeedc597691a394ba5e89b5f9304ad339ac696d,,master,passed,843,2018-03-15 12:04:27 UTC,353790630,353790631,353790632,353790633,353790634,353790635,push
353784220,b5cbc11f11e5ab5ffbe9fff21372b9bd5bc19c44,,master,passed,741,2018-03-15 11:45:31 UTC,353784221,353784223,353784224,353784226,353784227,353784228,push
347424970,a2484176f5312a16c25968d0608762ef7c28962c,60,master,passed,797,2018-02-28 19:18:33 UTC,347424971,347424972,347424973,347424974,347424975,347424976,pull_request
322462099,3b7ef18f487deebbd9b70c93adefa6b95665882b,56,master,passed,616,2017-12-28 07:35:49 UTC,322462100,322462101,322462102,322462103,322462104,322462105,pull_request
315433791,84ec7197ed237b099cbd220031055f8c814e6c91,55,master,passed,700,2017-12-12 16:09:06 UTC,315433792,315433793,315433794,315433796,315433798,315433804,pull_request
309965014,c65ec773c8964b0286978918bb519400dcb7c4f3,54,master,failed,618,2017-12-01 10:32:46 UTC,309965015,309965016,309965017,309965018,309965019,309965020,pull_request
309950141,480cdb8834302b6ac465173878fa196455f24f35,,master,passed,660,2017-12-01 09:55:25 UTC,309950143,309950145,309950147,309950148,309950149,309950151,push
303445854,d6d6e38e9e9825ab3244e46efffa4909f071c005,51,master,passed,623,2017-11-17 09:38:27 UTC,303445855,303445856,303445857,303445858,303445859,303445860,pull_request
303414271,1e9c82f9b35802cb0f5cafd3d9a5e59881900a40,51,master,passed,674,2017-11-17 07:59:52 UTC,303414272,303414273,303414274,303414275,303414276,303414277,pull_request
303412900,5d1283a3f10d8c88f7bcb3a6ccdec7d1d2439769,51,master,passed,678,2017-11-17 07:54:22 UTC,303412901,303412902,303412903,303412904,303412905,303412906,pull_request
295826009,c929c4542d5d44bc0a6655f1195d90366a79b99a,,master,passed,798,2017-11-01 16:21:53 UTC,295826011,295826014,295826016,295826023,295826025,295826029,push
295825731,c33349e2eedb57305e07e19d66fd6c8a9ebbab21,,master,passed,634,2017-11-01 16:22:02 UTC,295825732,295825733,295825734,295825735,295825736,295825738,push
295825507,f381eabd5e3a0e7477dd31101f1c01aada58a63e,,master,passed,426,2017-11-01 16:15:53 UTC,295825510,295825512,295825515,295825516,push
295631695,56c4b0d3238b6345e815e7014ec2b4cc7e3fa550,50,master,passed,440,2017-11-01 07:36:18 UTC,295631696,295631697,295631698,295631699,pull_request
295628249,23791fca3483028b2920e2b93956eff2d228ac75,49,master,passed,695,2017-11-01 07:28:45 UTC,295628250,295628251,295628252,295628253,295628254,295628255,pull_request
290106853,33f0fba4e002591bba4fea0e60e5f4a9eb9389e8,48,master,passed,417,2017-10-19 17:48:12 UTC,290106854,290106855,290106856,290106857,pull_request
286409830,f7314e2820761365313b812e354d2adb40d7d3ec,,master,passed,441,2017-10-11 08:32:52 UTC,286409831,286409832,286409833,286409834,push
286242529,568bb2e583672b0de8e9cf052d91a6f92afb892c,47,master,passed,412,2017-10-10 21:23:41 UTC,286242530,286242531,286242532,286242533,pull_request
283832113,2231858c9d7c61bffbec845efc09abc9fcf70418,,v1.3.3,passed,418,2017-10-05 18:31:48 UTC,283832114,283832115,283832116,283832117,push
283831279,2231858c9d7c61bffbec845efc09abc9fcf70418,,master,passed,388,2017-10-05 18:29:40 UTC,283831280,283831281,283831282,283831283,push
274480291,95505983dfeb53335a4f52dacb882208accc5ed3,,master,passed,314,2017-09-12 06:34:53 UTC,274480292,274480293,274480294,274480295,push
274439092,522477a411b7effc4a12a5f74fc9ba4d043ceaa9,43,master,passed,310,2017-09-12 02:43:35 UTC,274439094,274439096,274439098,274439099,pull_request
274433732,f1b2bd3d1f7eefa97b1bbba7b42fb6d8be27fc04,43,master,failed,346,2017-09-12 02:16:57 UTC,274433733,274433734,274433735,274433736,pull_request
254855310,c3f6d97a8d682fa3b6c4e20f1d28f4f33e966f4f,41,master,passed,416,2017-07-18 13:25:29 UTC,254855311,254855312,254855313,254855314,pull_request
254855160,61c8bf2826e640d77ae113741622bcd207a014a7,41,master,passed,401,2017-07-18 13:24:57 UTC,254855161,254855162,254855164,254855166,pull_request
254667399,141048a1826032561260dc3c7565da8dd85468fe,41,master,failed,382,2017-07-18 00:13:10 UTC,254667400,254667401,254667402,254667403,pull_request
253512989,8214e544ba850bc456fe1d925af79b620747c362,,redis-sentinel,passed,344,2017-07-14 08:03:48 UTC,253512990,253512992,253512994,253512996,push
246833418,5ea3f4b2ff66a299a96a7c8c651931d7474494e1,,master,passed,531,2017-06-25 17:48:27 UTC,246833419,246833420,246833421,246833422,push
246822487,97681a5e967b3e0b8d5e65c8bddb8a502fc7350d,,master,passed,517,2017-06-25 16:48:02 UTC,246822488,246822489,246822490,246822491,push
246818572,6b50e52febf9ff51f48460386799ae22d29770df,,v1.3.2,passed,416,2017-06-25 16:26:19 UTC,246818573,246818574,246818575,246818576,push
246818257,6b50e52febf9ff51f48460386799ae22d29770df,,master,passed,477,2017-06-25 16:24:13 UTC,246818258,246818259,246818260,246818261,push
246818083,b0d5480e023b329597ed7e0e0e255c03f3b9bc38,,v1.3.1,failed,660,2017-06-25 16:23:26 UTC,246818084,246818085,246818086,246818087,push
246770820,a47f2d63c77339fd434403ecc6d9ee04123d55a1,,master,passed,536,2017-06-25 12:12:59 UTC,246770821,246770822,246770823,246770824,push
246257085,32715b5852cb40220a4388f37a82e569102a4802,,master,passed,443,2017-06-23 15:43:54 UTC,246257086,246257087,246257088,246257089,push
246236989,6507cdf5bf4c833be04cfe6f537e027e37b4e613,,master,passed,517,2017-06-23 14:57:42 UTC,246236990,246236992,246236995,246236997,push
246234652,ffb78960aa9862147556aa9532eb0f43197c13d1,,master,passed,692,2017-06-23 14:51:48 UTC,246234653,246234654,246234655,246234656,push
245028863,9cfaa6bde95ac5e13a28256c4a83b341c736d1e8,,master,failed,648,2017-06-20 17:12:19 UTC,245028864,245028865,245028866,245028867,push
245025803,b0d5480e023b329597ed7e0e0e255c03f3b9bc38,,master,failed,704,2017-06-20 17:02:50 UTC,245025804,245025805,245025806,245025807,push
245024153,dbe6f3d2977699e90ed9912b885dfa456f9ba619,,v1.3.1,errored,505,2017-06-20 16:58:13 UTC,245024154,245024155,245024156,245024157,push
244998143,dbe6f3d2977699e90ed9912b885dfa456f9ba619,,master,failed,723,2017-06-20 15:49:51 UTC,244998144,244998145,244998146,244998147,push
244990161,4523f15865a4ce691c968134f095b46a08c00f70,38,master,failed,650,2017-06-20 15:32:24 UTC,244990162,244990163,244990164,244990165,pull_request
244423518,7058e00f9e268159dc48a340086df9086e62f581,,master,failed,678,2017-06-19 08:12:56 UTC,244423519,244423520,244423521,244423522,push
244313368,2534293e2d264a4535f9c62df3275ddf3cc44cc5,,v1.3.0,failed,711,2017-06-18 21:03:41 UTC,244313369,244313370,244313371,244313372,push
244070928,2cd1722d50f92d847737609425810773eaa4ff67,,master,failed,719,2017-06-17 20:54:02 UTC,244070929,244070930,244070931,244070932,push
244069724,2534293e2d264a4535f9c62df3275ddf3cc44cc5,,master,failed,696,2017-06-17 20:46:02 UTC,244069725,244069726,244069727,244069728,push
244068659,574e1d47c2d9707a4da8bf6f645b6fbe72f1dffd,,master,failed,720,2017-06-17 20:39:29 UTC,244068660,244068661,244068662,244068663,push
244067283,99abd52848c30a6675a6410a6c6de1cbec905342,,master,failed,501,2017-06-17 20:31:22 UTC,244067284,244067285,244067286,244067287,push
243961853,55e8d963b96633cb8015f43ac26e91bc561c06e3,,master,passed,983,2017-06-17 11:30:38 UTC,243961854,243961855,243961858,push
243950987,10905fdd8a35454074234ab93a1e79d3dc000474,,master,passed,902,2017-06-17 10:16:59 UTC,243950990,243950991,243950993,push
243880598,264b105f87a177186a23c6565043c95c93447812,35,master,failed,908,2017-06-17 00:59:41 UTC,243880599,243880600,243880604,pull_request
235887753,4d3e945cb7097d18e0dccb38adbc756d147450f5,33,master,passed,876,2017-05-25 02:56:43 UTC,235887754,235887755,235887756,pull_request
226732128,abd5c5cd2ab8a9a35863a95ef1605f9eb929cfaa,,master,passed,879,2017-04-28 08:49:16 UTC,226732129,226732131,226732132,push
226547081,86ae99918a0d8e592ac8190819261c68c3a1cd97,29,master,passed,866,2017-04-27 19:59:33 UTC,226547082,226547083,226547084,pull_request
220044594,e0e6a628885e8e5ca1c0a3935fcca1e83cf01b33,,master,passed,853,2017-04-08 15:19:58 UTC,220044595,220044596,220044597,push
216240262,728b544af514a485997e9b62544c34c16bca7970,,master,passed,882,2017-03-29 07:25:03 UTC,216240263,216240264,216240265,push
216026324,ca3a4d09a398d1efb3b9ba2ff2cb64f23be092a3,26,master,failed,867,2017-03-28 17:16:45 UTC,216026325,216026326,216026327,pull_request
199950107,d147a1b56dced79af69ebc2ded8c5083546d9367,9,master,failed,1323,2017-02-09 11:56:58 UTC,199950109,199950110,199950112,pull_request
199935808,caf17b20f28036a506e07de84d0a4ff9e2ace763,9,master,failed,854,2017-02-09 11:00:46 UTC,199935809,199935810,199935811,pull_request
197682866,cffdd8db8eed29646edebbd35ac1e6ef3b269a26,,master,passed,857,2017-02-02 15:44:23 UTC,197682867,197682869,197682871,push
197648667,febda732b8732ac41adf829627bb5c31c131c093,,master,passed,850,2017-02-02 14:00:35 UTC,197648668,197648670,197648671,push
197635373,47b0acd258b46b937d75863ab12d61ad3b662e10,19,master,passed,868,2017-02-02 13:14:02 UTC,197635376,197635377,197635378,pull_request
197583976,d5519542739024e04d3db0a2288afc1f6aa7da84,19,master,passed,868,2017-02-02 09:36:13 UTC,197583977,197583978,197583979,pull_request
186751430,8d2418e5a301f1a3cc376f84f01a8908a66617a6,9,master,failed,890,2016-12-26 09:47:56 UTC,186751431,186751433,186751435,pull_request
186751062,3dd8a93dddebd23aaa765f28d76ff421e35ff260,9,master,failed,851,2016-12-26 09:44:22 UTC,186751063,186751064,186751065,pull_request
182558686,af56063bed792e6e81012deda0c11ccb188add99,,master,passed,830,2016-12-09 11:29:35 UTC,182558687,182558688,182558689,push
182536005,b6d3dc69da2799754e5ee2231e583b053cdc0a38,,master,passed,838,2016-12-09 09:35:54 UTC,182536006,182536007,182536008,push
182528166,2167e017999c0fc0e959b7a91ad45577cbcf995f,,master,passed,831,2016-12-09 08:54:07 UTC,182528167,182528168,182528169,push
182225050,b228b15eb45ac951c3d89f887a4b6014ebb183af,14,master,passed,851,2016-12-08 09:32:43 UTC,182225051,182225052,182225054,pull_request
182224413,b4fa4ae41e0c17de411d444afe936499baee9c2c,14,master,failed,125,2016-12-08 09:29:19 UTC,182224414,182224415,182224416,pull_request
181954238,d3dcc32e0aca3c1ece999c2151edcf11c2076eff,14,master,passed,862,2016-12-07 13:17:22 UTC,181954239,181954240,181954241,pull_request
181941115,9667a79a70e669b759e676302be1bbea00d676ca,14,master,passed,855,2016-12-07 12:17:02 UTC,181941116,181941117,181941118,pull_request
177574472,0f8d9600f7e7a1efaaa7e421e8690425c049100a,,master,passed,865,2016-11-21 06:58:03 UTC,177574473,177574474,177574475,push
177559271,b4ad7e8a914c909ccf62b74bf7c0366a5440eba6,12,master,passed,862,2016-11-21 04:34:14 UTC,177559272,177559273,177559274,pull_request
175777899,5153628a7b20e2affc7794b76b592cd6721a0b45,9,master,failed,886,2016-11-14 17:44:59 UTC,175777900,175777901,175777902,pull_request
169171659,ac6e7fe3c1726f829bfd336292fcae5b40120e36,,master,passed,854,2016-10-20 09:15:47 UTC,169171660,169171661,169171662,push
169150169,4b971a5f373f68e6abee8f60d24d1e28a5778545,8,master,passed,850,2016-10-20 07:32:02 UTC,169150170,169150171,169150172,pull_request
158503782,615dd2ef5eb67ffcc7267341d81a257e226fc503,,master,passed,830,2016-09-08 16:22:01 UTC,158503783,158503784,158503785,push
156523679,96cb61b7453626b13fd660462a9269b340f94b3d,,master,passed,854,2016-08-31 13:52:13 UTC,156523680,156523681,156523682,push
156164916,9dbf0be7ee66dc0d7c21f1bee36f901949bed442,,master,passed,854,2016-08-30 09:11:57 UTC,156164917,156164918,156164919,push
156159322,241ebaae8adf8ecf0856a8e3d730d0f0601afe3d,5,master,passed,852,2016-08-30 08:49:53 UTC,156159323,156159324,156159325,pull_request
147157193,ec7c1064ad86a3a9517a1da68bd26bc767f6482a,,master,passed,846,2016-07-25 11:04:47 UTC,147157194,147157195,147157196,push
147145713,517335325ceb9a58ea27c2322a9233438b4cf41a,1,master,passed,976,2016-07-25 09:57:36 UTC,147145714,147145715,147145716,pull_request
142319509,89c82ba422f2e76afee0b1aae82899b4cf8ac0ae,,1.0.0,passed,855,2016-07-04 22:25:42 UTC,142319510,142319511,142319512,push
142319281,89c82ba422f2e76afee0b1aae82899b4cf8ac0ae,,master,passed,856,2016-07-04 22:23:44 UTC,142319282,142319283,142319284,push
142316874,65ee0e1a87a79f3834716f5f8d3a6c24f0d1c3de,,master,passed,838,2016-07-04 22:07:16 UTC,142316875,142316878,142316879,push
142316115,4979a8ab0fee38dfd6a3eed4a8d41e50784d5250,,master,errored,336,2016-07-04 22:02:34 UTC,142316116,142316117,142316118,push
142315476,fb45b1b2b73effcb656a3264af6d0b0050ebe32b,,master,errored,75,2016-07-04 21:58:55 UTC,142315481,142315487,142315493,push
142314633,cc9f83fc45313ae2aa6951e2cfd4164667ad526d,,master,errored,599,2016-07-04 21:53:14 UTC,142314634,142314635,142314636,push
