tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
100027217,100027218,111,f0b9fc1bdbc068e03f333e7d7e0cdb76d8b13a52,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
100178210,100178211,112,fe93d4c45680a53275a02c8c3ac887bf6ad8e0e4,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",4.01,
100180992,100180993,113,d8bbf358ca84aa1a1f0fdf757a3d4df58e113ada,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",4.02,
100642735,100642737,114,acf5d735f5fe878be9ceeaaed7afcbe6c3b138cc,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",6.02,
100659656,100659657,115,bc98db61a09c57ef5441012161e76947fe238779,go,unknown,1,go,"",false,,,,,,,,,"",,
100749203,100749204,116,71c1d230622b39203c478a1dcb3c38890a21bccd,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",6.03,
100793573,100793574,117,6a67f8a50b6976a9bc36ac6619ab574abf2c5742,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",8.04,
100794400,100794401,118,9d271522927a8850bca29e0248ce7f92f8725609,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",0.04,
100794843,100794844,119,c38d6d25a2aa9ef9af0e53b465b44356f60a2e63,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.04,
58220614,58220615,11,bf762e3f19d793c8ef79700393088c3cab574bec,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
100795263,100795264,120,a19c2e3d704d52efa98f1ab7964187614026a3c0,go,ok,1,go,gotest,true,false,35,0,35,0,1,1,0,"",0.02,
100795279,100795280,121,3402cc57e0b2869ff95a6ef6baee8f96e639a3a6,go,ok,1,go,gotest,true,false,35,0,35,0,1,1,0,"",0.02,
100796444,100796445,122,c2313a7dbda9ee6aba13a5987df3e3352d77eb43,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",9.07,
100796567,100796568,123,49e01f227a2fe8487498a4a9cee661f0396c520f,go,ok,1,go,gotest,true,false,36,0,36,0,1,1,0,"",5.069999999999999,
101668511,101668512,124,a679d4a95ec6401c4a6014b2bb61ceba215a5b9a,go,broken,1,go,gotest,true,true,0,1,1,0,0,0,0,github.com/spf13/afero,0,
101741675,101741676,125,cb3771c13a09f9658174e3706610bec68c511159,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",2.02,
101741963,101741964,126,52ef806ebb2b0d134591c065c17334b9e1ec9a5d,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",2.02,
101756770,101756771,127,220647edb92ffafbc2897503a952c800a6bf45d3,go,ok,2,go,gotest,true,false,41,0,41,0,1,1,0,"",2.02,
102158463,102158464,128,969a70f798b9bb5aaa7a81223f6d2264d586a553,go,ok,1,go,gotest,true,false,43,0,43,0,1,1,0,"",2.02,
102205655,102205656,129,2ec8b79d6117d1cb941e1a15bf04f25f8b3c332c,go,ok,1,go,gotest,true,false,46,0,46,0,1,1,0,"",2.03,
58220641,58220642,12,bc28f16571ddda46aa03dd8167da76ff237ff646,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
104396802,104396805,130,88a4f710702b1467dbec853436a2311f75712d99,go,broken,1,go,gotest,true,true,17,2,19,0,0,-1,1,TestUnionMergeReaddir#github.com/spf13/afero,0.02,
104400264,104400265,131,41bfdec8ec036f60696ce7686d59d2b11437a486,go,ok,1,go,gotest,true,false,46,0,46,0,1,1,0,"",2.02,
104400827,104400828,132,ac332d1fecdda784a9907adc9ff2b2d50ddffcfa,go,ok,1,go,gotest,true,false,46,0,46,0,1,1,0,"",4.0,
104715642,104715647,133,938310026430587b7bdf5eb487480611a748374d,go,ok,1,go,gotest,true,false,46,0,46,0,1,1,0,"",2.02,
104715869,104715870,134,1f64d06ebebeb5ba7b9ccef1064e2542461cd8bd,go,ok,6,go,gotest,true,false,46,0,46,0,1,1,0,"",2.02,
104716108,104716109,135,a5d3e7c8ca71b3c6e1dc2146cac8e39d7126d9b6,go,ok,1,go,gotest,true,false,46,0,46,0,1,1,0,"",4.0,
105905986,105905987,136,59dd806b0a236014c6292e0eb20563f3fcc973ff,go,ok,1,go,gotest,true,false,46,0,46,0,1,1,0,"",4.0,
105930609,105930610,137,95ab1d42de6bbde0a9ee9227bcd479d9c187a8fc,go,ok,8,go,gotest,true,false,46,0,46,0,1,1,0,"",4.0,
105993928,105993929,138,27290598eb02bcce628c4fc085114f7229e8df52,go,ok,1,go,gotest,true,false,46,0,46,0,1,1,0,"",4.0,
106027509,106027510,139,3ba51b747d938d12a6c29af974bf8afaf7781a09,go,ok,1,go,gotest,true,false,46,0,46,0,1,1,0,"",4.0,
60892695,60892696,13,59eceeac13994378f761dbb99d6309142ee32229,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
106265474,106265476,140,4c1d2aade6c615fd402036103be05efd5fce913d,go,ok,1,go,gotest,true,false,46,0,46,0,1,1,0,"",4.0,
106739658,106739660,141,2f85704430dee31a66a1317c1357c70c1e9e7e68,go,ok,1,go,gotest,true,false,46,0,46,0,1,1,0,"",4.0,
107864455,107864456,142,7e073c0c708c61e2239df7492bde8951c75bb5fa,go,ok,1,go,gotest,true,false,46,0,46,0,1,1,0,"",4.0,
109030432,109030433,143,28789ef4b78c82371d454bb13c56ef641bf50c6e,go,ok,1,go,gotest,true,false,46,0,46,0,1,1,0,"",4.0,
109322945,109322946,144,3c51231761dc656960ecdf9fc5ef5e3e71139e05,go,ok,1,go,gotest,true,false,46,0,46,0,1,1,0,"",4.0,
109371428,109371429,145,dc8500ff71c4801f0579d4f7b13a3ae7912750cb,go,ok,1,go,gotest,true,false,47,0,47,0,1,1,0,"",4.0,
109372496,109372497,146,0d8de0decafbcfe937195b9bb2a5afc855819623,go,ok,1,go,gotest,true,false,47,0,47,0,1,1,0,"",4.0,
109374261,109374262,147,623b727730096ca0d87a9ae84b55b825aaeae5ab,go,ok,1,go,gotest,true,false,47,0,47,0,1,1,0,"",4.0,
109396157,109396160,148,d3a2ddbdecd5445cd3c621dbc78bad84717c4575,go,ok,1,go,gotest,true,false,47,0,47,0,1,1,0,"",4.0,
109397461,109397465,149,19dca5522ab92c1aa4109a518e50f4127b2db343,go,ok,1,go,gotest,true,false,47,0,47,0,1,1,0,"",4.0,
60897017,60897019,14,a4acebf7531c2a2e617a2f1e6608272e37bd0235,go,unknown,0,go,"",false,,,,,,,,,"",,
109411155,109411156,150,0f93cc4debbab106702788979ba5fd6320248ae4,go,ok,1,go,gotest,true,false,47,0,47,0,1,1,0,"",4.0,
109707936,109707937,151,ddb4d0857d76b193582a5daf95065c48321b6b7e,go,ok,1,go,gotest,true,false,47,0,47,0,1,1,0,"",4.0,
109831395,109831396,152,2f194a29d557d6d46aa202870df1e9062dbda4d4,go,ok,1,go,gotest,true,false,48,0,48,0,1,1,0,"",4.0,
117471214,117471216,153,3ac9742b906eabaa69a61bf8a09ccd8dc1c665e0,go,ok,1,go,gotest,true,false,48,0,48,0,1,1,0,"",4.0,
123970211,123970212,154,8ba9af5295cfc24e942abace1ab8e9f4b40d9859,go,ok,1,go,gotest,true,false,49,0,49,0,1,1,0,"",4.0,
123980544,123980545,155,a17d8b119c26dde9bc396c492eb7829dfffe57b2,go,broken,1,go,gotest,true,true,48,2,50,0,0,-1,1,TestNestedBasePaths#github.com/spf13/afero,8.02,
123981199,123981200,156,e545503bc163b6913b391b8a3581d81c3fab8ec9,go,ok,1,go,gotest,true,false,49,0,49,0,1,1,0,"",4.0,
124001521,124001522,157,a80ea588265c05730645be8342eeafeaa72b2923,go,ok,1,go,gotest,true,false,49,0,49,0,1,1,0,"",4.0,
124055729,124055732,158,099111d0fdeba7b6a0cc1a1621b15b4c54e43f17,go,broken,1,go,gotest,true,true,49,2,51,0,0,-1,1,TestCopyOnWrite#github.com/spf13/afero,8.02,
124356766,124356767,159,f0b02ecfde9c607b3539696e0a4c8f781a5983c6,go,ok,1,go,gotest,true,false,49,0,49,0,1,1,0,"",4.0,
60897118,60897119,15,139e50e29af82d1d998f0e38fabf4947c668acc6,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
124446239,124446240,160,0718c080db87ff3c2b60ad9a71c0b871bcd1b44f,go,ok,1,go,gotest,true,false,49,0,49,0,1,1,0,"",4.0,
124454022,124454023,161,bd13a5d4b825c48c40158c5d2cf3e3756e10f3ad,go,ok,1,go,gotest,true,false,50,0,50,0,1,1,0,"",4.0,
124459065,124459067,162,12baa8a6f29abd89e537ce452b490fe67bd39013,go,ok,1,go,gotest,true,false,50,0,50,0,1,1,0,"",4.0,
124468490,124468493,163,5dbffb6d3a7864c137197e501cf02e936156be1b,go,ok,1,go,gotest,true,false,51,0,51,0,1,1,0,"",4.0,
125199734,125199735,164,5d68c9f00ddd561cf16aac72562e1691301275f8,go,ok,1,go,gotest,true,false,53,0,53,0,1,1,0,"",4.0,
126035364,126035367,165,eb0cc807c28245e500631c2d261d29e9daf37bc2,go,ok,1,go,gotest,true,false,51,0,51,0,1,1,0,"",4.0,
126497547,126497548,166,aaacc464a7beeba70a0828f8322c536da3a96fbb,go,ok,1,go,gotest,true,false,52,0,52,0,1,1,0,"",4.0,
135470016,135470017,167,6b1e71387a2b60d8908859de9cde53259892ab03,go,ok,0,go,gotest,true,false,51,0,51,0,1,1,0,"",4.0,
135470016,135470018,167,6b1e71387a2b60d8908859de9cde53259892ab03,go,ok,0,go,gotest,true,false,51,0,51,0,1,1,0,"",4.0,
135470016,135470019,167,6b1e71387a2b60d8908859de9cde53259892ab03,go,ok,0,go,gotest,true,false,51,0,51,0,1,1,0,"",4.08,
135471234,135471235,168,1a8ecf8b9da1fb5306e149e83128fc447957d2a8,go,ok,0,go,gotest,true,false,51,0,51,0,1,1,0,"",4.02,
135471234,135471236,168,1a8ecf8b9da1fb5306e149e83128fc447957d2a8,go,unknown,3,go,gotest,true,false,51,0,51,0,1,1,0,"",4.029999999999999,
135471234,135471237,168,1a8ecf8b9da1fb5306e149e83128fc447957d2a8,go,ok,1,go,gotest,true,false,51,0,51,0,1,1,0,"",4.02,
135471234,135471238,168,1a8ecf8b9da1fb5306e149e83128fc447957d2a8,go,unknown,3,go,gotest,true,false,51,0,51,0,1,1,0,"",4.029999999999999,
135471234,135471239,168,1a8ecf8b9da1fb5306e149e83128fc447957d2a8,go,ok,0,go,gotest,true,false,51,0,51,0,1,1,0,"",4.01,
135471234,135471240,168,1a8ecf8b9da1fb5306e149e83128fc447957d2a8,go,unknown,4,go,gotest,true,false,51,0,51,0,1,1,0,"",4.049999999999999,
140429616,140429617,169,0979251a4ac33287f89326c87c877aa44d3ffe4b,go,ok,0,go,gotest,true,false,51,0,51,0,1,1,0,"",4.0,
140429616,140429619,169,0979251a4ac33287f89326c87c877aa44d3ffe4b,go,unknown,9,go,gotest,true,false,51,0,51,0,1,1,0,"",4.47,
140429616,140429620,169,0979251a4ac33287f89326c87c877aa44d3ffe4b,go,ok,0,go,gotest,true,false,51,0,51,0,1,1,0,"",4.0,
140429616,140429621,169,0979251a4ac33287f89326c87c877aa44d3ffe4b,go,unknown,9,go,gotest,true,false,51,0,51,0,1,1,0,"",4.879999999999999,
140429616,140429622,169,0979251a4ac33287f89326c87c877aa44d3ffe4b,go,ok,0,go,gotest,true,false,51,0,51,0,1,1,0,"",4.0,
140429616,140429623,169,0979251a4ac33287f89326c87c877aa44d3ffe4b,go,unknown,6,go,gotest,true,false,51,0,51,0,1,1,0,"",4.319999999999999,
60897154,60897155,16,af8b55cd1fd69c5d1b8b6213e6a89eeb353be414,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
141654189,141654190,170,ef92b74f905bd7e911fb3ac0f7c18d97e8724073,go,ok,0,go,gotest,true,false,51,0,51,0,1,1,0,"",4.0,
141654189,141654191,170,ef92b74f905bd7e911fb3ac0f7c18d97e8724073,go,unknown,0,go,gotest,true,false,51,0,51,0,1,1,0,"",4.409999999999999,
141654189,141654192,170,ef92b74f905bd7e911fb3ac0f7c18d97e8724073,go,ok,0,go,gotest,true,false,51,0,51,0,1,1,0,"",4.0,
141654189,141654193,170,ef92b74f905bd7e911fb3ac0f7c18d97e8724073,go,unknown,1,go,gotest,true,false,51,0,51,0,1,1,0,"",4.16,
141654189,141654194,170,ef92b74f905bd7e911fb3ac0f7c18d97e8724073,go,ok,0,go,gotest,true,false,51,0,51,0,1,1,0,"",4.0,
141654189,141654195,170,ef92b74f905bd7e911fb3ac0f7c18d97e8724073,go,unknown,0,go,gotest,true,false,51,0,51,0,1,1,0,"",4.329999999999999,
143591277,143591278,171,9d16de23201225827d576b4eee772103f71a75d7,go,ok,1,go,gotest,true,false,51,0,51,0,1,1,0,"",4.0,
143591277,143591279,171,9d16de23201225827d576b4eee772103f71a75d7,go,unknown,5,go,gotest,true,false,51,0,51,0,1,1,0,"",4.1499999999999995,
143591277,143591280,171,9d16de23201225827d576b4eee772103f71a75d7,go,ok,0,go,gotest,true,false,51,0,51,0,1,1,0,"",4.24,
143591277,143591281,171,9d16de23201225827d576b4eee772103f71a75d7,go,unknown,5,go,gotest,true,false,51,0,51,0,1,1,0,"",4.119999999999999,
143591277,143591282,171,9d16de23201225827d576b4eee772103f71a75d7,go,ok,0,go,gotest,true,false,51,0,51,0,1,1,0,"",4.0,
143591277,143591283,171,9d16de23201225827d576b4eee772103f71a75d7,go,unknown,4,go,gotest,true,false,51,0,51,0,1,1,0,"",4.17,
145672460,145672461,172,cc9c21814bb945440253108c4d3c65c85aac3c68,go,ok,1,go,gotest,true,false,51,0,51,0,1,1,0,"",4.0,
145672460,145672462,172,cc9c21814bb945440253108c4d3c65c85aac3c68,go,unknown,6,go,gotest,true,false,51,0,51,0,1,1,0,"",5.1000000000000005,
145672460,145672463,172,cc9c21814bb945440253108c4d3c65c85aac3c68,go,ok,0,go,gotest,true,false,51,0,51,0,1,1,0,"",4.0,
145672460,145672464,172,cc9c21814bb945440253108c4d3c65c85aac3c68,go,unknown,7,go,gotest,true,false,51,0,51,0,1,1,0,"",4.17,
145672460,145672465,172,cc9c21814bb945440253108c4d3c65c85aac3c68,go,ok,1,go,gotest,true,false,51,0,51,0,1,1,0,"",5.03,
145672460,145672466,172,cc9c21814bb945440253108c4d3c65c85aac3c68,go,unknown,7,go,gotest,true,false,51,0,51,0,1,1,0,"",4.2299999999999995,
152607989,152607990,173,b28a7effac979219c2a2ed6205a4d70e4b1bcd02,go,ok,2,go,gotest,true,false,51,0,51,0,1,1,0,"",4.0,
152607989,152607991,173,b28a7effac979219c2a2ed6205a4d70e4b1bcd02,go,unknown,4,go,gotest,true,false,51,0,51,0,1,1,0,"",4.119999999999999,
152607989,152607992,173,b28a7effac979219c2a2ed6205a4d70e4b1bcd02,go,ok,0,go,gotest,true,false,51,0,51,0,1,1,0,"",4.0,
152607989,152607993,173,b28a7effac979219c2a2ed6205a4d70e4b1bcd02,go,unknown,4,go,gotest,true,false,51,0,51,0,1,1,0,"",4.1899999999999995,
152607989,152607994,173,b28a7effac979219c2a2ed6205a4d70e4b1bcd02,go,ok,1,go,gotest,true,false,51,0,51,0,1,1,0,"",4.02,
152607989,152607995,173,b28a7effac979219c2a2ed6205a4d70e4b1bcd02,go,unknown,3,go,gotest,true,false,51,0,51,0,1,1,0,"",4.139999999999999,
152607989,152607996,173,b28a7effac979219c2a2ed6205a4d70e4b1bcd02,go,ok,4,go,gotest,true,false,51,0,51,0,1,1,0,"",4.0,
152607989,152607997,173,b28a7effac979219c2a2ed6205a4d70e4b1bcd02,go,unknown,4,go,gotest,true,false,51,0,51,0,1,1,0,"",4.139999999999999,
153786079,153786080,174,b1ef3eb22af87ef102614567191e7938d6a30eef,go,ok,0,go,gotest,true,false,51,0,51,0,1,1,0,"",4.459999999999999,
153786079,153786081,174,b1ef3eb22af87ef102614567191e7938d6a30eef,go,unknown,1,go,gotest,true,false,51,0,51,0,1,1,0,"",4.029999999999999,
153786079,153786082,174,b1ef3eb22af87ef102614567191e7938d6a30eef,go,ok,0,go,gotest,true,false,51,0,51,0,1,1,0,"",4.05,
153786079,153786083,174,b1ef3eb22af87ef102614567191e7938d6a30eef,go,unknown,2,go,gotest,true,false,51,0,51,0,1,1,0,"",4.08,
153786079,153786084,174,b1ef3eb22af87ef102614567191e7938d6a30eef,go,ok,0,go,gotest,true,false,51,0,51,0,1,1,0,"",4.42,
153786079,153786085,174,b1ef3eb22af87ef102614567191e7938d6a30eef,go,unknown,0,go,gotest,true,false,51,0,51,0,1,1,0,"",4.039999999999999,
153786079,153786086,174,b1ef3eb22af87ef102614567191e7938d6a30eef,go,ok,1,go,gotest,true,false,51,0,51,0,1,1,0,"",4.97,
153786079,153786087,174,b1ef3eb22af87ef102614567191e7938d6a30eef,go,unknown,0,go,gotest,true,false,51,0,51,0,1,1,0,"",4.02,
153899571,153899572,175,5596f5f73e6b723ff67b221cd92805122f6f1081,go,ok,0,go,gotest,true,false,51,0,51,0,1,1,0,"",7.13,
153899571,153899573,175,5596f5f73e6b723ff67b221cd92805122f6f1081,go,unknown,3,go,gotest,true,false,51,0,51,0,1,1,0,"",4.01,
153899571,153899574,175,5596f5f73e6b723ff67b221cd92805122f6f1081,go,ok,0,go,gotest,true,false,51,0,51,0,1,1,0,"",6.01,
153899571,153899575,175,5596f5f73e6b723ff67b221cd92805122f6f1081,go,unknown,3,go,gotest,true,false,51,0,51,0,1,1,0,"",4.07,
153899571,153899576,175,5596f5f73e6b723ff67b221cd92805122f6f1081,go,ok,0,go,gotest,true,false,51,0,51,0,1,1,0,"",4.63,
153899571,153899577,175,5596f5f73e6b723ff67b221cd92805122f6f1081,go,unknown,6,go,gotest,true,false,51,0,51,0,1,1,0,"",4.06,
153899571,153899578,175,5596f5f73e6b723ff67b221cd92805122f6f1081,go,ok,0,go,gotest,true,false,51,0,51,0,1,1,0,"",4.0,
153899571,153899579,175,5596f5f73e6b723ff67b221cd92805122f6f1081,go,unknown,3,go,gotest,true,false,51,0,51,0,1,1,0,"",4.09,
153900375,153900376,176,20500e2abd0d1f4564a499e83d11d6c73cd58c27,go,ok,0,go,gotest,true,false,51,0,51,0,1,1,0,"",5.0,
153900375,153900377,176,20500e2abd0d1f4564a499e83d11d6c73cd58c27,go,unknown,3,go,gotest,true,false,51,0,51,0,1,1,0,"",4.01,
153900375,153900378,176,20500e2abd0d1f4564a499e83d11d6c73cd58c27,go,ok,1,go,gotest,true,false,51,0,51,0,1,1,0,"",4.56,
153900375,153900379,176,20500e2abd0d1f4564a499e83d11d6c73cd58c27,go,unknown,2,go,gotest,true,false,51,0,51,0,1,1,0,"",4.01,
153900375,153900380,176,20500e2abd0d1f4564a499e83d11d6c73cd58c27,go,ok,0,go,gotest,true,false,51,0,51,0,1,1,0,"",4.65,
153900375,153900381,176,20500e2abd0d1f4564a499e83d11d6c73cd58c27,go,unknown,3,go,gotest,true,false,51,0,51,0,1,1,0,"",4.05,
153900375,153900382,176,20500e2abd0d1f4564a499e83d11d6c73cd58c27,go,ok,0,go,gotest,true,false,51,0,51,0,1,1,0,"",4.0,
153900375,153900383,176,20500e2abd0d1f4564a499e83d11d6c73cd58c27,go,unknown,2,go,gotest,true,false,51,0,51,0,1,1,0,"",4.02,
154653908,154653909,177,7aea4734a9296b824b163d73f765471d8c6f396f,go,ok,0,go,gotest,true,false,52,0,52,0,1,1,0,"",4.529999999999999,
154653908,154653910,177,7aea4734a9296b824b163d73f765471d8c6f396f,go,unknown,0,go,gotest,true,false,52,0,52,0,1,1,0,"",4.18,
154653908,154653911,177,7aea4734a9296b824b163d73f765471d8c6f396f,go,ok,0,go,gotest,true,false,52,0,52,0,1,1,0,"",4.029999999999999,
154653908,154653912,177,7aea4734a9296b824b163d73f765471d8c6f396f,go,unknown,1,go,gotest,true,false,52,0,52,0,1,1,0,"",4.209999999999999,
154653908,154653913,177,7aea4734a9296b824b163d73f765471d8c6f396f,go,ok,0,go,gotest,true,false,52,0,52,0,1,1,0,"",4.140000000000001,
154653908,154653914,177,7aea4734a9296b824b163d73f765471d8c6f396f,go,unknown,0,go,gotest,true,false,52,0,52,0,1,1,0,"",4.029999999999999,
154653908,154653915,177,7aea4734a9296b824b163d73f765471d8c6f396f,go,ok,1,go,gotest,true,false,52,0,52,0,1,1,0,"",4.91,
154653908,154653916,177,7aea4734a9296b824b163d73f765471d8c6f396f,go,unknown,1,go,gotest,true,false,52,0,52,0,1,1,0,"",4.08,
160924685,160924686,178,c300345bd75485d9e2825d1c4cdd3f654e1868cd,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/spf13/afero,0,
160924685,160924687,178,c300345bd75485d9e2825d1c4cdd3f654e1868cd,go,unknown,1,go,gotest,true,true,0,1,1,0,0,0,0,github.com/spf13/afero,0,
160924685,160924688,178,c300345bd75485d9e2825d1c4cdd3f654e1868cd,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/spf13/afero,0,
160924685,160924689,178,c300345bd75485d9e2825d1c4cdd3f654e1868cd,go,unknown,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/spf13/afero,0,
160924685,160924690,178,c300345bd75485d9e2825d1c4cdd3f654e1868cd,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/spf13/afero,0,
160924685,160924691,178,c300345bd75485d9e2825d1c4cdd3f654e1868cd,go,unknown,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/spf13/afero,0,
160924685,160924692,178,c300345bd75485d9e2825d1c4cdd3f654e1868cd,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/spf13/afero,0,
160924685,160924693,178,c300345bd75485d9e2825d1c4cdd3f654e1868cd,go,unknown,1,go,gotest,true,true,0,1,1,0,0,0,0,github.com/spf13/afero,0,
160925340,160925341,179,d77561ce8a447b352c6ffed1e6492cde925b93fd,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/spf13/afero,0,
160925340,160925342,179,d77561ce8a447b352c6ffed1e6492cde925b93fd,go,unknown,1,go,gotest,true,true,0,1,1,0,0,0,0,github.com/spf13/afero,0,
160925340,160925343,179,d77561ce8a447b352c6ffed1e6492cde925b93fd,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/spf13/afero,0,
160925340,160925344,179,d77561ce8a447b352c6ffed1e6492cde925b93fd,go,unknown,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/spf13/afero,0,
160925340,160925345,179,d77561ce8a447b352c6ffed1e6492cde925b93fd,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/spf13/afero,0,
160925340,160925346,179,d77561ce8a447b352c6ffed1e6492cde925b93fd,go,unknown,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/spf13/afero,0,
160925340,160925347,179,d77561ce8a447b352c6ffed1e6492cde925b93fd,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/spf13/afero,0,
160925340,160925348,179,d77561ce8a447b352c6ffed1e6492cde925b93fd,go,unknown,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/spf13/afero,0,
60911011,60911013,17,a8c1f1024a8ca68aeb7766d2f2e6c5c4a05e2f62,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
160926897,160926898,180,4aa15c20b436cbd5c3e22e96a31ab50f5164e6c2,go,broken,0,go,gotest,true,true,53,2,55,0,0,-1,1,TestGlobSymlink#github.com/spf13/afero,17.29,
160926897,160926899,180,4aa15c20b436cbd5c3e22e96a31ab50f5164e6c2,go,unknown,1,go,gotest,true,true,53,2,55,0,0,-1,1,TestGlobSymlink#github.com/spf13/afero,8.34,
160926897,160926900,180,4aa15c20b436cbd5c3e22e96a31ab50f5164e6c2,go,broken,0,go,gotest,true,true,53,2,55,0,0,-1,1,TestGlobSymlink#github.com/spf13/afero,8.079999999999998,
160926897,160926901,180,4aa15c20b436cbd5c3e22e96a31ab50f5164e6c2,go,unknown,0,go,gotest,true,true,53,2,55,0,0,-1,1,TestGlobSymlink#github.com/spf13/afero,8.2,
160926897,160926902,180,4aa15c20b436cbd5c3e22e96a31ab50f5164e6c2,go,broken,0,go,gotest,true,true,53,2,55,0,0,-1,1,TestGlobSymlink#github.com/spf13/afero,8.309999999999999,
160926897,160926903,180,4aa15c20b436cbd5c3e22e96a31ab50f5164e6c2,go,unknown,1,go,gotest,true,true,53,2,55,0,0,-1,1,TestGlobSymlink#github.com/spf13/afero,8.17,
160926897,160926904,180,4aa15c20b436cbd5c3e22e96a31ab50f5164e6c2,go,broken,0,go,gotest,true,true,53,2,55,0,0,-1,1,TestGlobSymlink#github.com/spf13/afero,8.52,
160926897,160926905,180,4aa15c20b436cbd5c3e22e96a31ab50f5164e6c2,go,unknown,1,go,gotest,true,true,53,2,55,0,0,-1,1,TestGlobSymlink#github.com/spf13/afero,8.12,
160927397,160927398,181,1745ec644f8bd46aed695a699d2d18d9eba9c6ab,go,broken,0,go,gotest,true,true,53,2,55,0,0,-1,1,TestGlobSymlink#github.com/spf13/afero,9.370000000000001,
