build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
589845859,51bfe6d03642a4ffd9e47c34a78d8d27a4ce5965,,release-work-0.16.9.fuse-000,errored,31,2019-09-26 08:48:24 UTC,589845860,push
589341650,e183c68beeecce693d1655d0075770f51f36e21b,,docker-maven-plugin-0.16.9.redhat-000036,errored,13,2019-09-25 08:46:56 UTC,589341651,push
589341525,e183c68beeecce693d1655d0075770f51f36e21b,,release-work-0.16.9.redhat-000,errored,230,2019-09-25 08:46:22 UTC,589341526,push
588967991,63ac0a05f91715857b9bd0f07e9e371596617c6c,,docker-maven-plugin-0.16.9.fuse-000084,errored,14,2019-09-24 13:55:59 UTC,588967992,push
588967781,63ac0a05f91715857b9bd0f07e9e371596617c6c,,release-work-0.16.9.fuse-000,errored,19,2019-09-24 13:55:08 UTC,588967782,push
586911194,13666038b0d46dda672df4ce22d685dc2a648cae,,docker-maven-plugin-0.16.9.redhat-000035,errored,12,2019-09-19 08:47:49 UTC,586911195,push
586911043,13666038b0d46dda672df4ce22d685dc2a648cae,,release-work-0.16.9.redhat-000,errored,16,2019-09-19 08:47:17 UTC,586911044,push
586688628,b8535e6b67f7f01311d0a565ad218b32d36b6ea9,,docker-maven-plugin-0.16.9.fuse-000083,errored,13,2019-09-18 19:08:45 UTC,586688629,push
586688226,b8535e6b67f7f01311d0a565ad218b32d36b6ea9,,release-work-0.16.9.fuse-000,errored,12,2019-09-18 19:05:53 UTC,586688227,push
586629582,f915553e601fedc6479f54a0dbc2b35cca6df6b6,,docker-maven-plugin-0.16.9.fuse-000082,errored,13,2019-09-18 16:46:56 UTC,586629583,push
586629273,f915553e601fedc6479f54a0dbc2b35cca6df6b6,,release-work-0.16.9.fuse-000,errored,37,2019-09-18 16:46:00 UTC,586629274,push
586034380,83de9553234c53c978222a781b56f8451fcbc85e,,v0.16.9.redhat-R13,errored,13,2019-09-17 12:21:45 UTC,586034381,push
496411526,1d018dbdc73c7c59252e6fc09f21c133a2b68509,,docker-maven-plugin-0.16.9.redhat-000034,passed,178,2019-02-21 09:38:05 UTC,496411527,push
496411495,1d018dbdc73c7c59252e6fc09f21c133a2b68509,,release-work-0.16.9.redhat-000,passed,171,2019-02-21 09:38:06 UTC,496411496,push
496050061,96f9c86a5bbd5550959a7ba1a759d678c171b467,,docker-maven-plugin-0.16.9.fuse-000081,passed,127,2019-02-20 15:30:50 UTC,496050062,push
496049647,96f9c86a5bbd5550959a7ba1a759d678c171b467,,release-work-0.16.9.fuse-000,passed,212,2019-02-20 15:29:41 UTC,496049648,push
495934718,6ac103dd82d1c9888e7253b1ce6690431246e962,,docker-maven-plugin-0.16.9.fuse-000080,passed,129,2019-02-20 11:14:24 UTC,495934719,push
495934434,6ac103dd82d1c9888e7253b1ce6690431246e962,,release-work-0.16.9.fuse-000,passed,133,2019-02-20 11:13:48 UTC,495934435,push
495882257,83de9553234c53c978222a781b56f8451fcbc85e,,v0.16.9.redhat-R11,passed,126,2019-02-20 09:01:01 UTC,495882258,push
478536004,d30c30c8568ed663faeb8f2bc749db11e6323cfb,,docker-maven-plugin-0.16.9.redhat-000033,passed,145,2019-01-11 21:12:07 UTC,478536005,push
478535718,d30c30c8568ed663faeb8f2bc749db11e6323cfb,,release-work-0.16.9.redhat-000,passed,155,2019-01-11 21:11:27 UTC,478535719,push
400582116,4ad615be8aaa4e0d1c6f60d17d4c3bd4ed746671,,docker-maven-plugin-0.23.0.fuse-710003,passed,186,2018-07-05 19:27:47 UTC,400582117,push
400581960,4ad615be8aaa4e0d1c6f60d17d4c3bd4ed746671,,release-work-0.23.0.fuse-710,passed,179,2018-07-05 19:27:13 UTC,400581961,push
400478014,760c3a8c301859c29b88639cf362d608b4b8505b,,circleci-20-test,passed,244,2018-07-05 14:56:41 UTC,400478015,push
400476030,24bf0ee06f2ca5d93c0dc30e52a7a47aae5cd401,,master,passed,216,2018-07-05 14:52:11 UTC,400476031,push
400461645,63b1f1e554212ec8fae7b0a635ffb17c225d3aa6,1047,master,passed,106,2018-07-05 14:20:53 UTC,400461646,pull_request
400344111,5eb647cc4b797a09eda3c8ebdfb4c26fefe985ce,,circleci-20-test,passed,214,2018-07-05 10:13:13 UTC,400344112,push
400340429,3783ffa13f98f11c3d143d1822dc7d8527102ff3,,circleci-20-test,passed,234,2018-07-05 10:01:17 UTC,400340430,push
400338481,532ed48a86df3a719fecbab61943492a5711ac0a,,circleci-20-test,passed,241,2018-07-05 09:56:03 UTC,400338482,push
400338217,43ce46a515765a029798c4d761aecab2fc951b37,,circleci-20-test,passed,226,2018-07-05 09:55:19 UTC,400338218,push
400337630,50953592dd5297d388de2f5d42043e38afbe67bf,,circleci-20-test,passed,260,2018-07-05 09:53:54 UTC,400337631,push
400335696,d2a3df29c7221c9c24d1378ddace76271d7acdde,,circleci-20-test,passed,310,2018-07-05 09:48:07 UTC,400335697,push
400335198,63d0660da111b8dca551e897d8d0cc55e2586b09,,circleci-20-test,passed,229,2018-07-05 09:46:54 UTC,400335199,push
400333846,4c0ec1f8d721d1d5ac0e1369803bfec840100a38,,circleci-20-test,passed,280,2018-07-05 09:42:38 UTC,400333847,push
400333497,1b40b1ceb1a67a31e10c8f458303ffa1e136b752,,circleci-20-test,passed,214,2018-07-05 09:41:57 UTC,400333500,push
400321838,50c4e47d07aba979c7eacdcb7adeca635e6293b1,,circleci-20-test,passed,219,2018-07-05 09:07:59 UTC,400321839,push
400298742,06f4e5d07f984d80ae60f52f45c9cdeae1727526,,master,passed,221,2018-07-05 07:58:28 UTC,400298743,push
400273850,2689c757e9ea5062b5d42f5751fc33092b8c1973,1045,master,passed,101,2018-07-05 06:50:02 UTC,400273851,pull_request
400120090,64624ef79472b1032375a61ecfc092c97de62d88,,docker-maven-plugin-0.23.0.fuse-710002,passed,199,2018-07-04 18:46:19 UTC,400120091,push
400119928,64624ef79472b1032375a61ecfc092c97de62d88,,release-work-0.23.0.fuse-710,passed,216,2018-07-04 18:45:41 UTC,400119929,push
398067765,48b637eb346e29dddd7e03ddd0787eccc4a5de52,,docker-maven-plugin-0.16.9.fuse-000068,passed,125,2018-06-29 02:38:13 UTC,398067766,push
398067710,48b637eb346e29dddd7e03ddd0787eccc4a5de52,,release-work-0.16.9.fuse-000,passed,132,2018-06-29 02:37:49 UTC,398067711,push
398049841,cd6b9f9ca5bc20cd3ba4edf9c3c882eeff6693b6,,docker-maven-plugin-0.23.0.fuse-710001,passed,189,2018-06-29 00:53:48 UTC,398049842,push
398049703,cd6b9f9ca5bc20cd3ba4edf9c3c882eeff6693b6,,release-work-0.23.0.fuse-710,passed,195,2018-06-29 00:53:09 UTC,398049704,push
397164426,862b5ce4534b45795f031e2754bdf35215216e7d,,docker-maven-plugin-0.16.9.fuse-000067,passed,127,2018-06-27 02:38:05 UTC,397164427,push
397164329,862b5ce4534b45795f031e2754bdf35215216e7d,,release-work-0.16.9.fuse-000,passed,127,2018-06-27 02:37:37 UTC,397164330,push
397154411,b898240ba2cac5612625b8a905b3beee2de38a84,,docker-maven-plugin-0.16.9.fuse-000066,passed,130,2018-06-27 01:48:23 UTC,397154412,push
397154284,b898240ba2cac5612625b8a905b3beee2de38a84,,release-work-0.16.9.fuse-000,passed,192,2018-06-27 01:48:00 UTC,397154285,push
397064779,80674b0f3426ddc36b36f3e115d4f113cd4153d1,,docker-maven-plugin-0.16.9.fuse-000065,passed,129,2018-06-26 20:33:23 UTC,397064780,push
397064580,80674b0f3426ddc36b36f3e115d4f113cd4153d1,,release-work-0.16.9.fuse-000,passed,138,2018-06-26 20:32:56 UTC,397064581,push
395174586,ffd89605e143036caceda31e32f0b202873c2ff0,,docker-maven-plugin-0.23.0.fuse-000052,passed,183,2018-06-21 19:22:00 UTC,395174587,push
395174439,ffd89605e143036caceda31e32f0b202873c2ff0,,release-work-0.23.0.fuse-000,passed,193,2018-06-21 19:21:58 UTC,395174440,push
394191646,88ae2be93aff6d43e6c6f51098bb477bf9f079db,,docker-maven-plugin-0.23.0.fuse-000051,passed,208,2018-06-19 16:39:41 UTC,394191647,push
394191420,88ae2be93aff6d43e6c6f51098bb477bf9f079db,,release-work-0.23.0.fuse-000,passed,206,2018-06-19 16:39:09 UTC,394191421,push
393890081,708d63624caa1e6754591ba0a2046fb763bdd1d7,,docker-maven-plugin-0.23.0.fuse-000050,passed,196,2018-06-19 00:11:48 UTC,393890082,push
393889871,708d63624caa1e6754591ba0a2046fb763bdd1d7,,release-work-0.23.0.fuse-000,passed,243,2018-06-19 00:11:10 UTC,393889872,push
393547529,243358e3ad22b2f539989507fcee67c711cefb76,,docker-maven-plugin-0.23.0.fuse-000049,passed,182,2018-06-18 09:22:55 UTC,393547531,push
393547334,243358e3ad22b2f539989507fcee67c711cefb76,,release-work-0.23.0.fuse-000,passed,187,2018-06-18 09:22:13 UTC,393547335,push
392404741,31a1cd0d2c4874fcb4d4883d5502d0644231ad24,,docker-maven-plugin-0.23.0.fuse-000048,passed,183,2018-06-14 19:15:33 UTC,392404742,push
392404561,31a1cd0d2c4874fcb4d4883d5502d0644231ad24,,release-work-0.23.0.fuse-000,passed,292,2018-06-14 19:15:06 UTC,392404562,push
391428962,3ab2efa4587f52a07212545701167ed1dfc67656,,docker-maven-plugin-0.16.9.fuse-000064,passed,148,2018-06-12 19:42:14 UTC,391428963,push
391428850,3ab2efa4587f52a07212545701167ed1dfc67656,,release-work-0.16.9.fuse-000,passed,128,2018-06-12 19:41:55 UTC,391428851,push
391295713,4d5ccfd4ae1328af28aef2a9fd5981ddfc00ca8f,,docker-maven-plugin-0.16.9.fuse-000063,passed,122,2018-06-12 14:30:04 UTC,391295715,push
391294480,4d5ccfd4ae1328af28aef2a9fd5981ddfc00ca8f,,release-work-0.16.9.fuse-000,passed,133,2018-06-12 14:29:08 UTC,391294481,push
390821511,1bd79b23a5cc965a4c392c727254d504d2b736ff,,docker-maven-plugin-0.16.9.fuse-000062,passed,127,2018-06-11 15:00:14 UTC,390821512,push
390820344,1bd79b23a5cc965a4c392c727254d504d2b736ff,,release-work-0.16.9.fuse-000,passed,128,2018-06-11 14:57:15 UTC,390820345,push
389462636,f0135bf7d306fd117b1e82480dd176d60cc8c6e7,,docker-maven-plugin-0.23.0.fuse-000047,passed,191,2018-06-07 22:11:41 UTC,389462637,push
389462459,f0135bf7d306fd117b1e82480dd176d60cc8c6e7,,release-work-0.23.0.fuse-000,passed,181,2018-06-07 22:11:31 UTC,389462460,push
389363112,c93b3f73ffa5b9f67ac9e8ea40a0e3c84518c568,,docker-maven-plugin-0.23.0.fuse-000046,failed,698,2018-06-07 17:51:11 UTC,389363113,push
389362886,c93b3f73ffa5b9f67ac9e8ea40a0e3c84518c568,,release-work-0.23.0.fuse-000,passed,199,2018-06-07 17:50:34 UTC,389362887,push
389113377,7005dfda33da9e3f6288e7bbe78c8ed6a8e0ca16,1039,master,errored,937,2018-06-07 07:04:13 UTC,389113378,pull_request
388395413,223d22d8d9444283bee241a8e44ce2eb9babc0a7,,docker-maven-plugin-0.23.0.fuse-000045,passed,181,2018-06-05 17:26:28 UTC,388395414,push
388395124,223d22d8d9444283bee241a8e44ce2eb9babc0a7,,release-work-0.23.0.fuse-000,passed,192,2018-06-05 17:25:23 UTC,388395125,push
388199233,cebe1231ed93bfefb0292f3d214b4edfff060e92,1037,master,passed,93,2018-06-05 10:01:28 UTC,388199234,pull_request
387442547,94a0c75e0bb7e9380d8654df23fc1aa83ebf9933,,docker-maven-plugin-0.16.9.fuse-000061,passed,135,2018-06-03 16:23:57 UTC,387442548,push
387442500,94a0c75e0bb7e9380d8654df23fc1aa83ebf9933,,release-work-0.16.9.fuse-000,passed,128,2018-06-03 16:23:30 UTC,387442501,push
385380490,83de9553234c53c978222a781b56f8451fcbc85e,,v0.16.9.redhat-R7,errored,424,2018-05-29 20:25:34 UTC,385380491,push
384931820,625b21120c7766f10948877bb7b33c316a3c6388,1035,master,passed,95,2018-05-28 22:05:52 UTC,384931821,pull_request
384928314,c6a0ee95b820722d9f3615636fa9c6c2181f9e98,1036,master,passed,100,2018-05-28 21:54:51 UTC,384928315,pull_request
384926903,b2bbf6f1a5d94d6113d50f2dbd8c9cdddad654bf,1035,master,failed,100,2018-05-28 21:50:47 UTC,384926904,pull_request
382352605,76c10406c9dc4736c0c8d0881ed9a8f4717808d9,,docker-maven-plugin-0.23.0.fuse-000044,passed,194,2018-05-22 20:28:05 UTC,382352606,push
382352294,76c10406c9dc4736c0c8d0881ed9a8f4717808d9,,release-work-0.23.0.fuse-000,passed,192,2018-05-22 20:27:42 UTC,382352296,push
380272783,546c7a1aed3627a8216e7c06524e942514eee9c4,,master,passed,237,2018-05-17 15:38:07 UTC,380272784,push
380271546,47fbb89c3380953c38f14f3b9236e4110c0996af,,master,passed,244,2018-05-17 15:35:56 UTC,380271550,push
380109983,c4cc97e1f0f6338f2d29e53a05975e387234d580,1027,master,passed,205,2018-05-17 09:21:00 UTC,380109984,pull_request
379990748,bc5139a9fa4e6b582b3e1e92a6ded21e16aff2de,,master,passed,243,2018-05-17 01:05:57 UTC,379990749,push
379990226,3294c71f654bc2d5e39746b324b4e96aa2e85571,,dmp.fabric8.io,passed,250,2018-05-17 01:03:46 UTC,379990227,push
379988132,8e7079053633c9cdcdcf864267a296258e34ab3f,,master,passed,253,2018-05-17 00:55:31 UTC,379988133,push
379988100,1428e0e39b1ca90dd29595a2dc2f50d322dd4c3e,,v0.26.0,passed,221,2018-05-17 00:55:35 UTC,379988101,push
379988079,1428e0e39b1ca90dd29595a2dc2f50d322dd4c3e,,master,canceled,0,,379988080,push
379987409,10cdba2d80bd91af8f5898787fc5e9cf8020f69f,,master,passed,247,2018-05-17 00:51:28 UTC,379987410,push
379986412,f17f060e5afe108353927c3a3e5fe6032ebb63dc,1026,master,passed,113,2018-05-17 00:48:12 UTC,379986413,pull_request
379940377,aaff5fbf46fdd6024fd3de706c66a3c8b29d4ad8,770,master,passed,115,2018-05-16 21:56:03 UTC,379940378,pull_request
379932805,97537611620c610f638406208cd4626f45c95a98,,master,passed,401,2018-05-16 21:34:34 UTC,379932806,push
379932562,1acfb4f9b0d37e5a328796548a46a6f32e13af64,,master,canceled,0,,379932563,push
379932243,26e233b86fd9f80f5c43ffcd8b274e866344f3c3,,master,passed,242,2018-05-16 21:33:14 UTC,379932244,push
379930286,91715123f068b55a80b51e19ffc1127a7f4ba637,1004,master,passed,136,2018-05-16 21:28:27 UTC,379930287,pull_request
379890185,e9197177c7f75881a3e0440726512c80476e0dd8,1000,master,passed,132,2018-05-16 19:51:36 UTC,379890186,pull_request
379886767,b272f956bc3482eb0fe906815d7b5e99588f916e,1000,master,passed,138,2018-05-16 19:43:26 UTC,379886768,pull_request
379876369,0b834a8a6c3678c81cefd900e3c219a6d4c1f2b6,1004,master,passed,156,2018-05-16 19:18:00 UTC,379876370,pull_request
379872269,864b6a4498f91659e1f33252d5cd953958cd97c5,,master,passed,243,2018-05-16 19:08:59 UTC,379872271,push
379868550,b38c78118b69bf7696913714bf3e5b6f0458e714,1007,master,passed,117,2018-05-16 18:58:27 UTC,379868551,pull_request
379866051,867fe0d203241043e74277d255f7a08fdb2d698e,1007,master,passed,256,2018-05-16 18:53:59 UTC,379866052,pull_request
379862056,0cee8a82990cda08132915813c06cacb0ebaf95b,1024,master,passed,99,2018-05-16 18:46:38 UTC,379862057,pull_request
379859933,51360943d63dab2b5318046c372de821df867e88,,master,passed,261,2018-05-16 18:41:41 UTC,379859934,push
379859461,1a6113f2b2dc1d2a111277766aa6777c7c7effb2,,master,passed,354,2018-05-16 18:40:39 UTC,379859462,push
379857449,23bd8d697c9624e52ce31910b77df2cd0f68a5cb,,master,passed,229,2018-05-16 18:37:41 UTC,379857450,push
379856990,d408d749fba1f9acccf8e524cb61dba6be24b55f,,master,passed,229,2018-05-16 18:35:18 UTC,379856991,push
379846723,56d25bca864403bbeb1f7e694148466256bb3168,,master,passed,320,2018-05-16 18:13:05 UTC,379846724,push
379846339,04d728f899188cd36b7eb60b0e7b3e8b39d7d957,,master,passed,243,2018-05-16 18:12:03 UTC,379846340,push
379610204,446dd2f5cce9e629f4190de6e87ba99152cda556,1001,master,passed,94,2018-05-16 08:46:46 UTC,379610205,pull_request
379596591,3ae7770f72f801bf48163545716afd817cc2a750,1020,master,passed,120,2018-05-16 08:08:29 UTC,379596592,pull_request
379594771,6b1d2b9b02b9c982e04226d448df7b816aeb7a91,1023,master,passed,126,2018-05-16 08:03:22 UTC,379594772,pull_request
379397788,c46efcd159ab7d5d46398eaec530140f839b7d00,,master,passed,256,2018-05-15 20:12:28 UTC,379397789,push
379396811,9c92872aba9cd61e7dbdc71a334dc4f97b9869f5,,master,passed,229,2018-05-15 20:11:12 UTC,379396812,push
379315673,07376c001ef8c59f98665143c9cb6e76a62587f6,1022,master,passed,127,2018-05-15 17:03:02 UTC,379315674,pull_request
379020879,c9ee56d8eb4df9495fd2003914d710f1b541e30c,,master,passed,232,2018-05-15 02:27:52 UTC,379020880,push
379020662,ac22953dfd971697d442bf09bc792bfa9b021980,,master,passed,252,2018-05-15 02:26:59 UTC,379020663,push
379018397,70f67cdb5f1b5cd6465db8e2b2433783f2502e76,,master,passed,249,2018-05-15 02:15:05 UTC,379018398,push
379018200,8225540c85571e6fd284bab624e1ca04f31d38dc,,master,passed,232,2018-05-15 02:14:29 UTC,379018201,push
378976011,378702257e93946dd1b963dd5b568a1f8012ecde,1021,master,passed,102,2018-05-14 23:27:05 UTC,378976012,pull_request
376719251,79a6cfaf6a6374bbf9487183b82ea4702f9b09e1,1020,master,passed,112,2018-05-09 08:01:47 UTC,376719252,pull_request
376524506,44b20b23b17b56e3f8bd7a9b2a8c872178d20d33,1019,master,passed,108,2018-05-08 19:47:30 UTC,376524507,pull_request
376507980,d7d3ed9ae275f2c0aabc9f27aac26f6196dd135a,1019,master,passed,114,2018-05-08 19:06:11 UTC,376507981,pull_request
376503431,7f95d8dd69a249ad176e2f5158c5c902b7104e55,1019,master,errored,99,2018-05-08 18:55:34 UTC,376503432,pull_request
375018305,29149168cc781ea1c723acb5dd9743dda2ebd78a,1000,master,passed,151,2018-05-04 18:32:31 UTC,375018306,pull_request
375014593,f6dfbdda5628e8a02ff914fe7bcd854c2facb4df,1000,master,errored,124,2018-05-04 18:25:03 UTC,375014594,pull_request
374900530,8b15d5c207f919329934efdb650b11b3d7d2e2a8,,docker-maven-plugin-0.23.0.fuse-000043,passed,215,2018-05-04 13:58:52 UTC,374900532,push
374900271,8b15d5c207f919329934efdb650b11b3d7d2e2a8,,release-work-0.23.0.fuse-000,passed,207,2018-05-04 13:58:24 UTC,374900272,push
374803421,8410ed2381b1d28c26efa4c50cd1cba8ec5bdac8,,docker-maven-plugin-0.23.0.fuse-000042,passed,241,2018-05-04 09:40:02 UTC,374803422,push
374803078,8410ed2381b1d28c26efa4c50cd1cba8ec5bdac8,,release-work-0.23.0.fuse-000,passed,213,2018-05-04 09:38:52 UTC,374803079,push
374764498,983e87b789e31f2a0033b31ad683c2198924f74d,,docker-maven-plugin-0.23.0.fuse-000041,passed,213,2018-05-04 07:49:44 UTC,374764499,push
374764328,983e87b789e31f2a0033b31ad683c2198924f74d,,release-work-0.23.0.fuse-000,passed,201,2018-05-04 07:49:09 UTC,374764329,push
374731018,d239d8dc58bbab91ce6fd79ff2a43cd4e4140b38,,docker-maven-plugin-0.23.0.fuse-000040,passed,195,2018-05-04 05:41:39 UTC,374731019,push
374730901,d239d8dc58bbab91ce6fd79ff2a43cd4e4140b38,,release-work-0.23.0.fuse-000,passed,230,2018-05-04 05:41:01 UTC,374730902,push
374701410,3153e9de7daa266ae6decfbe53b859e0d82609bd,,docker-maven-plugin-0.23.0.fuse-000039,passed,213,2018-05-04 02:50:45 UTC,374701411,push
374701319,3153e9de7daa266ae6decfbe53b859e0d82609bd,,release-work-0.23.0.fuse-000,passed,223,2018-05-04 02:50:02 UTC,374701320,push
374691604,560c35481e31219739f9ee69331f7d14f70095d9,,docker-maven-plugin-0.23.0.fuse-000038,passed,220,2018-05-04 02:00:20 UTC,374691605,push
374691501,560c35481e31219739f9ee69331f7d14f70095d9,,release-work-0.23.0.fuse-000,passed,203,2018-05-04 01:59:46 UTC,374691502,push
374603916,ba8e5c15456d51f8ed4c5dc38413e4b5c483e3f2,,docker-maven-plugin-0.23.0.fuse-000037,passed,210,2018-05-03 20:45:34 UTC,374603917,push
374603459,ba8e5c15456d51f8ed4c5dc38413e4b5c483e3f2,,release-work-0.23.0.fuse-000,passed,201,2018-05-03 20:44:17 UTC,374603460,push
374558949,4f1cdd2e80caebb38557b4a343738dbb9754b48e,,docker-maven-plugin-0.23.0.fuse-000036,passed,214,2018-05-03 18:52:37 UTC,374558950,push
374558737,4f1cdd2e80caebb38557b4a343738dbb9754b48e,,release-work-0.23.0.fuse-000,passed,210,2018-05-03 18:51:55 UTC,374558738,push
374461181,6e8d3831c373f931be5d3d182cc3719ddd3d1022,,docker-maven-plugin-0.23.0.fuse-000035,passed,279,2018-05-03 15:02:33 UTC,374461182,push
374460843,6e8d3831c373f931be5d3d182cc3719ddd3d1022,,release-work-0.23.0.fuse-000,passed,244,2018-05-03 15:02:04 UTC,374460844,push
374442068,a14617ef90379c47fefdeff68531f7d22b64537a,,docker-maven-plugin-0.23.0.fuse-000034,passed,207,2018-05-03 14:22:25 UTC,374442069,push
374441518,a14617ef90379c47fefdeff68531f7d22b64537a,,release-work-0.23.0.fuse-000,passed,209,2018-05-03 14:21:50 UTC,374441519,push
374322856,b25fbd5e1a5715a4e8b0b0ce6e78c43945175962,,docker-maven-plugin-0.23.0.fuse-000033,passed,218,2018-05-03 09:26:01 UTC,374322857,push
374322628,b25fbd5e1a5715a4e8b0b0ce6e78c43945175962,,release-work-0.23.0.fuse-000,passed,202,2018-05-03 09:25:17 UTC,374322630,push
373759355,6dbb3f465e95d9315dd6d50755c0c44e17a0ced4,,docker-maven-plugin-0.23.0.fuse-000032,passed,226,2018-05-02 04:08:31 UTC,373759356,push
373759249,6dbb3f465e95d9315dd6d50755c0c44e17a0ced4,,release-work-0.23.0.fuse-000,passed,214,2018-05-02 04:07:47 UTC,373759250,push
373681371,a5241d96a9dfe1a2074d52567d8669b42e875a7c,,docker-maven-plugin-0.23.0.fuse-000031,passed,206,2018-05-01 22:16:37 UTC,373681372,push
373681141,a5241d96a9dfe1a2074d52567d8669b42e875a7c,,release-work-0.23.0.fuse-000,passed,196,2018-05-01 22:15:24 UTC,373681142,push
372514890,1b91fd5124efd6fa77922309b247b3687659bd7c,,docker-maven-plugin-0.23.0.fuse-000030,passed,194,2018-04-28 20:43:21 UTC,372514891,push
372514808,1b91fd5124efd6fa77922309b247b3687659bd7c,,release-work-0.23.0.fuse-000,passed,207,2018-04-28 20:42:46 UTC,372514809,push
372480923,b721afa0b433f7ffd08abff7647b67c612b40c82,,docker-maven-plugin-0.23.0.fuse-000029,passed,198,2018-04-28 18:12:35 UTC,372480924,push
372480747,b721afa0b433f7ffd08abff7647b67c612b40c82,,release-work-0.23.0.fuse-000,passed,192,2018-04-28 18:11:56 UTC,372480748,push
372012769,89a553abdba3ec682c6755d28ba4859bfa8a0672,1001,master,passed,128,2018-04-27 12:38:18 UTC,372012770,pull_request
371888694,937374d1c53146afd562fe1db762c90d39e3cab3,1000,master,passed,110,2018-04-27 06:19:42 UTC,371888695,pull_request
371132482,3e300646bd9fb6a19f82a66573a50c2608f6071d,,master,passed,257,2018-04-25 15:52:41 UTC,371132483,push
371131671,f4d0060e5bf1d6410ca53e33c60be9391c5fb17a,,master,passed,250,2018-04-25 15:51:19 UTC,371131672,push
371131027,82a95dcaeb2c73f9948ceb0f2efc9eeb1ea61237,,master,passed,263,2018-04-25 15:49:43 UTC,371131028,push
371029453,7dbabf6eb6181fb3d6caa298365079962f7de4d2,1013,master,passed,123,2018-04-25 12:08:10 UTC,371029454,pull_request
371021437,1f86652ae854fdfef1e5597f08c6903f8848c440,1012,master,passed,109,2018-04-25 11:45:35 UTC,371021438,pull_request
370989752,9ca37b644b2dd36820b3c493daa3cea0d07139a8,,docker-maven-plugin-0.23.0.fuse-000028,passed,191,2018-04-25 10:15:38 UTC,370989753,push
370989515,9ca37b644b2dd36820b3c493daa3cea0d07139a8,,release-work-0.23.0.fuse-000,passed,208,2018-04-25 10:14:47 UTC,370989516,push
370794782,30f1c0ee7430e2959e8a81d306ad6663493ff4b3,,docker-maven-plugin-0.23.0.fuse-000027,passed,210,2018-04-24 21:57:21 UTC,370794783,push
370794488,30f1c0ee7430e2959e8a81d306ad6663493ff4b3,,release-work-0.23.0.fuse-000,passed,195,2018-04-24 21:57:01 UTC,370794489,push
370540068,18a9dee66cb5824cd286d2e3da399e1830eed007,1000,master,passed,113,2018-04-24 12:24:12 UTC,370540069,pull_request
370097389,147c987b4b969ea02ba260088923159b172a15de,,docker-maven-plugin-0.23.0.fuse-000026,passed,206,2018-04-23 13:31:58 UTC,370097390,push
370096929,147c987b4b969ea02ba260088923159b172a15de,,release-work-0.23.0.fuse-000,passed,302,2018-04-23 13:30:53 UTC,370096930,push
