tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
42894720,42894723,49,87b3f9b0172562341f59149fb9053294f3379af3,go,ok,1,go,gotest,true,false,14,0,14,0,1,1,0,"",0,
42894720,42894725,49,87b3f9b0172562341f59149fb9053294f3379af3,go,ok,0,go,gotest,true,false,14,0,14,0,1,1,0,"",0.58,
6025110,6025111,4,09f40122296f154440aa77fba241c6cb498205ee,unknown,ok,,plain,"",false,,,,,,,,,"",,
44312078,44312079,50,8f4493144849aa7855fc525f5953c439180e6f25,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
44312078,44312080,50,8f4493144849aa7855fc525f5953c439180e6f25,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
44312078,44312081,50,8f4493144849aa7855fc525f5953c439180e6f25,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
44312078,44312082,50,8f4493144849aa7855fc525f5953c439180e6f25,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.31,
54496770,54496771,51,b6949ed8a038ea6a27a03f46fa4e07ccb9f4390e,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
54496770,54496772,51,b6949ed8a038ea6a27a03f46fa4e07ccb9f4390e,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
54496770,54496773,51,b6949ed8a038ea6a27a03f46fa4e07ccb9f4390e,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
54496770,54496774,51,b6949ed8a038ea6a27a03f46fa4e07ccb9f4390e,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.27,
54917538,54917539,52,4b952c4b95d5abf3ed9da6c7a3afcabbe506a699,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
54917538,54917541,52,4b952c4b95d5abf3ed9da6c7a3afcabbe506a699,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
54917538,54917544,52,4b952c4b95d5abf3ed9da6c7a3afcabbe506a699,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
54917538,54917548,52,4b952c4b95d5abf3ed9da6c7a3afcabbe506a699,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.22,
54920714,54920715,53,53e9ca890bcfc22578f283e5bbaa50fcdb3fa5bb,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
54920714,54920716,53,53e9ca890bcfc22578f283e5bbaa50fcdb3fa5bb,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
54920714,54920717,53,53e9ca890bcfc22578f283e5bbaa50fcdb3fa5bb,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
54920714,54920718,53,53e9ca890bcfc22578f283e5bbaa50fcdb3fa5bb,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.25,
55083478,55083479,54,c6c6b5909935258fc3753f7dae64f894373cbf1e,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
55083478,55083480,54,c6c6b5909935258fc3753f7dae64f894373cbf1e,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
55083478,55083481,54,c6c6b5909935258fc3753f7dae64f894373cbf1e,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
55083478,55083482,54,c6c6b5909935258fc3753f7dae64f894373cbf1e,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.37,
55100109,55100110,55,e3178c536a4c94f5fb07e1eeacd83a3f452d2fb8,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
55100109,55100111,55,e3178c536a4c94f5fb07e1eeacd83a3f452d2fb8,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
55100109,55100112,55,e3178c536a4c94f5fb07e1eeacd83a3f452d2fb8,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
55100109,55100113,55,e3178c536a4c94f5fb07e1eeacd83a3f452d2fb8,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.25,
55833851,55833852,56,daa7cf45d3c48dbb9920dd3cdf035593741b97e7,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
55833851,55833853,56,daa7cf45d3c48dbb9920dd3cdf035593741b97e7,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
55833851,55833854,56,daa7cf45d3c48dbb9920dd3cdf035593741b97e7,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
55833851,55833855,56,daa7cf45d3c48dbb9920dd3cdf035593741b97e7,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.34,
55834737,55834738,57,ebea2e66beee58efb1fa1ffffd1a61fd7e91fd70,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
55834737,55834739,57,ebea2e66beee58efb1fa1ffffd1a61fd7e91fd70,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
55834737,55834740,57,ebea2e66beee58efb1fa1ffffd1a61fd7e91fd70,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
55834737,55834741,57,ebea2e66beee58efb1fa1ffffd1a61fd7e91fd70,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.21,
55847314,55847315,58,beee5e27fedb52ce87b58d6a0a6ca97c955c582f,go,unknown,0,go,"",false,,,,,,,,,"",,
55847314,55847316,58,beee5e27fedb52ce87b58d6a0a6ca97c955c582f,go,unknown,0,go,"",false,,,,,,,,,"",,
55847314,55847317,58,beee5e27fedb52ce87b58d6a0a6ca97c955c582f,go,unknown,1,go,"",false,,,,,,,,,"",,
55847314,55847318,58,beee5e27fedb52ce87b58d6a0a6ca97c955c582f,go,unknown,0,go,"",false,,,,,,,,,"",,
55847562,55847563,59,45c239597b5659a356244e80aa9a2de8605ad8f5,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
55847562,55847564,59,45c239597b5659a356244e80aa9a2de8605ad8f5,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
55847562,55847565,59,45c239597b5659a356244e80aa9a2de8605ad8f5,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
55847562,55847568,59,45c239597b5659a356244e80aa9a2de8605ad8f5,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.38,
6025249,6025250,5,5290c4773bb134a37c1510e2d3f2e3cf1097e728,unknown,ok,,plain,"",false,,,,,,,,,"",,
56135094,56135095,60,ce86eacf2078a173b62f76c703abad3771d51678,go,ok,18,go,gotest,true,false,16,0,16,0,1,1,0,"",0,
56135094,56135096,60,ce86eacf2078a173b62f76c703abad3771d51678,go,ok,1,go,gotest,true,false,16,0,16,0,1,1,0,"",0,
56135094,56135097,60,ce86eacf2078a173b62f76c703abad3771d51678,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",0,
56135094,56135098,60,ce86eacf2078a173b62f76c703abad3771d51678,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",0.26,
62236192,62236195,61,563154816f2ab7ceb8117c7a6e35c359d64eb76c,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",0,
62236192,62236198,61,563154816f2ab7ceb8117c7a6e35c359d64eb76c,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",0,
62236192,62236200,61,563154816f2ab7ceb8117c7a6e35c359d64eb76c,go,ok,1,go,gotest,true,false,16,0,16,0,1,1,0,"",0,
62236192,62236201,61,563154816f2ab7ceb8117c7a6e35c359d64eb76c,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",0.24,
62238931,62238933,62,03c3eb783234467ed1c5ae4855792ea1bd17eeaf,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
62238931,62238935,62,03c3eb783234467ed1c5ae4855792ea1bd17eeaf,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
62238931,62238941,62,03c3eb783234467ed1c5ae4855792ea1bd17eeaf,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
62238931,62238947,62,03c3eb783234467ed1c5ae4855792ea1bd17eeaf,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.2,
62239970,62239972,63,3502bb8cd1b6a81a3b4afe36fc8c1be73839c785,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",0,
62239970,62239973,63,3502bb8cd1b6a81a3b4afe36fc8c1be73839c785,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",0,
62239970,62239975,63,3502bb8cd1b6a81a3b4afe36fc8c1be73839c785,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",0,
62239970,62239976,63,3502bb8cd1b6a81a3b4afe36fc8c1be73839c785,go,ok,1,go,gotest,true,false,16,0,16,0,1,1,0,"",0.21,
62242124,62242126,64,f2d1b73023c55bdfb4fa2ed385d2bec95bce3692,go,ok,0,go,gotest,true,false,17,0,17,0,1,1,0,"",0,
62242124,62242127,64,f2d1b73023c55bdfb4fa2ed385d2bec95bce3692,go,ok,0,go,gotest,true,false,17,0,17,0,1,1,0,"",0,
62242124,62242129,64,f2d1b73023c55bdfb4fa2ed385d2bec95bce3692,go,ok,0,go,gotest,true,false,17,0,17,0,1,1,0,"",0,
62242124,62242130,64,f2d1b73023c55bdfb4fa2ed385d2bec95bce3692,go,ok,0,go,gotest,true,false,17,0,17,0,1,1,0,"",0.19,
63936938,63936939,65,8b3aee33788645b4f7ff4453f0239337c7441f5d,go,ok,0,go,gotest,true,false,22,0,22,0,1,1,0,"",0,
63936938,63936940,65,8b3aee33788645b4f7ff4453f0239337c7441f5d,go,ok,0,go,gotest,true,false,22,0,22,0,1,1,0,"",0,
63936938,63936941,65,8b3aee33788645b4f7ff4453f0239337c7441f5d,go,ok,0,go,gotest,true,false,22,0,22,0,1,1,0,"",0,
63936938,63936942,65,8b3aee33788645b4f7ff4453f0239337c7441f5d,go,ok,0,go,gotest,true,false,22,0,22,0,1,1,0,"",0.15,
64215321,64215322,66,a3789c3aed10ffb21390fe2cd9bab2e4821167d5,go,ok,0,go,gotest,true,false,22,0,22,0,1,1,0,"",0,
64215321,64215323,66,a3789c3aed10ffb21390fe2cd9bab2e4821167d5,go,ok,0,go,gotest,true,false,22,0,22,0,1,1,0,"",0,
64215321,64215324,66,a3789c3aed10ffb21390fe2cd9bab2e4821167d5,go,ok,0,go,gotest,true,false,22,0,22,0,1,1,0,"",0,
64215321,64215325,66,a3789c3aed10ffb21390fe2cd9bab2e4821167d5,go,ok,1,go,gotest,true,false,22,0,22,0,1,1,0,"",0.17,
64222131,64222132,67,dc93e1b98c579d90ee2fa15c1fd6dac34f6e7899,go,ok,0,go,gotest,true,false,22,0,22,0,1,1,0,"",0,
64222131,64222133,67,dc93e1b98c579d90ee2fa15c1fd6dac34f6e7899,go,ok,0,go,gotest,true,false,22,0,22,0,1,1,0,"",0,
64222131,64222134,67,dc93e1b98c579d90ee2fa15c1fd6dac34f6e7899,go,ok,0,go,gotest,true,false,22,0,22,0,1,1,0,"",0,
64222131,64222135,67,dc93e1b98c579d90ee2fa15c1fd6dac34f6e7899,go,ok,0,go,gotest,true,false,22,0,22,0,1,1,0,"",0.22,
83629319,83629320,68,1ca773eebfedb78c27c700d1850318989a934ba8,go,unknown,0,go,"",false,,,,,,,,,"",,
83629319,83629321,68,1ca773eebfedb78c27c700d1850318989a934ba8,go,unknown,0,go,"",false,,,,,,,,,"",,
83629319,83629322,68,1ca773eebfedb78c27c700d1850318989a934ba8,go,unknown,0,go,"",false,,,,,,,,,"",,
83629319,83629323,68,1ca773eebfedb78c27c700d1850318989a934ba8,go,ok,0,go,gotest,true,false,22,0,22,0,1,1,0,"",0.28,
83630148,83630149,69,46d403eaee4ba91fab2f080669ec143ba41c2a57,go,unknown,0,go,gotest,true,true,21,2,23,0,0,-1,1,TestConvertYCbCr-32 (0.10#github.com/nfnt/resize,0.47,
83630148,83630150,69,46d403eaee4ba91fab2f080669ec143ba41c2a57,go,unknown,0,go,gotest,true,true,21,2,23,0,0,-1,1,TestConvertYCbCr-32 (0.12#github.com/nfnt/resize,0.46,
83630148,83630151,69,46d403eaee4ba91fab2f080669ec143ba41c2a57,go,unknown,0,go,gotest,true,true,21,2,23,0,0,-1,1,TestConvertYCbCr-32 (0.12#github.com/nfnt/resize,0.46,
83630148,83630152,69,46d403eaee4ba91fab2f080669ec143ba41c2a57,go,ok,0,go,gotest,true,false,22,0,22,0,1,1,0,"",0.22,
6061376,6061377,6,6448fff2ee01fdea4100197bad81ed40a98189c1,unknown,ok,,plain,"",false,,,,,,,,,"",,
83632293,83632298,70,273f9bb7f68fc6bc87d9c8a81e0be9cbfa48e6a9,go,ok,0,go,gotest,true,false,22,0,22,0,1,1,0,"",0,
83632293,83632299,70,273f9bb7f68fc6bc87d9c8a81e0be9cbfa48e6a9,go,ok,0,go,gotest,true,false,22,0,22,0,1,1,0,"",0,
83632293,83632300,70,273f9bb7f68fc6bc87d9c8a81e0be9cbfa48e6a9,go,ok,0,go,gotest,true,false,22,0,22,0,1,1,0,"",0,
83632293,83632301,70,273f9bb7f68fc6bc87d9c8a81e0be9cbfa48e6a9,go,ok,0,go,gotest,true,false,22,0,22,0,1,1,0,"",0.14,
100874109,100874110,71,c205ec1180812e24a1dfb60a0597ab24a54fea53,go,ok,1,go,gotest,true,false,22,0,22,0,1,1,0,"",0,
100874109,100874111,71,c205ec1180812e24a1dfb60a0597ab24a54fea53,go,ok,1,go,gotest,true,false,22,0,22,0,1,1,0,"",0,
100874109,100874112,71,c205ec1180812e24a1dfb60a0597ab24a54fea53,go,ok,1,go,gotest,true,false,22,0,22,0,1,1,0,"",0,
100874109,100874113,71,c205ec1180812e24a1dfb60a0597ab24a54fea53,go,ok,1,go,gotest,true,false,22,0,22,0,1,1,0,"",0.09,
101388801,101388802,72,4d93a29130b1b6aba503e2aa8b50f516213ea80e,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0,
101388801,101388803,72,4d93a29130b1b6aba503e2aa8b50f516213ea80e,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0,
101388801,101388804,72,4d93a29130b1b6aba503e2aa8b50f516213ea80e,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0,
101388801,101388805,72,4d93a29130b1b6aba503e2aa8b50f516213ea80e,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.08,
101390085,101390086,73,4d93a29130b1b6aba503e2aa8b50f516213ea80e,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0,
101390085,101390087,73,4d93a29130b1b6aba503e2aa8b50f516213ea80e,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0,
101390085,101390088,73,4d93a29130b1b6aba503e2aa8b50f516213ea80e,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0,
101390085,101390089,73,4d93a29130b1b6aba503e2aa8b50f516213ea80e,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.07,
105692358,105692359,74,3360dff106129d9269dd365e5fc1dc5a52d86475,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0,
105692358,105692361,74,3360dff106129d9269dd365e5fc1dc5a52d86475,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0,
105692358,105692363,74,3360dff106129d9269dd365e5fc1dc5a52d86475,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0,
105692358,105692364,74,3360dff106129d9269dd365e5fc1dc5a52d86475,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.07,
141282838,141282839,75,26902c117bd747d99c8901e5ead4f4932686918f,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0,
141282838,141282840,75,26902c117bd747d99c8901e5ead4f4932686918f,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0,
141282838,141282841,75,26902c117bd747d99c8901e5ead4f4932686918f,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0,
141282838,141282842,75,26902c117bd747d99c8901e5ead4f4932686918f,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.04,
147053439,147053440,76,891127d8d1b52734debe1b3c3d7e747502b6c366,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0,
147053439,147053451,76,891127d8d1b52734debe1b3c3d7e747502b6c366,go,ok,2,go,gotest,true,false,23,0,23,0,1,1,0,"",0,
147053439,147053453,76,891127d8d1b52734debe1b3c3d7e747502b6c366,go,ok,2,go,gotest,true,false,23,0,23,0,1,1,0,"",0,
147053439,147053454,76,891127d8d1b52734debe1b3c3d7e747502b6c366,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.04,
158045653,158045654,77,2f7b18aece372b0c723d61c6dee88e10e311559c,go,unknown,1,go,"",false,,,,,,,,,"",,
158045653,158045655,77,2f7b18aece372b0c723d61c6dee88e10e311559c,go,unknown,1,go,"",false,,,,,,,,,"",,
158045653,158045656,77,2f7b18aece372b0c723d61c6dee88e10e311559c,go,unknown,1,go,"",false,,,,,,,,,"",,
158045653,158045657,77,2f7b18aece372b0c723d61c6dee88e10e311559c,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.05,
158155099,158155102,78,18f7e3001bbc7ef23afd0b36c2f9ba4660f163a1,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0,
158155099,158155107,78,18f7e3001bbc7ef23afd0b36c2f9ba4660f163a1,go,ok,2,go,gotest,true,false,23,0,23,0,1,1,0,"",0,
158155099,158155111,78,18f7e3001bbc7ef23afd0b36c2f9ba4660f163a1,go,ok,2,go,gotest,true,false,23,0,23,0,1,1,0,"",0,
158155099,158155115,78,18f7e3001bbc7ef23afd0b36c2f9ba4660f163a1,go,ok,2,go,gotest,true,false,23,0,23,0,1,1,0,"",0.04,
158321429,158321431,79,7006abe34e07832090246e2454c502002f432e04,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0,
158321429,158321433,79,7006abe34e07832090246e2454c502002f432e04,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0,
158321429,158321436,79,7006abe34e07832090246e2454c502002f432e04,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0,
158321429,158321443,79,7006abe34e07832090246e2454c502002f432e04,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.05,
6196893,6196894,7,c37f8f847038b8c6a186585a037d7101f5dbd2b2,unknown,ok,,plain,"",false,,,,,,,,,"",,
176225987,176225988,80,15558fdbf7c8f5fdcab45c9a34b68057fe6d4c9a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176225987,176225989,80,15558fdbf7c8f5fdcab45c9a34b68057fe6d4c9a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176225987,176225990,80,15558fdbf7c8f5fdcab45c9a34b68057fe6d4c9a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176225987,176225991,80,15558fdbf7c8f5fdcab45c9a34b68057fe6d4c9a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
203642851,203642852,81,c357995e874f80aa699c419260e3b19efed41f66,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0,
203642851,203642853,81,c357995e874f80aa699c419260e3b19efed41f66,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0,
203642851,203642855,81,c357995e874f80aa699c419260e3b19efed41f66,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0,
203642851,203642857,81,c357995e874f80aa699c419260e3b19efed41f66,go,unknown,1,go,"",false,,,,,,,,,"",,
203648676,203648678,82,fe9fd398763e212ccf44189e2db1bbda1971430d,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0,
