tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
664250034,664250035,112,292c5cbc355b84237d95b5557b8ef061b9bfcd4f,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
664250354,664250355,113,09dab2cbc1d36acb2571e1959c6ca49a06ca1b6d,ruby,unknown,1,ruby,testunit,true,true,121,2,123,19,,,,Neo4jTest#Neo4jTest,0,
664252289,664252290,114,8da5a3c16b38d90b44c92376052ce1c506f84e07,ruby,unknown,1,ruby,testunit,true,true,152,1,153,21,,,,PwnedTest,0,
664254023,664254024,115,2faf6bb687520d66e2845f2c5e704f787abf6837,ruby,unknown,0,ruby,testunit,true,true,170,1,171,24,,,,SearchkickTest,0,
664255766,664255767,116,3d38950c407b77bf02de07ca31623965df413419,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
664255965,664255966,117,8da37b0434ffb4d190dfb2b7b9ef6d2c3e98970f,ruby,unknown,1,ruby,testunit,true,true,218,4,222,39,,,,TamberTest#TamberTest#TwilioTest#TwilioTest,0,
664259438,664259439,118,95895a49c12cb5e9ae3dd586cb15d7df64693fd0,ruby,unknown,1,ruby,testunit,true,false,222,0,222,41,,,,"",0,
684777204,684777205,119,1d0f90ca1ebaaef5bcfcd630794c8ec15dcc34bd,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
232086058,232086059,11,cc5a2bcb1039ea5cc1d7ca70a61cd6c02e7c9d03,ruby,ok,0,ruby,testunit,true,false,102,0,102,2,,,,"",0,
684777507,684777508,120,a0542b0de878c4c2c52d5b816ff2c6647a3d431c,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
685162049,685162050,121,c3eaa0b5482209d208b91e92923af0f0fb1eb5fb,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
685487443,685487444,122,cf5d308b92bb4ba3f2a668afecde58952df653d4,ruby,unknown,1,ruby,testunit,true,false,222,0,222,41,,,,"",0,
687001518,687001519,123,0e8f9425128f6fd565de3ea3328ac96712c06a22,ruby,unknown,1,ruby,testunit,true,false,223,0,223,41,,,,"",0,
687265724,687265725,124,deffa94c81746fc8d0bad97cafec661a12d6de1d,ruby,unknown,1,ruby,testunit,true,true,223,1,224,41,,,,MixlibShelloutTest,0,
687267407,687267408,125,e27cc8c1bf4fd6b6b635d75e4a7785fb0bac692b,ruby,unknown,1,ruby,testunit,true,true,224,1,225,41,,,,MixlibShelloutTest,0,
687268487,687268488,126,e2bb1891395f44f703771d4bdef0328fa423be76,ruby,unknown,0,ruby,testunit,true,true,226,1,227,41,,,,MixlibShelloutTest,0,
693579581,693579582,127,85b16c3fc2c8a20f277a794e49aa8766ba80dd47,ruby,unknown,0,ruby,testunit,true,true,226,1,227,41,,,,MixlibShelloutTest,0,
704576606,704576607,128,fb45e2fc7145581640446cd566e12557e829dfc1,ruby,unknown,1,ruby,testunit,true,true,226,1,227,41,,,,MixlibShelloutTest,0,
711443563,711443564,129,a42c087d7349f55ddf810c7d371f936a8f176560,ruby,unknown,0,ruby,testunit,true,true,220,7,227,41,,,,ConnectionPoolTest#MechanizeTest#MixlibShelloutTest,0,
232086183,232086184,12,c6dd2b4303000a7a2e6b98157b697269f1d257e8,ruby,ok,0,ruby,testunit,true,false,102,0,102,2,,,,"",0,
711445993,711445994,130,fc41414bbb148bc3a23d8c9c91684821b86db0b4,ruby,unknown,0,ruby,testunit,true,true,226,1,227,41,,,,MixlibShelloutTest,0,
711616509,711616510,131,2ae3b9aa2eafbf5c9577caa3d5f3d06d9a7cb8cc,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
711625821,711625822,132,9f08db2a84bced11ab245d37523f4fe2557dfee8,ruby,unknown,0,ruby,testunit,true,false,233,0,233,41,,,,"",0,
716034090,716034091,133,69781446ec40a949545fc8d712e3e63e982b8cf5,ruby,unknown,0,ruby,testunit,true,false,236,0,236,41,,,,"",0,
716038169,716038170,134,45ba2db7f47259a390959221bdf2068fc2cd9a20,ruby,unknown,0,ruby,testunit,true,false,238,0,238,41,,,,"",0,
716042375,716042376,135,95247cf94a6068f1ce4270f849877b97d1fe0d8a,ruby,unknown,1,ruby,testunit,true,false,242,0,242,41,,,,"",0,
716044697,716044698,136,5eb8d5219d19f9e6a4a14ad1125a0e83e79311b2,ruby,unknown,1,ruby,testunit,true,false,247,0,247,42,,,,"",0,
719905883,719905884,137,83f5d172cd2207eae3355c711b86ec53b6b9ce16,ruby,unknown,1,ruby,testunit,true,false,249,0,249,42,,,,"",0,
719908627,719908628,138,2316cdfe68fc776524ad0980ba6ce20549a3055b,ruby,unknown,1,ruby,testunit,true,false,251,0,251,42,,,,"",0,
719913409,719913410,139,960bba4226dbe28f0bc6e019e1c097fe95299853,ruby,ok,1,ruby,testunit,true,false,182,0,182,29,,,,"",0,
232318224,232318225,13,d42996209a496b1a5f2f1f6c36596727631d301b,ruby,ok,0,ruby,testunit,true,false,102,0,102,2,,,,"",0,
719913746,719913747,140,a8a45ab26570611c2bf715bc2b2d6f739418218d,ruby,ok,1,ruby,testunit,true,false,251,0,251,42,,,,"",0,
736251312,736251313,141,469c76def03119805c417fbdabab108322802817,ruby,ok,1,ruby,testunit,true,false,256,0,256,43,,,,"",0,
736252406,736252407,142,c9134694a27adc43718f9bdf1bb0312462b1b4d5,ruby,ok,0,ruby,testunit,true,false,258,0,258,43,,,,"",0,
736255253,736255254,143,ae08ba911e7aca43def629e4e1c4910d74760682,ruby,ok,1,ruby,testunit,true,false,260,0,260,43,,,,"",0,
232679269,232679270,14,ce547ae205bb93079e92204ca02b2acb3d22c1b2,ruby,ok,0,ruby,testunit,true,false,102,0,102,2,,,,"",0,
232679548,232679549,15,4cddac12f2795a56570d59c0b7efc3c4e993875b,ruby,broken,0,ruby,testunit,true,true,100,2,102,2,,,,RsolrTest#RsolrTest,0,
232681012,232681013,16,d0c5840dbe24d953f7281d534c62bc2669e68813,ruby,broken,0,ruby,testunit,true,true,98,4,102,2,,,,PatronTest#MailTest#GeocoderTest#GeocoderTest,0,
232682158,232682159,17,1734d8f710300accde4547c448e7ba47b1f7139b,ruby,broken,0,ruby,testunit,true,true,99,3,102,2,,,,TyphoeusTest#GeocoderTest#GeocoderTest,0,
232682463,232682464,18,e6fe0363c3a81d6d252f38dff313d6e81324684a,ruby,broken,0,ruby,testunit,true,true,101,1,102,2,,,,MailTest,0,
232683798,232683799,19,1ca8788f93d7860e4ff5419f04b9c9283b1aafd2,ruby,ok,0,ruby,testunit,true,false,102,0,102,2,,,,"",0,
196300591,196300592,1,109e7596552907fe6d9d4b756f949fbb3599c827,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
232714237,232714238,20,d84012408ed026dc22fd6810b55644946a5663ca,ruby,broken,0,ruby,testunit,true,true,101,1,102,2,,,,TyphoeusTest,0,
232864472,232864475,21,80c9b28db0493645bfa91027242d789daeb7a350,ruby,broken,0,ruby,testunit,true,true,101,1,102,2,,,,TyphoeusTest,0,
232864938,232864939,22,ee4482795a0bb7b3df53289a9cb1a74c50487517,ruby,ok,0,ruby,testunit,true,false,104,0,104,2,,,,"",0,
295170068,295170069,23,9364f5b151bcd33276fa3ab3fafc47b749c1f6a1,ruby,unknown,0,ruby,testunit,true,false,104,0,104,2,,,,"",0,
295202713,295202714,24,661fccd66878044eb0774a7d3529eee91852fac5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
295212466,295212467,25,9c905fce64f453e13d90fb8722fb4eb5f4616dab,ruby,unknown,0,ruby,testunit,true,false,104,0,104,2,,,,"",0,
297090352,297090353,26,088a0569093c59f239fdaa0f8627c1fa1fd2f402,ruby,ok,0,ruby,testunit,true,false,104,0,104,2,,,,"",0,
297818538,297818539,27,35d263cbf4c5ac16af7cdd7a96a756fad110f046,ruby,unknown,2,ruby,testunit,true,true,102,2,104,2,,,,TwilioTest#TwilioTest,0,
297831578,297831579,28,50c7ac707f7f2be543824c1dd9c6fe5847f7a142,ruby,unknown,0,ruby,testunit,true,false,104,0,104,2,,,,"",0,
305898950,305898951,29,3dd0220bf63af89cae187672a84558b1621d2af1,ruby,ok,1,ruby,testunit,true,false,106,0,106,2,,,,"",0,
196300921,196300922,2,c852d08ee934cc8df6c3ba9a19fef3e73490ce49,ruby,broken,0,ruby,testunit,true,true,94,3,97,0,,,,CurbTest#ActiveRecordTest#PatronTest,0,
305948783,305948784,30,9e2ae2a8eee77d3e3613dec7e2e6c9eb59dccbe7,ruby,ok,1,ruby,testunit,true,false,106,0,106,2,,,,"",0,
310380614,310380615,31,e39e7797719101779ce5449f87e20bac1ada16d7,ruby,broken,1,ruby,testunit,true,true,108,2,110,2,,,,GoogleCloudTest#GoogleCloudTest,0,
310383434,310383435,32,9d4cfd823302cc98146a4670571bc088cfdf97ad,ruby,unknown,0,ruby,testunit,true,false,110,0,110,4,,,,"",0,
359198657,359198658,33,90ce037d011aba0681487c9aa4aa825f683df73d,ruby,unknown,1,ruby,testunit,true,false,108,0,108,4,,,,"",0,
364490759,364490760,34,34703b20b33c71fa917661967ceec9d4201e0359,ruby,unknown,3,ruby,testunit,true,false,108,0,108,7,,,,"",0,
365845538,365845539,35,090d79c33a1e250acc4ea8f44a0ef5912135b43e,ruby,unknown,4,ruby,testunit,true,false,110,0,110,7,,,,"",0,
365980930,365980931,36,a9b425942361ed4f654994dbd9505d92fad4a838,ruby,unknown,4,ruby,testunit,true,false,110,0,110,7,,,,"",0,
406717576,406717602,37,45edb3410d56f60efaa456e5b120674354c9b438,ruby,unknown,4,ruby,testunit,true,true,119,2,121,12,,,,MongoidTest#SearchkickTest,0,
406719707,406719708,38,88a000d3e43d9b3a7c359985dcb4a4fb05767c9d,ruby,ok,2,ruby,testunit,true,false,121,0,121,12,,,,"",0,
406721873,406721874,39,c8cc9b285d1e37c9a415e8742afe6b4eba407f01,ruby,unknown,3,ruby,testunit,true,false,125,0,125,12,,,,"",0,
196315453,196315454,3,c9db2549af8743886ceb59b39cfcc47ee6a2ed54,ruby,broken,0,ruby,testunit,true,true,95,2,97,1,,,,PatronTest#CurbTest,0,
406883135,406883136,40,cbacb7bec7f45e4b6d01b77cc9c99ad8a1152a56,ruby,unknown,4,ruby,testunit,true,false,139,0,139,13,,,,"",0,
406885542,406885551,41,d78896ae916d935c03f932ce5833101b176a2164,ruby,unknown,3,ruby,testunit,true,false,141,0,141,13,,,,"",0,
406898855,406898861,42,7d6183404f72b9a95a301d2f77601137762ded68,ruby,unknown,4,ruby,testunit,true,false,145,0,145,13,,,,"",0,
406955220,406955227,43,cc0774adcc2d5a22dd5989ee3c1e758beacdf33d,ruby,unknown,2,ruby,testunit,true,false,147,0,147,13,,,,"",0,
406961753,406961755,44,b10a4127ec85ee6c258347ab68b8f5511cef56f7,ruby,unknown,2,ruby,testunit,true,false,149,0,149,13,,,,"",0,
406962961,406962962,45,42cd02164a40f1d3025a33b732db7ca0e9a77a04,ruby,unknown,3,ruby,testunit,true,false,151,0,151,14,,,,"",0,
406965899,406965903,46,2421c3d7e475eb3ac255a6dc33be7d34ac4d7c05,ruby,unknown,4,ruby,testunit,true,false,152,0,152,14,,,,"",0,
406967754,406967756,47,c80a513b9a718b464f3681e8a0a8c0a2df5b55a7,ruby,unknown,2,ruby,testunit,true,false,154,0,154,14,,,,"",0,
406971780,406971781,48,3c3696304d0aa53e48d402b1b603855eada9c3f0,ruby,ok,2,ruby,testunit,true,false,156,0,156,14,,,,"",0,
406972904,406972905,49,b250eece39dea3027330340e9b8119b29525f445,ruby,ok,5,ruby,testunit,true,false,158,0,158,14,,,,"",0,
196316974,196316975,4,ab84b3b61b525a35b0635abcf8ad0d049e68580f,ruby,broken,0,ruby,testunit,true,true,95,3,98,1,,,,CurbTest#SearchkickTest#PatronTest,0,
406975331,406975332,50,829ebe23f21796a7a0edc2b5c49e412611e23aae,ruby,unknown,2,ruby,testunit,true,false,160,0,160,14,,,,"",0,
406992723,406992724,51,77ef32c6b3d0ceef857899c42a2901f724dddfd5,ruby,unknown,4,ruby,testunit,true,false,167,0,167,19,,,,"",0,
406995348,406995349,52,63af43a490cea65db7fdedd76e47bd590a5b440f,ruby,unknown,3,ruby,testunit,true,false,169,0,169,19,,,,"",0,
406997149,406997150,53,ef8e3e74a6f657a7d24cf1e0236f0b679021a976,ruby,ok,3,ruby,testunit,true,false,171,0,171,19,,,,"",0,
407001398,407001399,54,ebefc2566a31265729ac3b67be3c007a6385ffcf,ruby,unknown,4,ruby,testunit,true,false,173,0,173,19,,,,"",0,
407005470,407005472,55,b7c19617881bbe803908c28d88869556b107a708,ruby,unknown,4,ruby,testunit,true,false,175,0,175,20,,,,"",0,
407037045,407037046,56,721f91a4c751189f3c7c0d51fdabff115e96abff,ruby,unknown,4,ruby,testunit,true,false,179,0,179,22,,,,"",0,
407084932,407084933,57,c1949eb078fa2d0254a4d734fb8706f586a7aff1,ruby,unknown,3,ruby,testunit,true,false,181,0,181,22,,,,"",0,
407092272,407092275,58,e46a3e0babb97d5e7b4505c0aaa25d46c5e245e2,ruby,unknown,4,ruby,testunit,true,false,183,0,183,22,,,,"",0,
411917427,411917428,59,3b90e87ae5c7848fd3824d66bc649987ee949166,ruby,unknown,5,ruby,testunit,true,false,183,0,183,22,,,,"",0,
196318469,196318470,5,9a33121ec34c5c05e79166b5b43ecd7b43971c6f,ruby,ok,0,ruby,testunit,true,false,98,0,98,1,,,,"",0,
412040229,412040230,60,2ffe5a1d858445910b95d4fbf2ae49a1a6e19ceb,ruby,unknown,4,ruby,testunit,true,true,184,1,185,22,,,,GrpcTest,0,
412045529,412045530,61,4c7d3171ec2dbac357adc04d2bcc89465f9bbadf,ruby,unknown,3,ruby,testunit,true,false,187,0,187,23,,,,"",0,
416815875,416815876,62,f06ad904b07dbdc9a43929a3f97027b20f4dc71c,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
416962344,416962345,63,2efd6e9735a4f7013db3f02a66fb696666acc67c,ruby,unknown,5,ruby,testunit,true,false,201,0,201,27,,,,"",0,
449438314,449438315,64,6677c546cbe6809b59c53039e712982ec6a75f59,ruby,unknown,4,ruby,testunit,true,false,205,0,205,29,,,,"",0,
452437161,452437162,65,3c799c1615d0b289258adf76d9993b50916b8e84,ruby,unknown,4,ruby,testunit,true,false,205,0,205,29,,,,"",0,
455624425,455624426,66,dc28ab6d21a33f0aaa19fedadf232aa4e418ef0f,ruby,unknown,5,ruby,testunit,true,false,205,0,205,29,,,,"",0,
456484923,456484924,67,ca4bd0e9f7db8709457176ec7166497cbe66a08a,ruby,unknown,4,ruby,testunit,true,false,205,0,205,29,,,,"",0,
461165211,461165212,68,e8d74021f7707f580a3cc47cad57bb83557a0683,ruby,unknown,5,ruby,testunit,true,false,205,0,205,29,,,,"",0,
468300781,468300782,69,c5da7bc9126611d570c171cc448e915c321ccfa9,ruby,unknown,5,ruby,testunit,true,false,207,0,207,29,,,,"",0,
206478577,206478578,6,d880e02e6146126347759e5df6de40b81023a080,ruby,broken,0,ruby,testunit,true,true,99,3,102,2,,,,PatronTest#AwsSdkTest#AwsSdkTest,0,
468301370,468301371,70,548434a3b16bff8bc6760e7e3faa42f73a530896,ruby,unknown,2,ruby,testunit,true,true,202,5,207,29,,,,SearchkickTest#TwitterTest#TwitterTest,0,
468301991,468301992,71,cbc5ee2a4eb6f4fc5a1edc516d29369028557971,ruby,unknown,2,ruby,testunit,true,true,206,1,207,33,,,,SearchkickTest,0,
468304631,468304632,72,98a7a1fe3a68bdbf6dd66e37eb6f828c28234c52,ruby,unknown,1,ruby,testunit,true,true,206,1,207,33,,,,SearchkickTest,0,
468908937,468908938,73,9fb77affe442fa01249611557031caa4a141ecd6,ruby,unknown,1,ruby,testunit,true,false,207,0,207,33,,,,"",0,
497188624,497188625,74,64db1a2aaee476f506587ba53631238e08990910,ruby,unknown,0,ruby,testunit,true,false,207,0,207,33,,,,"",0,
500022613,500022614,75,d683967500639c163e77ec430e3b54e000cf9966,ruby,unknown,0,ruby,testunit,true,false,209,0,209,33,,,,"",0,
500033781,500033782,76,40421638cb517e77dc734ce1bdd986aa79a69e82,ruby,unknown,1,ruby,testunit,true,false,209,0,209,33,,,,"",0,
505296896,505296897,77,7bb7fde73b5453dff8c84936a68c03b06156b4e3,ruby,unknown,1,ruby,testunit,true,false,209,0,209,33,,,,"",0,
505318862,505318863,78,0a4b978bad598e68085d89575811904813e79bcd,ruby,unknown,1,ruby,testunit,true,false,209,0,209,33,,,,"",0,
544589584,544589589,79,c4bdf2a554d0bc12a7ed1493c43aa04c58f2606d,ruby,unknown,1,ruby,testunit,true,false,209,0,209,33,,,,"",0,
206497357,206497358,7,09560408554ab5c99a04a7bcc5f313baf9f92abb,ruby,ok,0,ruby,testunit,true,false,204,0,204,4,,,,"",0,
584508800,584508801,80,2f314a8d349e6d2a921794e383f65c2bbe3a36f0,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
584511736,584511737,81,64c6d853694ce591214134a74464a16d8b2aa6db,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
584512867,584512868,82,e907a50c615887cc6ff5ee2f3c314268abe36330,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
584514712,584514713,83,a042dc794a24bd80e72d1063ba9f2345b372e842,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
584515400,584515401,84,2cee19241e8c6c7fabdcaa61fdb688616337c0ad,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
584517415,584517416,85,45f81c39854c8e6ace5f1427dd1e88b2ae6c688e,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
584518097,584518098,86,b0fa8e5d5f3b04d6942f7e31a4f772dd2079434d,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
584519562,584519563,87,969582b3703a12d3eff9dd02a2aa6c550c17cd18,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
584520076,584520077,88,279f63bf4b184503959d26cec550810ed93ea882,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
584521278,584521279,89,63d6e7eebef6f8ac8ab0b8c4619716ecba569107,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
220347606,220347607,8,69d5b701b726efd1a154a9964c92cdc13efde2d2,ruby,ok,0,ruby,testunit,true,false,102,0,102,2,,,,"",0,
584522339,584522340,90,7fb4c1c9e406889adc238773ec0c7af549e9623a,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
584523144,584523145,91,599ca54dba488e9ecf9d72b719ddf230c5008e95,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
584524879,584524880,92,de999f48c6304b3ef9542f40350153b2d0d84b74,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
584526514,584526515,93,83359ba32b2d1bb6a5c1ca0aebf2afe175be13e6,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
584534381,584534385,94,f5d143ddb48541e9503ccf7b4dad098bde905b41,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
584536642,584536643,95,f0fce4707de35f093d6bdec38faca5cd76851629,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
584537538,584537539,96,e997126f05c98c07b4211aa8af4d82d92237e0b7,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
584538494,584538495,97,25e24b3d049a481f6e1061000858c47212cbd9cb,ruby,unknown,1,ruby,testunit,true,true,221,1,222,35,,,,SearchkickTest,0,
584543503,584543504,98,ca11383c1544669276a87cc9b3df5cf5b2364ee3,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
584544955,584544956,99,0a2670218604a78219348566ad48dcd704f806d4,ruby,unknown,1,ruby,testunit,true,false,222,0,222,36,,,,"",0,
227087539,227087540,9,7954fbb1abb9414046a15eee36f03ba7337d1d3f,ruby,ok,0,ruby,testunit,true,false,102,0,102,2,,,,"",0,
