tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
543038955,543038956,114,8089a9db652b16e86f63e5bd15560d8ab7be6a14,go,ok,1,go,gotest,true,false,6,0,6,0,2,2,0,"",0.21,
543038992,543038993,115,8089a9db652b16e86f63e5bd15560d8ab7be6a14,go,ok,1,go,gotest,true,false,6,0,6,0,2,2,0,"",0.21,
545048892,545048893,116,ef8d95aa96b7bbf6f187d35b282f049ef68ace5c,go,unknown,0,go,"",false,,,,,,,,,"",,
545644238,545644239,117,9cbd4c7dec2117936c49a3706f25c96996dfe529,go,broken,0,go,gotest,true,false,6,0,6,0,2,2,0,"",0.21,
545652414,545652415,118,f4f791f4ad8289870b56843b1d3fc14da584b99a,go,broken,1,go,gotest,true,false,6,0,6,0,2,2,0,"",0.21,
545654584,545654585,119,fa0a0c06518bd762dfa7ed0b8fdde58f42e593f5,go,broken,0,go,gotest,true,false,6,0,6,0,2,2,0,"",0.21,
375731646,375731647,11,18f4a911364e4ae40106c8a39ef4dc1b69597eb6,go,unknown,0,go,"",false,,,,,,,,,"",,
375731646,375731648,11,18f4a911364e4ae40106c8a39ef4dc1b69597eb6,go,unknown,0,go,"",false,,,,,,,,,"",,
545656984,545656985,120,20688fd286124ad8251d13ef5c2aad43ad8994c2,go,ok,0,go,gotest,true,false,6,0,6,0,2,2,0,"",0.21,
545658538,545658539,121,efa463ba874633dc48a7304d759d4753244e653f,go,ok,0,go,gotest,true,false,6,0,6,0,2,2,0,"",0.21,
545673169,545673170,122,7a1333009ae521212fbb019533c16aedffc64688,go,ok,0,go,gotest,true,false,6,0,6,0,2,2,0,"",0.21,
546059030,546059031,123,62a099262ae8e577ef3b53b578532d3718b92595,go,ok,1,go,gotest,true,false,6,0,6,0,2,2,0,"",0.21,
546084194,546084195,124,83af7407f7e52fd2403120be9caf9b75fc3d6870,go,broken,0,go,gotest,true,false,12,0,12,0,2,2,0,"",0.21,
546084556,546084557,125,0a80a1849e2d12841dfda7b5069e9fe66847d6fe,go,broken,0,go,gotest,true,false,12,0,12,0,2,2,0,"",0.21,
546127163,546127164,126,b9de3a61d0e2060b09068129c7f040e1325c36e6,go,broken,0,go,gotest,true,false,12,0,12,0,2,2,0,"",0.21,
546128184,546128185,127,f8d050f6c6dcb3889f73abd689d614000c635896,go,ok,0,go,gotest,true,false,12,0,12,0,2,2,0,"",0.21,
546265653,546265654,128,5a2e8d7d59afd61b20c70a98714dd76728dab975,go,ok,1,go,gotest,true,false,12,0,12,0,2,2,0,"",0.22,
546380546,546380547,129,8613b24acfc4d2bf7d6ff2206e766ff627925959,go,broken,0,go,gotest,true,false,15,0,15,0,2,2,0,"",7.21,
375793713,375793714,12,947d15d821c47412e8f17f27ed7c07788ea724a7,go,broken,1,go,"",false,,,,,,,,,"",,
375793713,375793715,12,947d15d821c47412e8f17f27ed7c07788ea724a7,go,broken,2,go,"",false,,,,,,,,,"",,
546383562,546383563,130,875c9fab924e4809e6383e3ede9bcc18809e91ef,go,broken,0,go,gotest,true,false,15,0,15,0,2,2,0,"",7.21,
546588587,546588588,131,748cfda0b8adbf1d530311919476d6cb4e8d0512,go,ok,0,go,gotest,true,false,15,0,15,0,2,2,0,"",7.21,
546596857,546596858,132,ae3b6dacc386f63d89d8c3ff572a3e49eaa8b244,go,unknown,1,go,"",false,,,,,,,,,"",,
547100140,547100141,133,6e1c3a8923e1bb88950d712fcbcc90d9ee6ad012,go,broken,1,go,gotest,true,false,9,0,9,0,2,2,0,"",0.43,
547100770,547100771,134,9d5d883d529754b3d4fc4786195c92f6c7f512aa,go,broken,1,go,gotest,true,false,9,0,9,0,2,2,0,"",0.42,
547111850,547111851,135,27cc9ce120ede63c23c08c14eb64232f207289fa,go,broken,0,go,gotest,true,false,15,0,15,0,2,2,0,"",0.42,
547504180,547504181,136,3f0e2ee0a7f1582b4eefad7ecc03b8463fc486df,go,broken,0,go,gotest,true,false,15,0,15,0,2,2,0,"",7.22,
547504819,547504820,137,8c4b5527308c7ad94897077ad3c867d743862840,go,ok,0,go,gotest,true,false,15,0,15,0,2,2,0,"",7.21,
547507892,547507893,138,5b9759e25deaf66d95f23218244b9f7a2562efc1,go,ok,0,go,gotest,true,false,12,0,12,0,2,2,0,"",0.21,
547524473,547524474,139,3444b546acb0cbcad1c6646e427e9c9163faf961,go,ok,1,go,gotest,true,false,15,0,15,0,2,2,0,"",7.21,
376203136,376203137,13,ed6f24b8989e1f2044edb94bc160286b663182a9,go,broken,0,go,"",false,,,,,,,,,"",,
376203136,376203138,13,ed6f24b8989e1f2044edb94bc160286b663182a9,go,broken,0,go,"",false,,,,,,,,,"",,
547526076,547526077,140,bf07a64f93f5f9e1c5c730f8402f4787e5fb6ea4,go,ok,0,go,gotest,true,false,15,0,15,0,2,2,0,"",7.21,
547587472,547587473,141,fe056b3bae2f423f06586d4b0739db394757b038,go,ok,1,go,gotest,true,false,18,0,18,0,2,2,0,"",7.43,
547587481,547587482,142,7966c818fe71d0f34a055038eb7c7e52f57e4def,go,ok,0,go,gotest,true,false,18,0,18,0,2,2,0,"",7.42,
548557405,548557406,143,03e2bef3e62a6bbb8bd706d4fe83cd36da64e20b,go,ok,1,go,gotest,true,false,18,0,18,0,2,2,0,"",7.4399999999999995,
548557421,548557422,144,7425282a8d93e391eaf267a5ed72fc0f0beb2682,go,ok,0,go,gotest,true,false,18,0,18,0,2,2,0,"",7.42,
548605866,548605867,145,93a39c0090f2c6f2eae6f1a6592bcc98071d93fe,go,ok,1,go,gotest,true,false,15,0,15,0,2,2,0,"",7.21,
548631527,548631528,146,3a14ddafd5bd1b499dc085141e7ed086fc1aeaae,go,ok,1,go,gotest,true,false,16,0,16,0,3,3,0,"",7.21,
549281465,549281466,147,0530cea5c0eb87ee38c3464d25bddcbacfbbe14a,go,ok,2,go,gotest,true,false,20,0,20,0,2,2,0,"",7.42,
549282375,549282376,148,0dc2c20486762e4eaf61a21ad6360c8de0e2039e,go,ok,1,go,gotest,true,false,20,0,20,0,2,2,0,"",7.42,
549282377,549282378,149,65acdf64fa9b876a18c737428d43adbded9eae52,go,ok,1,go,gotest,true,false,20,0,20,0,2,2,0,"",7.42,
376215656,376215657,14,bdd7f293f0381c7e90994c0a3628cbf16b0dd1d5,go,broken,0,go,"",false,,,,,,,,,"",,
376215656,376215658,14,bdd7f293f0381c7e90994c0a3628cbf16b0dd1d5,go,broken,0,go,"",false,,,,,,,,,"",,
549660458,549660459,150,b21ddc24339e4464053bb8aac0864cc291bb93ab,go,ok,1,go,gotest,true,false,16,0,16,0,3,3,0,"",7.21,
549693805,549693806,151,1de1b8305e7f9841a8214abed0777661e1d8604f,go,broken,0,go,gotest,true,true,17,3,20,0,2,0,2,TestServer#TestServer/AllocationTimeout#github.com/pion/turn/internal/server,20.24,
549709700,549709701,152,58473580f7b7702d78280ff07eb7e650bdb26dde,go,ok,1,go,gotest,true,false,19,0,19,0,3,3,0,"",11.21,
550040720,550040721,153,311d5b824cb8a46fc45d2670a5609e30c47d50b4,go,ok,1,go,gotest,true,false,19,0,19,0,3,3,0,"",15.22,
550126727,550126728,154,0ec7f70adf11533f9e696aa5143acba322d8de80,go,unknown,1,go,"",false,,,,,,,,,"",,
550126772,550126774,155,0120366fac159ecb2584682ca15ca5685a89cfec,go,unknown,1,go,"",false,,,,,,,,,"",,
550128682,550128683,156,f2cf862612a581ef2036bc40a8fa09396788ac50,go,ok,1,go,gotest,true,false,21,0,21,0,2,2,0,"",7.74,
550128697,550128698,157,ee106d6bd8147ec149713a9a0bcabfc74d89917d,go,ok,0,go,gotest,true,false,21,0,21,0,2,2,0,"",7.42,
550129943,550129944,158,69b8a596e10501f496fedf0178f33303014cb410,go,ok,1,go,gotest,true,false,21,0,21,0,2,2,0,"",7.42,
550751460,550751462,159,657eaf10f489145d4b4c052e9814293da835020e,go,ok,0,go,gotest,true,false,24,0,24,0,2,2,0,"",15.43,
376224177,376224178,15,975b5497025efc0a1946058ee0d3b2b34a4b4691,go,broken,1,go,gotest,true,false,0,0,0,0,1,1,0,"",0,
376224177,376224179,15,975b5497025efc0a1946058ee0d3b2b34a4b4691,go,broken,0,go,gotest,true,false,0,0,0,0,1,1,0,"",0,
551086546,551086547,160,3e7dc159bb24acc28f266e9358662e7899fc4150,go,ok,0,go,gotest,true,false,24,0,24,0,2,2,0,"",15.43,
551106933,551106934,161,6a23db1e116587b89996f8c031f82f2bf09c9267,go,ok,0,go,gotest,true,false,21,0,21,0,2,2,0,"",7.42,
551178477,551178478,162,c9d39cbd48af8be05582bc094080be34836b9d22,go,ok,1,go,gotest,true,false,21,0,21,0,2,2,0,"",7.42,
551180638,551180639,163,0ad177617aa141b5b9f9c9d5251f2629b5184b20,go,broken,0,go,gotest,true,false,24,0,24,0,2,2,0,"",15.43,
551182310,551182311,164,cea53049dac71abcefd9e011b1bf868c8a1678b1,go,ok,0,go,gotest,true,false,24,0,24,0,2,2,0,"",15.44,
551660318,551660319,165,c9d39cbd48af8be05582bc094080be34836b9d22,go,ok,1,go,gotest,true,false,21,0,21,0,2,2,0,"",7.42,
551736418,551736419,166,fd2d756a84f32e4728de8af7d0f76fa92dff55aa,go,broken,1,go,gotest,true,true,0,2,2,0,1,1,0,github.com/pion/turn#github.com/pion/turn/internal/allocation,0,
551738975,551738976,167,8089ccb9437d49ddac5d50fb9939ecab2de85144,go,broken,0,go,gotest,true,true,0,2,2,0,1,1,0,github.com/pion/turn#github.com/pion/turn/internal/allocation,0,
551866951,551866952,168,ade6521e426cde4897e71cfcc06b160850d3def9,go,ok,1,go,gotest,true,false,25,0,25,0,2,2,0,"",7.4399999999999995,
551866955,551866956,169,c7e8c248b5f2133c811c9931e5646a1372f43ab8,go,ok,0,go,gotest,true,false,25,0,25,0,2,2,0,"",7.42,
376224211,376224212,16,975b5497025efc0a1946058ee0d3b2b34a4b4691,go,broken,1,go,gotest,true,false,0,0,0,0,1,1,0,"",0,
376224211,376224213,16,975b5497025efc0a1946058ee0d3b2b34a4b4691,go,broken,0,go,gotest,true,false,0,0,0,0,1,1,0,"",0,
552058074,552058075,170,e0f51c0718e614f7bfeeab6a2fb12cc3dce312cd,go,ok,1,go,gotest,true,false,25,0,25,0,2,2,0,"",7.42,
552092522,552092526,171,2ee20dfebe475987d3a2104699b902a4b8eedcca,go,ok,1,go,gotest,true,false,25,0,25,0,2,2,0,"",7.42,
552092858,552092859,172,21b3ee92d4fa9085f87791d5d122433d31556ec5,go,ok,0,go,gotest,true,false,25,0,25,0,2,2,0,"",7.42,
552102925,552102926,173,77e3361fad3766ce6aa6c239717a1eb8cc49e71c,go,ok,1,go,gotest,true,false,25,0,25,0,2,2,0,"",7.42,
552103344,552103345,174,042543609d4fe15ce3c0a0763d606d41f1971269,go,ok,1,go,gotest,true,false,28,0,28,0,2,2,0,"",15.43,
552359078,552359079,175,db9491f0ef122ae0e6d3226ebaf520ff423127f1,go,broken,1,go,gotest,true,false,34,0,34,0,2,2,0,"",15.43,
552359315,552359316,176,fe95c2e99b0ad3a43a3d13b2386c5e13af0df429,go,ok,1,go,gotest,true,false,34,0,34,0,2,2,0,"",15.45,
552359327,552359328,177,108521e3f8c7854e492b0e7ae81b98cba88ff1ea,go,broken,0,go,gotest,true,false,34,0,34,0,2,2,0,"",15.44,
552360662,552360663,178,ce9b0bfe00f19594366bae0cc97951071488adac,go,ok,1,go,gotest,true,false,34,0,34,0,2,2,0,"",15.43,
552360677,552360678,179,73df5d03b6c39f34125d009ba9afde0af86c581d,go,broken,0,go,gotest,true,false,34,0,34,0,2,2,0,"",15.43,
376232056,376232057,17,51a80e20254e40214ab4ec43afd0a71951fa277e,go,broken,0,go,gotest,true,false,0,0,0,0,1,1,0,"",0,
376232056,376232058,17,51a80e20254e40214ab4ec43afd0a71951fa277e,go,broken,0,go,gotest,true,false,0,0,0,0,1,1,0,"",0,
552369034,552369035,180,864f995b189b14715f713fd88ef4426483dac05a,go,ok,1,go,gotest,true,false,34,0,34,0,2,2,0,"",15.43,
552369042,552369043,181,7a8b1736022301e41cbb45fb160a1b37f94bfc5e,go,ok,0,go,gotest,true,false,34,0,34,0,2,2,0,"",15.44,
553098177,553098178,182,051f3c9e9a0bf50ef737f3b92859f9a29ff75890,go,ok,1,go,gotest,true,false,28,0,28,0,2,2,0,"",15.43,
553098775,553098776,183,f39102ff2c789507946c63d4804a1183ece8298b,go,ok,0,go,gotest,true,false,28,0,28,0,2,2,0,"",15.43,
553126443,553126445,184,1d91f4f564d34bd85cef890877dc8d0782897432,go,ok,1,go,gotest,true,false,28,0,28,0,2,2,0,"",15.43,
553126455,553126456,185,62dba17299c3e70dd30504681eab846270f6e519,go,ok,1,go,gotest,true,false,28,0,28,0,2,2,0,"",15.43,
553229016,553229017,186,83702c957a839cfb581bc9e986755acc12e76e27,go,ok,1,go,gotest,true,false,28,0,28,0,3,3,0,"",15.430000000000001,
553229036,553229037,187,172e73ea1177a19145ebfb84de5348c966bb2b17,go,ok,0,go,gotest,true,false,28,0,28,0,3,3,0,"",15.430000000000001,
553644716,553644725,188,6f6795559d6d38c041b9be18cbe699c937bd7aa9,go,ok,1,go,gotest,true,false,28,0,28,0,3,3,0,"",15.43,
553644732,553644734,189,a627ff755d14bc501b128be61465f78bf4f6d119,go,ok,0,go,gotest,true,false,28,0,28,0,3,3,0,"",15.43,
376232449,376232450,18,b4b6996317147d81a45f06b087390087d09b3353,go,broken,0,go,gotest,true,false,0,0,0,0,1,1,0,"",0,
376232449,376232452,18,b4b6996317147d81a45f06b087390087d09b3353,go,broken,1,go,gotest,true,false,0,0,0,0,1,1,0,"",0,
553664541,553664542,190,dea46368cbecd7789ab992b2fd07d45300abbfed,go,ok,1,go,gotest,true,false,34,0,34,0,2,2,0,"",15.43,
553667374,553667375,191,fdcba03e9a2453b83b1bec1a73b4cfb158f350d3,go,broken,1,go,gotest,true,true,8,1,9,0,1,1,0,github.com/pion/turn/internal/allocation,0.42,
553667523,553667524,192,77a61501bdbdfb2187b2866cb72e07a4b2ce2042,go,ok,2,go,gotest,true,false,34,0,34,0,2,2,0,"",15.43,
553672307,553672308,193,5e71230b2285a2fb57c5f63f37066f0090fc5b85,go,broken,1,go,gotest,true,true,15,1,16,0,1,1,0,github.com/pion/turn/internal/allocation,12.45,
553673567,553673568,194,063aa4baeb50c943b6125f555324433bdaff31b2,go,broken,0,go,gotest,true,true,15,1,16,0,1,1,0,github.com/pion/turn/internal/allocation,12.45,
553680075,553680076,195,21d1ff3fec073d350276406c924dfc70e5afc56d,go,broken,1,go,gotest,true,true,26,3,29,0,1,-1,2,TestAllocation#TestAllocation/GetPermission#github.com/pion/turn/internal/allocation,26.46,
553680092,553680093,196,de8797c511b7c8e30b058d5690c9f3bef99a11e2,go,ok,0,go,gotest,true,false,28,0,28,0,2,2,0,"",15.43,
553691600,553691601,197,4b7c0decc89746fdbe1063b7eb2299a35d3c0e8c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
553691614,553691615,198,976411095bf9aba49de1a432d528cff4ecd2037b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
553691732,553691733,199,8cd73ebf9fc501f880c1e6e662e2c1b5b41820b5,go,ok,1,go,gotest,true,false,28,0,28,0,2,2,0,"",15.43,
376255398,376255400,19,7f7bd60a510f07a9c8a253f22ffc28add0c46ab2,go,ok,0,go,"",false,,,,,,,,,"",,
376255398,376255401,19,7f7bd60a510f07a9c8a253f22ffc28add0c46ab2,go,ok,0,go,"",false,,,,,,,,,"",,
372865272,372865273,1,c5c6c07ae303a5893cdb75b9deff7fe2370e529c,go,broken,0,go,"",false,,,,,,,,,"",,
372865272,372865274,1,c5c6c07ae303a5893cdb75b9deff7fe2370e529c,go,broken,0,go,"",false,,,,,,,,,"",,
553691756,553691757,200,ae6b749c6a6abcdc31e46bdfa55cc5419c5b32ce,go,ok,0,go,gotest,true,false,28,0,28,0,2,2,0,"",15.43,
553692984,553692985,201,747d823d43b2061b420b5393f84e5352ce05572e,go,broken,1,go,gotest,true,false,28,0,28,0,2,2,0,"",15.43,
553842753,553842754,202,10e3e5e384b71e92c32d74ec02b4d10a5d443f2c,go,ok,1,go,gotest,true,false,28,0,28,0,2,2,0,"",15.43,
553842770,553842771,203,b41c5d23b7727ac01262ec10f272047c49372444,go,ok,0,go,gotest,true,false,28,0,28,0,2,2,0,"",15.43,
553848348,553848349,204,3371cd7d895a36611fd0bc6376726649bf64eb25,go,ok,1,go,gotest,true,false,28,0,28,0,2,2,0,"",15.43,
553850164,553850165,205,d7638fd4ec4289d63443ff44ad9ec458c854b329,go,broken,2,go,gotest,true,false,28,0,28,0,2,2,0,"",15.43,
553872918,553872919,206,3af4189dd741183d0388f3ba395cd34009e5cc30,go,broken,1,go,gotest,true,false,30,0,30,0,2,2,0,"",15.43,
553875438,553875439,207,7155ebeafd66d15d8da1f36c87b4410ebe5b437f,go,broken,0,go,gotest,true,false,30,0,30,0,2,2,0,"",15.469999999999999,
553891809,553891810,208,17afa24d719610f5923f1b4f13bc932e756862e3,go,ok,1,go,gotest,true,false,30,0,30,0,2,2,0,"",15.43,
553891853,553891854,209,53d6c65b0d7f4b3a31735880419611f4fc6e34ce,go,ok,0,go,gotest,true,false,30,0,30,0,2,2,0,"",15.44,
376259779,376259780,20,8aa299b31b16c3a766520ed38e56817aa4fd6104,go,ok,9,go,"",false,,,,,,,,,"",,
376259779,376259781,20,8aa299b31b16c3a766520ed38e56817aa4fd6104,go,ok,0,go,"",false,,,,,,,,,"",,
554030652,554030654,210,75b3eb265618941ee2368b9d56ed939e290e1f7c,go,ok,1,go,gotest,true,false,34,0,34,0,2,2,0,"",15.43,
554030659,554030660,211,8ca1cb429422c4a8a9346fcaf7bddf3b0d5fc0fd,go,ok,0,go,gotest,true,false,34,0,34,0,2,2,0,"",15.43,
554048591,554048592,212,2162f219f69cd4f05889ed2ca76532f58555fff3,go,ok,1,go,gotest,true,false,30,0,30,0,2,2,0,"",15.43,
554105137,554105138,213,8c72997f9c38569390d57ee22c457a616ceee583,go,ok,1,go,gotest,true,false,30,0,30,0,2,2,0,"",15.43,
554106044,554106045,214,49cb852d0a867f31aedab5a8b5f9626212719ecc,go,ok,1,go,gotest,true,false,30,0,30,0,2,2,0,"",15.44,
554246289,554246290,215,b6d6340e9ea5504325df660b03318dc79d80ad4a,go,ok,0,go,gotest,true,false,30,0,30,0,2,2,0,"",15.43,
554260744,554260745,216,3bc0fff68f7a1f4f382778e5c6a85689f07a0a6b,go,ok,2,go,gotest,true,false,30,0,30,0,2,2,0,"",15.44,
554261410,554261411,217,3bc0fff68f7a1f4f382778e5c6a85689f07a0a6b,go,ok,1,go,gotest,true,false,30,0,30,0,2,2,0,"",15.44,
556831482,556831483,218,44f5755f0fe06c13cb1aae6cc8e734816581b2b1,go,broken,1,go,gotest,true,false,30,0,30,0,2,2,0,"",15.44,
556835148,556835149,219,a163d7948c77145c73adae59e1be9914abfc6d91,go,ok,0,go,gotest,true,false,30,0,30,0,2,2,0,"",15.44,
376666571,376666572,21,274e6dd76260659d4f8d90ed8d86b84509ca8cd3,go,ok,0,go,"",false,,,,,,,,,"",,
376666571,376666573,21,274e6dd76260659d4f8d90ed8d86b84509ca8cd3,go,ok,1,go,"",false,,,,,,,,,"",,
557092863,557092864,220,c3e0edb03b7c81ebbfd2eaadaddad98117514eac,go,unknown,1,go,"",false,,,,,,,,,"",,
557093749,557093750,221,cde0e72b43d57f82c1f1ab22fad1104b1944a983,go,unknown,1,go,"",false,,,,,,,,,"",,
557270679,557270680,222,4ee04ec86365fe903397ebfaf450501594c2221b,go,broken,1,go,gotest,true,false,32,0,32,0,2,2,0,"",15.64,
557273913,557273914,223,d12826b189afae77c5b377927928a24bfb9cb3c8,go,ok,0,go,gotest,true,false,32,0,32,0,2,2,0,"",15.649999999999999,
557281349,557281350,224,731640c029bb67ad491cd49e8343861cd6ec81d2,go,ok,0,go,gotest,true,false,32,0,32,0,2,2,0,"",15.649999999999999,
557313931,557313932,225,ebf4cb71afb80a75b50ab608e88838610c55923b,go,ok,1,go,gotest,true,false,32,0,32,0,2,2,0,"",15.649999999999999,
557416739,557416740,226,bb3bfbf1d7888715161c5a7e1f13d0b303f4eb90,go,broken,1,go,gotest,true,true,12,1,13,0,1,1,0,github.com/pion/turn/internal/allocation,0.63,
557494998,557494999,227,f0df9a6e8c7e52afd24155f555f8384d6e9cb8f8,go,ok,1,go,gotest,true,false,38,0,38,0,2,2,0,"",15.64,
557663814,557663815,228,c1aaaa06093c1e380424071e4d89695a0a029a38,go,broken,1,go,gotest,true,false,40,0,40,0,3,3,0,"",20.34,
557700583,557700584,229,78d96faec4e5232b51914ff78730c8d04e5154e0,go,ok,1,go,gotest,true,false,40,0,40,0,3,3,0,"",20.35,
376705009,376705010,22,228d82932b6b59a7a80e83783be31fa9257a289a,go,ok,0,go,"",false,,,,,,,,,"",,
376705009,376705011,22,228d82932b6b59a7a80e83783be31fa9257a289a,go,ok,0,go,"",false,,,,,,,,,"",,
558061552,558061553,230,6440fe01452660da177af0ed2275b05dbdf86448,go,broken,1,go,gotest,true,false,44,0,44,0,3,3,0,"",21.970000000000002,
558067743,558067744,231,956ae5aa93341bf038d7be178b1c954c39bb5603,go,ok,1,go,gotest,true,false,44,0,44,0,3,3,0,"",21.950000000000003,
558097645,558097646,232,5cb7edc951e51175ab825ac28cfa4a223e796346,go,ok,1,go,gotest,true,false,51,0,51,0,3,3,0,"",21.94,
558097659,558097660,233,916c3165fee38479c1356642755442f4c71e864f,go,broken,0,go,gotest,true,true,42,1,43,0,2,2,0,github.com/pion/turn,19.71,
558127610,558127611,234,891c7eb3ebea7c41291bbf9662dbe962ac1c6759,go,ok,1,go,gotest,true,false,51,0,51,0,3,3,0,"",21.990000000000002,
558127614,558127615,235,bea4d84b7c4f8d980fcc23901ae0d8fdfc4cfa58,go,ok,0,go,gotest,true,false,51,0,51,0,3,3,0,"",21.980000000000004,
558139358,558139359,236,882b39d405703853abeccdab8c9acfd1791d11fc,go,ok,1,go,gotest,true,false,51,0,51,0,3,3,0,"",21.950000000000003,
558139360,558139361,237,c8101b3d5810341d1c3c149adde9b45dbb5bf69f,go,ok,0,go,gotest,true,false,51,0,51,0,3,3,0,"",21.96,
558646700,558646701,238,4378deb04e7a8496375d6a3b3a3118beaf0da574,go,ok,1,go,gotest,true,false,51,0,51,0,3,3,0,"",20.57,
558646704,558646705,239,784648a17a42cc95db19eab5f693f58448b92137,go,ok,0,go,gotest,true,false,51,0,51,0,3,3,0,"",20.57,
377591340,377591341,23,4ccea16e092ca773fa04438590cdae5591383c1c,go,broken,0,go,"",false,,,,,,,,,"",,
377591340,377591342,23,4ccea16e092ca773fa04438590cdae5591383c1c,go,broken,0,go,"",false,,,,,,,,,"",,
558701034,558701035,240,50dcbabea916b82a0ef8a2d52109366f6ad5d4dc,go,broken,1,go,gotest,true,true,42,1,43,0,2,2,0,github.com/pion/turn,19.71,
558702374,558702375,241,dbb55e6267baae21e04bedc0093712d7e59d817c,go,ok,1,go,gotest,true,false,51,0,51,0,3,3,0,"",20.630000000000003,
558702392,558702393,242,6e861da44efdcd7f9d7ca3eabf97cc9b75ac6f08,go,unknown,0,go,"",false,,,,,,,,,"",,
558702552,558702553,243,faad30bd73a59205ead2cd1b886fb06c4b397ce4,go,unknown,1,go,"",false,,,,,,,,,"",,
558703406,558703407,244,aece117ff29ca24e8c2d764057dd3be529a66fbd,go,ok,1,go,gotest,true,false,51,0,51,0,3,3,0,"",20.580000000000002,
558703411,558703412,245,00e7e8816c3031c712f56a3067d63c16cedf31f5,go,ok,0,go,gotest,true,false,51,0,51,0,3,3,0,"",20.560000000000002,
558703485,558703486,246,42b0fe6e7dc7e129dfee24ddb960b9f6ede6b0d5,go,broken,1,go,gotest,true,true,42,1,43,0,2,2,0,github.com/pion/turn,19.72,
558761623,558761624,247,2a0f7e1175d007b2f5900269684f142e41b6b5cc,go,broken,1,go,gotest,true,true,42,1,43,0,2,2,0,github.com/pion/turn,19.700000000000003,
558800195,558800196,248,c6db2e904c6e2a91d220f0cd2d9852d70be6868d,go,ok,1,go,gotest,true,false,51,0,51,0,3,3,0,"",20.57,
558800215,558800216,249,0bc4179cfa0aafc88c29ffd16d1e74e330aa78cd,go,ok,0,go,gotest,true,false,51,0,51,0,3,3,0,"",20.57,
377599234,377599235,24,bb0bc327c313b18ce40395051a25f2772ae72e9e,go,ok,0,go,"",false,,,,,,,,,"",,
377599234,377599236,24,bb0bc327c313b18ce40395051a25f2772ae72e9e,go,ok,0,go,"",false,,,,,,,,,"",,
