build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
595923005,91b30cd8c336fa1941c3a4b67d5e3ef5b3b89d75,366,master,passed,167,2019-10-10 03:34:48 UTC,595923006,pull_request
595922432,3e3f9c526be2d850ce65e2c4cca86e72d4723afb,366,master,passed,166,2019-10-10 03:32:32 UTC,595922433,pull_request
595922156,1b5547a0ce043b63f693f367b914b4927ed9307f,366,master,passed,164,2019-10-10 03:31:12 UTC,595922157,pull_request
595921198,eecb510e136436d5bf848d485e91dacabd15bb2e,366,master,passed,152,2019-10-10 03:27:28 UTC,595921199,pull_request
595920060,037d3896e964b3471624f194d308f9c2631aad44,366,master,passed,161,2019-10-10 03:21:07 UTC,595920061,pull_request
595857567,8f516b1e9e6a610aab3215924ac588e352384c6e,366,master,passed,169,2019-10-09 22:40:03 UTC,595857568,pull_request
584603070,4fd7828d9c81368ad36dd3369c1e83dd28f28b96,354,master,passed,107,2019-09-13 13:46:38 UTC,584603071,pull_request
584603056,28944e7b12c78a89bd5ea76c90e1d5816724fc32,,feat/event-based-instance-replacement,passed,108,2019-09-13 13:46:41 UTC,584603057,push
577643865,d7c2d605bbb65b6a5915dff300a5a51cefc790f3,363,feat/event-based-instance-replacement,passed,108,2019-08-28 02:10:09 UTC,577643866,pull_request
577627537,031c798819043136b208911e9516833dbed17081,363,feat/event-based-instance-replacement,passed,108,2019-08-28 00:48:38 UTC,577627538,pull_request
577288906,74141c1cf6696600b14278858a9649e17a2ea430,363,feat/event-based-instance-replacement,passed,107,2019-08-27 11:04:58 UTC,577288908,pull_request
574171774,89a188cb98968e48f8708a79cb27aa52cff56fe2,,master,passed,128,2019-08-20 05:36:37 UTC,574171775,push
574132764,ec01d488f0c2f7c183dfa7db00bfdd2a011ba136,361,master,passed,107,2019-08-20 02:46:36 UTC,574132765,pull_request
574132700,95ae9d4eef502246d4133dd4c65565a60f86b26e,361,master,canceled,0,,574132701,pull_request
574126998,2ad0e9910077c21a88ceb003ee78c4e9f5cb54d1,,master,passed,129,2019-08-20 02:20:52 UTC,574127000,push
574126514,719ad731c435e7a140899f4940e76e9ac4aa1b0d,,master,passed,221,2019-08-20 02:17:42 UTC,574126516,push
574118680,c0bd2ddcea2ca9c631802a8451a4543a1cda3618,360,master,passed,113,2019-08-20 01:45:51 UTC,574118681,pull_request
574117073,5c8516d343811e9c83564861172aeed93e5f704a,359,master,passed,109,2019-08-20 01:39:25 UTC,574117074,pull_request
570924020,0783910127a5d10ffa914953309433d515660508,,feat/event-based-instance-replacement,failed,108,2019-08-12 16:18:42 UTC,570924021,push
570923997,de488e40f95961e03209c65fe5dc371a2b0a319a,354,master,failed,110,2019-08-12 16:18:32 UTC,570923998,pull_request
566144095,80f97669de106a4b7bd730ed26cffa29cf70f8e4,354,master,passed,108,2019-07-31 19:42:28 UTC,566144096,pull_request
566143985,cceb68647aa0604679e1a8331daad63c1ea0ed9a,,feat/event-based-instance-replacement,passed,113,2019-07-31 19:42:23 UTC,566143986,push
564150084,cce122d9463d452daa06c29dfe1487a74057cdc7,,master,passed,128,2019-07-26 18:57:32 UTC,564150085,push
563618698,f4cc599d8f1cdcd5d97ace021ca32e7684c85ba8,354,master,failed,100,2019-07-25 15:46:18 UTC,563618700,pull_request
563618687,1439509a8445741d26c75feba97bf23657bfbc8d,,feat/event-based-instance-replacement,failed,98,2019-07-25 15:45:56 UTC,563618688,push
563617923,af7407e1342f70305bc6bed54585453d8e6dfea7,354,master,passed,243,2019-07-25 15:44:45 UTC,563617924,pull_request
563617921,aea60bdc94b623e66dc9339b9379e73d2ff6ba3d,,feat/event-based-instance-replacement,passed,239,2019-07-25 15:44:50 UTC,563617922,push
562917279,463362d47d70936f85cbf0662b38d855d4de6f83,,master,passed,131,2019-07-24 05:30:46 UTC,562917280,push
562873422,2aa03cad541f2a871184550d958ef4e03ff8e88a,357,master,passed,113,2019-07-24 01:49:42 UTC,562873423,pull_request
562471380,95c66e66c044107e3cedf5170e8f6efb7e496632,,master,passed,311,2019-07-23 08:30:25 UTC,562471381,push
562457737,6c9ac5ea8a3d108004bfb22b71b1aec2287c8396,356,master,passed,104,2019-07-23 07:50:56 UTC,562457738,pull_request
559633496,d79a02b5265a2a14eb25d24b99a22e70503160bd,354,master,passed,109,2019-07-16 20:01:21 UTC,559633497,pull_request
559632587,d47e5ff292ce1b2af11e99e0981aa101036d4db1,,feat/event-based-instance-replacement,passed,120,2019-07-16 19:58:27 UTC,559632588,push
555752832,c9fc769f17e10a3aa18167292449324f173d3816,,master,passed,133,2019-07-08 12:22:11 UTC,555752833,push
555102302,a8665bf4f4f17d8ce0996ef33a03a9cbc9674162,,master,passed,124,2019-07-06 19:46:33 UTC,555102303,push
554581633,e35c2f9d34e57648dca254751f73cd861587f1bf,,master,passed,127,2019-07-05 08:18:19 UTC,554581634,push
554300730,452d237a79a429bd179cc6066b614fda9e772238,,master,passed,126,2019-07-04 15:13:22 UTC,554300731,push
554209353,51dbac292f0d646f5245389c468acfdfb9478b70,,master,passed,127,2019-07-04 11:32:41 UTC,554209354,push
553721700,87927483411d843ccd3ab2f117ef294a4bd70ab6,,master,passed,125,2019-07-03 12:01:40 UTC,553721701,push
553452664,c8fdf4493d00776f510d0355717b4bef825a548f,,master,passed,128,2019-07-02 21:16:42 UTC,553452665,push
553111178,cb605fdfd5eaa4ced9b53d04b54a953f517252fd,,master,passed,123,2019-07-02 05:05:10 UTC,553111179,push
552884358,373662ad7e268d95e1e07beedda3305fd7bfea94,,master,passed,135,2019-07-01 17:28:42 UTC,552884359,push
552682393,67ab94e1b2c91a91af21b63a21ecd91e50b399b5,352,master,passed,111,2019-07-01 09:32:09 UTC,552682394,pull_request
552682389,9c5a7118b361f0e1f2768b07811ec032ff0817b9,,fix/launch-templates-with-network-configuration,passed,117,2019-07-01 09:32:09 UTC,552682390,push
552681321,e8529025f27e11d4a040f7b6594d30e94d32552e,352,master,failed,96,2019-07-01 09:29:30 UTC,552681322,pull_request
552681307,11b09344e1af57580aab1b152ef4c6d0bb4c731c,,fix/launch-templates-with-network-configuration,failed,96,2019-07-01 09:29:32 UTC,552681308,push
551722974,14cc0d1d9faf183716f41f110bad84197f6cd7c9,352,master,passed,113,2019-06-28 10:43:39 UTC,551722975,pull_request
551721669,aee63227b85d13db4d96a9e19e0a337e64aae0cc,,fix/launch-templates-with-network-configuration,passed,109,2019-06-28 10:39:57 UTC,551721670,push
551681859,79f41c3324f8cf1764b1ed8788e2ee7576393cab,,master,passed,127,2019-06-28 08:43:50 UTC,551681860,push
551372782,ff4cd3a3b70c626ccce9c4df46733cb71fbc42fb,,master,passed,127,2019-06-27 15:30:54 UTC,551372783,push
545857556,17d7f876baec553356bf210aeb5b809753057c3f,,master,passed,130,2019-06-14 17:37:36 UTC,545857557,push
545720703,cf3e998e2739a65996e71a7089bb2573ce0ccaf6,341,master,passed,110,2019-06-14 12:19:38 UTC,545720704,pull_request
545674564,83cbeb15a2bd9e67ea6e5cace2c9f0e8f647245c,341,master,passed,108,2019-06-14 10:15:55 UTC,545674565,pull_request
542270696,a0aca1c2965f50b28b17063eb1543a52da2010f6,341,master,passed,114,2019-06-06 13:29:38 UTC,542270697,pull_request
540446595,5ada676d051e420530b4633ef21540464bd6f113,,master,passed,151,2019-06-02 18:20:10 UTC,540446596,push
540222173,46518b1156c40a8aa22229d429fa17117bce8374,303,master,passed,125,2019-06-01 22:07:47 UTC,540222174,pull_request
535198837,9be6b5c5fef54f04e48b5b1db5a28e082b160d4e,,master,passed,145,2019-05-21 09:06:42 UTC,535198838,push
534950392,00446c1d3c2b77c7c28577661225ba0cc984fdec,,master,passed,144,2019-05-20 18:24:40 UTC,534950393,push
534945284,7a2af08e6cf9b7381e08e584a3964fab95d52555,,master,passed,142,2019-05-20 18:24:39 UTC,534945285,push
534561398,2499a286620ec8a617d3d017e0c546611f6922ae,,master,passed,142,2019-05-19 20:45:10 UTC,534561399,push
533406701,a7a01f20b31c99d06449b6355ffb2cd701944f6c,,master,passed,150,2019-05-16 16:13:10 UTC,533406703,push
533404982,f3eac171fe2df90b892388e3fd25879175918a0d,,master,passed,133,2019-05-16 16:09:43 UTC,533404983,push
533353642,81519810c6aa9894044a7c4f1654610b7beaec62,,master,passed,144,2019-05-16 14:25:55 UTC,533353643,push
533235352,6fb1022cf9005250037acce5714712b724409ef0,342,master,passed,138,2019-05-16 09:45:30 UTC,533235353,pull_request
533235332,115b5c075b14e04b629e005c5178027fd37908af,,feat/schedule-time-interval,passed,110,2019-05-16 09:45:29 UTC,533235333,push
531770633,9e00d67869f014f85c84b37ff484874c61814c81,342,master,passed,134,2019-05-13 12:53:31 UTC,531770634,pull_request
531766186,dbecfc9abd1718efad6857cc704d645316204065,,feat/schedule-time-interval,passed,129,2019-05-13 12:43:48 UTC,531766187,push
528875862,a389168240ed868fc506987bf19b795b741780fb,341,master,passed,123,2019-05-06 15:37:43 UTC,528875863,pull_request
528860577,d17b0b48bc926b5160c818ae5d9333c064a1b1b3,341,master,passed,123,2019-05-06 15:02:19 UTC,528860578,pull_request
528834520,5f5c794a00d00927cdc01cee931d3f6e773f8012,341,master,passed,129,2019-05-06 14:11:13 UTC,528834521,pull_request
526398654,bccf99580bcfff1dfbeabb27acdbace9d672caa1,,master,passed,143,2019-04-30 11:52:21 UTC,526398655,push
525963294,3ab7854037b319a8230160c35fae4ee595faeb24,341,master,passed,107,2019-04-29 13:17:51 UTC,525963295,pull_request
525317090,3fef70a6b6a91339a60a3362babf91dd50063750,,master,passed,139,2019-04-27 12:49:04 UTC,525317091,push
525167564,6ef8f7a935a3d9f913859053bc1f2b7d71673d08,,master,passed,123,2019-04-26 22:26:52 UTC,525167565,push
524637886,edfa229595c42200d826dd43087c89c561580d08,,master,passed,124,2019-04-25 19:49:19 UTC,524637887,push
522973514,6893e7ba2047ca95c2238f7853d26501ce82bb62,,master,passed,133,2019-04-22 09:42:38 UTC,522973515,push
521618934,f2fad3b071070c59daecaf3f1921125a72bc6446,340,master,passed,105,2019-04-18 08:42:26 UTC,521618935,pull_request
521380447,b2e135e5a68f3820101dcbbc0b7f5ae2f7121bde,,master,passed,125,2019-04-17 18:19:55 UTC,521380448,push
521248805,d096a484ca9dd2cbc7393f76f52e2dbbdf7cbe1e,339,master,passed,664,2019-04-17 13:19:53 UTC,521248806,pull_request
521197219,9ff3774040b9085c358d5180fd649585a971d889,,master,passed,157,2019-04-17 11:03:23 UTC,521197220,push
521135053,2ee79bf3e3ddc12d73ef83e91a18d3d2e5d3226d,338,master,failed,123,2019-04-17 10:33:37 UTC,521135054,pull_request
521129636,b48175f84b56f4d10545176bc0d6780dea2e4c73,338,master,failed,121,2019-04-17 07:53:40 UTC,521129637,pull_request
520248229,6679503dbce179b6e953812987d0bc35290742f4,,master,passed,149,2019-04-15 11:39:26 UTC,520248230,push
518242605,c8fa3e616aeb8ffe200969d147b97570e54dc11e,337,master,passed,140,2019-04-10 11:11:45 UTC,518242606,pull_request
518242590,66468ac1f04e5e1e803bf1bec98e1e0fa3c31543,,feat/go-modules-support,passed,135,2019-04-10 11:11:43 UTC,518242592,push
517258431,afecd03c03a24c78ceaec06a7fb49f98cdb1e649,337,master,failed,56,2019-04-08 13:22:42 UTC,517258432,pull_request
517258399,73c471438c7c5d232b1950556db13807701017b4,,feat/go-modules-support,failed,172,2019-04-08 13:22:38 UTC,517258400,517258401,push
517252104,afecd03c03a24c78ceaec06a7fb49f98cdb1e649,337,master,failed,72,2019-04-08 13:08:22 UTC,517252105,pull_request
517248828,fcf9597bd4fa8e3b8a7bdefb4ced28230ecc87bc,,feat/go-modules-support,failed,38,2019-04-08 13:01:47 UTC,517248831,push
517212562,eba18a4aa08c4b8fc86bb44d7427b8af2f80bd97,,master,passed,119,2019-04-08 11:35:25 UTC,517212564,push
516530472,46532ba0027e35bf4566c16390cef699ffeb8976,,master,passed,117,2019-04-06 09:47:45 UTC,516530475,push
516339355,92b6b08f52d0c2765cc671bce458af34599da290,334,master,passed,97,2019-04-05 19:18:23 UTC,516339356,pull_request
516339325,9b8bab8474bff2a19d4eeeddf73b6b987222e8e5,,fix/termination-signal-handling,passed,96,2019-04-05 19:18:38 UTC,516339326,push
516339127,0ea332975b0234b51985dc8cdd4282deb17a00e9,334,master,canceled,0,,516339128,pull_request
516339121,2c53cbee4dc6f3f67bb3333283985616609766d1,,fix/termination-signal-handling,errored,26,2019-04-05 19:17:46 UTC,516339122,push
516116334,ebe5419a0b2e271993042fc1d121c1b12919383c,,master,errored,102,2019-04-05 10:01:09 UTC,516116335,push
516115274,ebe5419a0b2e271993042fc1d121c1b12919383c,,feat/update-instance-types,passed,202,2019-04-05 09:58:30 UTC,516115276,push
516095161,6c9302f1522cf89afe94c1bd258596005af1310b,334,master,passed,94,2019-04-05 09:02:59 UTC,516095162,pull_request
516095116,65aecd94dea55bfdb05a9a2faf419f8dc82f8a59,,fix/termination-signal-handling,passed,79,2019-04-05 09:02:47 UTC,516095117,push
515942617,c542c9cc285de77d5e53d2c0c53611dee54122c1,334,master,passed,98,2019-04-04 22:13:06 UTC,515942618,pull_request
515942596,e83032403ce5a5dc08d2eb9230235d83bcbf2583,,fix/termination-signal-handling,passed,87,2019-04-04 22:12:53 UTC,515942597,push
515939931,f3aab8b8c310cfe3121112098be04389474e6324,334,master,passed,96,2019-04-04 22:05:06 UTC,515939932,pull_request
515939904,f3f8cc798089752ad1381724469cd2ec148a91f5,,fix/termination-signal-handling,passed,82,2019-04-04 22:05:48 UTC,515939905,push
515884119,0271c878d4e459fb502093baa4b2f9d65d5f5118,334,master,passed,105,2019-04-04 19:45:17 UTC,515884120,pull_request
515884076,003be2263ebbd505a0a765ab871c32d8feabea5c,,fix/termination-signal-handling,passed,85,2019-04-04 19:45:18 UTC,515884077,push
515192373,d614d6dd1f9c120a3c3fc3a29c3c7015362da9ce,334,master,passed,651,2019-04-03 13:12:44 UTC,515192374,pull_request
515191888,d614d6dd1f9c120a3c3fc3a29c3c7015362da9ce,334,master,passed,642,2019-04-03 13:11:55 UTC,515191889,pull_request
515191348,a6b13719ff55fe82448ee5aa80a07757e1d77a59,,fix/termination-signal-handling,passed,635,2019-04-03 13:11:04 UTC,515191349,push
515191087,56347c392126ecc1c11f600e17f0688ec46c575e,,fix/termination-signal-handling,canceled,0,,515191088,push
513511781,79b8fb90b06046a9ddcb1bcceddefed77d989988,,master,passed,129,2019-03-30 17:08:16 UTC,513511782,push
513506650,eac6b5ae2a7b65392a3f0c6bb270c1ac6c7cb7dd,336,master,passed,101,2019-03-30 16:46:00 UTC,513506651,pull_request
513411602,64207f4d3d5cf00beb413d516fe14cfea15785f5,336,master,passed,77,2019-03-30 10:29:33 UTC,513411603,pull_request
513379707,a243ff4d8d5acafe08f9ae4675f048b9999c25bb,336,master,passed,94,2019-03-30 07:38:47 UTC,513379708,pull_request
513376550,908f69686e428f29e9ee38abceb7e435d13ce7b2,336,master,passed,77,2019-03-30 07:20:40 UTC,513376551,pull_request
512672859,4ab789fc2f479b41db2911ce1a6c58131aa11438,,fix/termination-signal-handling,passed,103,2019-03-28 19:58:53 UTC,512672860,push
512431907,5785a41877fa1d4ad912eea26406b15808b35749,,fix/termination-signal-handling,passed,81,2019-03-28 10:32:13 UTC,512431908,push
512422062,59ddb2b7084ee966f6b9da226aae164147a1815f,,fix/termination-signal-handling,passed,85,2019-03-28 09:41:20 UTC,512422067,push
512012163,bd79371e3ccbd3798513bc9b0b9238300e0d3073,,fix/termination-signal-handling,passed,86,2019-03-27 12:59:44 UTC,512012164,push
506786225,506a1ed0db0dc4acf997d4903770d0fd6711d12c,,master,passed,99,2019-03-15 14:04:34 UTC,506786226,push
