build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
733213211,947b05fb9d44de2231aa148ef2eb3a6edc07fcfd,,v2.2.20,passed,994,2020-10-06 07:08:52 UTC,733213212,push
733213086,947b05fb9d44de2231aa148ef2eb3a6edc07fcfd,,2.x,canceled,0,,733213087,push
733015710,3d6403be8d9ada65016762a6bec417e268f482e3,,2.x,passed,941,2020-10-05 15:58:07 UTC,733015711,push
732950731,35702ec5e64e8adc2ce6f9828f9af8f5fde42bbc,,3.x,passed,1017,2020-10-05 12:45:24 UTC,732950732,push
732945333,756f1beb6d183cd30b3fc9ab4fbe2626753ed5b1,7091,2.x,passed,890,2020-10-05 12:24:38 UTC,732945334,pull_request
732943572,0c5f7de9da274313bfb24f734d19a0400649751c,7091,2.x,failed,139,2020-10-05 12:18:02 UTC,732943573,pull_request
732941270,0668d042b47d3585f856af831bd3b1e1742c080f,,3.x,passed,1138,2020-10-05 12:07:51 UTC,732941271,push
732577821,6a7a800e923a632a0d1a28018672fd8b70d8ee52,7090,3.x,passed,960,2020-10-03 19:10:53 UTC,732577822,pull_request
732250678,b3697e7583a92550e258fff5e17a41ec4a0150d2,7089,3.x,passed,983,2020-10-02 13:20:39 UTC,732250679,pull_request
731705124,709e65756cd4415690f16c3a18a6ce66153427e5,7088,3.x,passed,972,2020-09-30 19:08:26 UTC,731705125,pull_request
730168819,88697a4fa769aa4a81ba5ed14b3be6dad93441ed,,3.x,passed,1026,2020-09-25 06:30:57 UTC,730168820,push
730165549,2ec818f9fb0efc120199dc85b67731a483beb6ea,,dependabot/gradle/org.mockito-mockito-core-3.5.13,passed,977,2020-09-25 06:05:03 UTC,730165550,push
730165513,a0a9b1c06cf95b8d02984dd218c6eed5aa0dab7a,7086,3.x,passed,1119,2020-09-25 06:04:58 UTC,730165514,pull_request
729556233,0690c7cc26bc08fbd54336b20dcd2e3d7b3d8fcf,,3.x,passed,1015,2020-09-23 08:48:03 UTC,729556234,push
729540316,b13a45e161f37c927e99d8def5f156834a83befb,,2.x,passed,919,2020-09-23 07:23:16 UTC,729540317,push
729532526,88547ea26bd464ed6e5de4bd6e93d22e955fee2e,7084,2.x,passed,888,2020-09-23 06:41:56 UTC,729532527,pull_request
729531802,ef50a0ec9fe12a13e5d48a883605f97425a644a4,7083,3.x,passed,946,2020-09-23 06:36:45 UTC,729531803,pull_request
729526525,67e18659e726ae910f4676d08f2f668b7928179c,,dependabot/gradle/me.champeau.gradle-jmh-gradle-plugin-0.5.2,passed,1104,2020-09-23 06:01:37 UTC,729526526,push
729526514,1cfa16f9c18dfd5054dad9b784adaceca0dcc37e,7082,3.x,passed,959,2020-09-23 06:01:17 UTC,729526515,pull_request
729014318,fe71f6a22847429163704e076e8447c674ee7571,,3.x,passed,974,2020-09-21 14:51:07 UTC,729014319,push
729004390,a71dc48649b70c4c011d99b8d77c2a37e3e56df1,7080,3.x,passed,978,2020-09-21 14:28:57 UTC,729004391,pull_request
728242585,6b48855b1fdcefeca9ed9e0c112140c23bd42f6e,,3.x,passed,1001,2020-09-18 06:21:16 UTC,728242586,push
728239608,43f7dea98d48e12fbb16b0956ef2df4c3e323100,,dependabot/gradle/org.mockito-mockito-core-3.5.11,passed,970,2020-09-18 06:01:58 UTC,728239609,push
728239591,6e350df3ce3a965b7092ca607e814bd7fb6fe2fb,7077,3.x,passed,977,2020-09-18 06:01:50 UTC,728239592,pull_request
726533342,ffe2fccfd696a64e3d085ab70cd2992e9e6046df,,3.x,passed,997,2020-09-12 10:14:30 UTC,726533343,push
726529844,0f21ba82666e65a54e980638cfb8a0ffe3dfe506,,3.x,passed,1016,2020-09-12 09:45:06 UTC,726529845,push
726525633,7693126377ac78618dfc8aa232670a692edd37f4,,3.x,passed,993,2020-09-12 09:08:52 UTC,726525634,push
726292876,36a41246756e8fca712a69baf6d862e462abcae7,7073,3.x,passed,962,2020-09-11 14:24:18 UTC,726292877,pull_request
726213966,d4631c35549b45b899c6741b7cbb04d0ac8973c1,7071,3.x,passed,964,2020-09-11 09:32:23 UTC,726213967,pull_request
724039486,bd33834aa7a4b68ce70c8839de77a16d998c4225,,dependabot/gradle/org.mockito-mockito-core-3.5.10,passed,968,2020-09-04 05:58:25 UTC,724039488,push
724039413,73d2d5e776d74e2525fe0e80a3f39a8a54052056,7070,3.x,passed,962,2020-09-04 05:58:20 UTC,724039414,pull_request
723345804,1ff3cd62091db049b39a2eda0443240e75d6c321,,3.x,failed,804,2020-09-02 06:37:58 UTC,723345805,push
723339948,9b9898d5009528ce70d5bfb2cc0b3ad69d6dfb19,,dependabot/gradle/org.mockito-mockito-core-3.5.9,passed,981,2020-09-02 06:00:30 UTC,723339949,push
723339884,daf4415d4e518082189ead9dd3df7bd56f4bd281,7069,3.x,passed,972,2020-09-02 06:00:28 UTC,723339885,pull_request
721926174,c15b5a535d146aa2bfe684226f52fc42eb5559f5,,3.x,passed,1036,2020-08-28 06:36:52 UTC,721926175,push
721919701,09fe046349496eba5cb6a62b9fe2111ffc118661,,dependabot/gradle/org.jfrog.buildinfo-build-info-extractor-gradle-4.17.2,passed,969,2020-08-28 05:58:59 UTC,721919702,push
721919656,07a7331c800d4f3a914551c2618a64a760938f91,7067,3.x,passed,992,2020-08-28 05:58:48 UTC,721919657,pull_request
721593086,da56e9bb31ff8cb4df81db02046c5269243aa284,,3.x,passed,994,2020-08-27 06:42:31 UTC,721593090,push
721585936,1e7a42862ab447cbcd73c89c294d6d36f52e83c2,,dependabot/gradle/me.champeau.gradle-jmh-gradle-plugin-0.5.1,passed,968,2020-08-27 06:03:01 UTC,721585937,push
721585877,f3f3d2e5e2a3fb6044e1f2f73bfdd5ef1c5d65c4,7066,3.x,passed,980,2020-08-27 06:02:48 UTC,721585878,pull_request
721241482,c76ad8ce837810c1b3696129953aedc6edb2fc8f,,3.x,passed,1011,2020-08-26 06:27:10 UTC,721241483,push
721236926,448b6388cdb13b4e71bb7ee6e0013361d7fc3f6f,,dependabot/gradle/org.mockito-mockito-core-3.5.7,passed,976,2020-08-26 06:00:53 UTC,721236927,push
721236874,1bac0cd7c827a64d33b61d31289fd5ebdb750181,7064,3.x,passed,1115,2020-08-26 06:00:43 UTC,721236875,pull_request
720900655,e3b12fd97c30c08b833bd65fa0c5ed6855c8d3da,,3.x,passed,988,2020-08-25 07:06:16 UTC,720900656,push
720889323,38c2321d278bd203985ac961fa1ca3f104848e79,,dependabot/gradle/org.mockito-mockito-core-3.5.6,passed,957,2020-08-25 05:58:50 UTC,720889324,push
720889310,e54048b8d179b72e746734b346b2eb5979cc8462,7063,3.x,passed,1001,2020-08-25 05:58:42 UTC,720889311,pull_request
720563310,12e5ee4340f08595978d1684adc91def1cfedc5b,,3.x,passed,1073,2020-08-24 07:49:27 UTC,720563311,push
720544782,50b638a0028c3fcdc81f2c39e34cd26adc11dd0b,,dependabot/gradle/org.mockito-mockito-core-3.5.5,passed,962,2020-08-24 06:05:08 UTC,720544783,push
720544762,d38fcbf985abc95c16640d9118920469c54796da,7062,3.x,passed,966,2020-08-24 06:05:01 UTC,720544763,pull_request
719519727,493c71d2f83ee81895598d52a26f133132504888,,v3.0.6,failed,1253,2020-08-20 08:27:20 UTC,719519728,push
719214305,493c71d2f83ee81895598d52a26f133132504888,,3.x,passed,1010,2020-08-19 08:56:01 UTC,719214306,push
719190319,6e4cb902b6a0682f69831f9ae73b01ff8c226831,,dependabot/gradle/org.mockito-mockito-core-3.5.2,passed,988,2020-08-19 06:57:41 UTC,719190320,push
719190293,cd56f0292a2cd15d914e42f5d245386b397d1340,7060,3.x,passed,968,2020-08-19 06:57:31 UTC,719190294,pull_request
718883094,298a56fca684abeac86ab12895126bfbf5049260,,3.x,passed,993,2020-08-18 08:26:08 UTC,718883095,push
718866058,4cbab1c9e21652e24d447f1c98d64c4b334ca0aa,,dependabot/gradle/org.jfrog.buildinfo-build-info-extractor-gradle-4.17.1,passed,982,2020-08-18 06:59:23 UTC,718866059,push
718866052,07143f5dbda12bc594566ae2456de5be66484ef8,7059,3.x,passed,982,2020-08-18 06:59:08 UTC,718866053,pull_request
718547767,6c64e863b08d3fe0213240ae55ed239708210654,,3.x,passed,1006,2020-08-17 08:19:55 UTC,718547768,push
718533935,0239b6298ad740d40c040508e829c8bd125dee1b,,dependabot/gradle/org.mockito-mockito-core-3.5.0,passed,968,2020-08-17 07:16:44 UTC,718533936,push
718533909,449ed2f023945692c76bf2725f5b1a1f59c65b67,7057,3.x,passed,974,2020-08-17 07:16:37 UTC,718533910,pull_request
717510607,e1bd35ad4d51f91bf9e8eb82c72937b863eef897,,3.x,passed,1044,2020-08-13 07:57:14 UTC,717510608,push
717498517,ee448ad57886297a34951b0252fc5949ed4d2764,7053,3.x,passed,964,2020-08-13 06:52:54 UTC,717498518,pull_request
717498483,24ab39548f9b58def709a037c6269965ce33799f,,dependabot/gradle/org.jfrog.buildinfo-build-info-extractor-gradle-4.17.0,passed,956,2020-08-13 06:52:35 UTC,717498484,push
715417741,5cbb6070a2bb53ce2c7185dae4ad69b3b87bc8e8,,3.x,passed,996,2020-08-06 07:26:22 UTC,715417742,push
715404789,29184b9c439a2a908a5ab2dd75a1c26c5b6895f4,7051,3.x,passed,958,2020-08-06 06:33:45 UTC,715404790,pull_request
715399642,7ed8e1a8931f5fd730805fd8e6299d1357863a47,,3.x,passed,1014,2020-08-06 06:10:19 UTC,715399643,push
714736553,4a9be271fc665a47415169d965456e8c3bf908e3,7049,3.x,passed,974,2020-08-04 08:29:01 UTC,714736554,pull_request
714388929,a8fcaf0bcde19b9ec3b335bfd696cbf3b8beb81c,,3.x,passed,1011,2020-08-03 08:06:08 UTC,714388930,push
714382071,e410ccaddb44b530b289de2b741784fa99169a3a,,dependabot/gradle/org.testng-testng-7.3.0,passed,946,2020-08-03 07:39:18 UTC,714382072,push
714382035,e6d77007e01f64e3896c46f3ec13601aef405c2c,7047,3.x,passed,967,2020-08-03 07:39:06 UTC,714382036,pull_request
714296865,892d0abd69ae91d8671024947ccd2247d0d35058,7046,3.x,passed,958,2020-08-02 22:10:39 UTC,714296866,pull_request
714287511,a6edf5a24c6709b3b5e2971ac15abe920ed0b6d2,7046,3.x,failed,793,2020-08-02 21:22:00 UTC,714287512,pull_request
714280415,afe6979307cc84ecea85111fb1e2a14feb130672,7046,3.x,passed,960,2020-08-02 20:30:30 UTC,714280416,pull_request
713590079,2eba6f1c35c4396e8ccfa9fef5744dfd897650df,,v3.0.5,passed,1241,2020-07-31 07:09:42 UTC,713590080,push
713196463,2eba6f1c35c4396e8ccfa9fef5744dfd897650df,,3.x,passed,1020,2020-07-30 07:24:01 UTC,713196464,push
713191384,1c909451067a84b697253d9790fa8d4cabb2172e,,dependabot/gradle/org.mockito-mockito-core-3.4.6,passed,965,2020-07-30 06:56:47 UTC,713191385,push
713191363,598c9d9c57c508ba4ead05f9b44ad14a21d60939,7043,3.x,passed,959,2020-07-30 06:56:39 UTC,713191364,pull_request
712520284,5fefe60eed4993c2dd28516e4861ff91ea2de54e,,3.x,passed,1163,2020-07-28 11:05:37 UTC,712520285,push
711697640,3e0977dedb9144663d4145fcb3a79bb379e136e4,,3.x,passed,1008,2020-07-25 10:21:58 UTC,711697641,push
711594465,021a911fb3d0eb802aac605644dd325f0cbbe604,7040,3.x,passed,962,2020-07-24 21:12:04 UTC,711594466,pull_request
710680318,343be6a3e6fbe38b6c2b441c5f391211caf3602d,,3.x,passed,1032,2020-07-22 09:37:40 UTC,710680319,push
710645975,69a838038308966689975b45d93cb39c71caba9c,,dependabot/gradle/biz.aQute.bnd-biz.aQute.bnd.gradle-5.1.2,passed,994,2020-07-22 06:54:56 UTC,710645976,push
710645958,e464a17d271d02c44ceb18825648dbad23e410e2,7038,3.x,passed,974,2020-07-22 06:54:49 UTC,710645959,pull_request
710054724,cc48e7746b04651bb614210df83e4c83f66ef816,,3.x,passed,1032,2020-07-20 15:40:58 UTC,710054725,push
709896616,6b384ea2ef378d084c804e8f423e1793d615b58c,,dependabot/gradle/org.mockito-mockito-core-3.4.4,passed,1150,2020-07-20 07:19:56 UTC,709896617,push
709896548,b97bb3f0a34cb115e3cab644b7c93257fc767868,7035,3.x,passed,969,2020-07-20 07:19:45 UTC,709896549,pull_request
709134947,c4c65a2562130fe53b0e058e183bb50aab775cfc,7033,3.x,passed,974,2020-07-17 11:20:56 UTC,709134948,pull_request
709131250,1333e7f4788cdf841ec8050f65f7f04dd13aa4b2,7033,3.x,passed,985,2020-07-17 11:14:12 UTC,709131251,pull_request
709104884,f861498731365872eb28b2cacaddf8f769e6cada,7033,3.x,failed,117,2020-07-17 09:43:57 UTC,709104885,pull_request
709079515,8e71c100e073dacac6b7a1f910830c0bf7bbaeab,,3.x,passed,996,2020-07-17 08:05:15 UTC,709079516,push
709063638,2b694be757e2b2225c3e7cd4aaf2ae3e8e14b8aa,,dependabot/gradle/org.mockito-mockito-core-3.4.2,passed,958,2020-07-17 06:59:05 UTC,709063639,push
709063615,329c594ee10dd7e4172ec239ffb96560898de8c5,7031,3.x,passed,1023,2020-07-17 06:58:57 UTC,709063616,pull_request
707736322,53cde33515ee0d2074dbcd82c6dc0174861aa06c,,3.x,passed,1114,2020-07-13 18:31:08 UTC,707736323,push
707730303,3332c1e6778a42748159fefde37ad6719c4c5284,7028,3.x,passed,975,2020-07-13 18:11:28 UTC,707730304,pull_request
707599466,b345254d55368c7a129c75441e4a7d0dfbd5871f,,3.x,passed,982,2020-07-13 11:54:32 UTC,707599467,push
707540822,514f0a9e1eabc1eea506e0fc11c0a9cc5745d2b5,,dependabot/gradle/org.mockito-mockito-core-3.4.0,passed,971,2020-07-13 07:16:16 UTC,707540823,push
707540803,e73c0647cd2a3d730f11fe9fb3aec4d62b81a6b1,7027,3.x,passed,957,2020-07-13 07:16:21 UTC,707540804,pull_request
706414366,9854a83cac6e2c584e22efc231b6db30ddfabcbe,,3.x,passed,985,2020-07-09 06:08:34 UTC,706414367,push
706057839,38275917fdf2eb0fa8f747b2a72ded9efc5b36bb,,dependabot/gradle/org.jfrog.buildinfo-build-info-extractor-gradle-4.16.1,passed,1014,2020-07-08 06:49:24 UTC,706057840,push
706057805,edd72b09c21cffe88f6397b11c2e1c0987d92234,7024,3.x,passed,981,2020-07-08 06:49:15 UTC,706057806,pull_request
705460621,880eed2ac0dc1e3fc234bb652f5e177ce643093c,,3.x,passed,1009,2020-07-06 15:48:01 UTC,705460622,push
705449960,4e568d6731b7c00b831b4a66268aea07d3dc22ce,7023,3.x,passed,979,2020-07-06 15:20:05 UTC,705449961,pull_request
702288664,d209606e0eaaf87bb5493fd71a8413822f9992f2,,3.x,passed,1013,2020-06-26 07:23:03 UTC,702288665,push
702282846,786e1bbe81c34e5321264ae478762a71bc563b43,,dependabot/gradle/org.jfrog.buildinfo-build-info-extractor-gradle-4.16.0,passed,974,2020-06-26 06:56:17 UTC,702282847,push
702282823,f8bcc9e27b8c4a2fb62ef3e04a355fd68b711a57,7013,3.x,passed,967,2020-06-26 06:56:06 UTC,702282824,pull_request
699603271,3ac8cfc14a91edc8adf66d47c58a76545e61d18d,,3.x,passed,1016,2020-06-18 07:57:22 UTC,699603272,push
699590383,ca02636ca8465c4a217f2c7774d73f997017cb38,,dependabot/gradle/biz.aQute.bnd-biz.aQute.bnd.gradle-5.1.1,passed,979,2020-06-18 06:58:17 UTC,699590384,push
699590358,dfd2ceab00cdb3bbaa2393b8c7f349cd1b4bc401,7009,3.x,passed,951,2020-06-18 06:58:00 UTC,699590359,pull_request
695920520,3245db767d99f62af51a86e4c509b16820030611,,3.x,passed,994,2020-06-08 08:21:47 UTC,695920521,push
695913258,043dbaabd86f9b54d08a55e3976dffb66d2ee54c,,3.x,passed,998,2020-06-08 08:00:14 UTC,695913259,push
695900632,7a6c6b63d248050932c517d49149473ba3524fb2,,dependabot/gradle/ru.vyarus-gradle-animalsniffer-plugin-1.5.1,passed,971,2020-06-08 07:16:16 UTC,695900633,push
695900618,9a0ee3dd8f46c0b2676a4f0c2732e5eefeab3a73,7007,3.x,passed,1005,2020-06-08 07:16:09 UTC,695900619,pull_request
695747239,284913a128df9cf76a365d8849cc4c703fb5b27a,7006,3.x,passed,959,2020-06-07 18:40:44 UTC,695747240,pull_request
694088156,dff0916486a689ffc78bd1ba7783600616093266,7004,2.x,passed,873,2020-06-03 02:04:42 UTC,694088157,pull_request
693744000,da498c5c9b91cceaa37ca8abdaa4f914b3ec6d9c,,3.x,passed,991,2020-06-02 07:40:04 UTC,693744001,push
693739232,337bb67e6c28645e5b3051b87a21f0198c737b2e,,dependabot/gradle/biz.aQute.bnd-biz.aQute.bnd.gradle-5.1.0,passed,1017,2020-06-02 07:18:29 UTC,693739233,push
693739222,317ba28bb1ea928c75e3fde4d0153b89c0f387fa,7003,3.x,passed,950,2020-06-02 07:18:21 UTC,693739223,pull_request
693145430,d3dd133c3fe30610c3f4fa878de8285bf95177de,,3.x,passed,1018,2020-05-31 14:00:11 UTC,693145431,push
692805784,20eaed7326015ce15d1102233199b41a826e2d68,7000,3.x,passed,954,2020-05-30 07:05:32 UTC,692805785,pull_request
691410705,98acac218cdb04d279b5ac49bb1afc65bc6ec4fe,,3.x,passed,995,2020-05-26 17:32:07 UTC,691410706,push
691168095,53c0034c78550cde365ae4de216dcb7a033e2b91,6997,3.x,passed,944,2020-05-26 03:58:55 UTC,691168096,pull_request
691017910,06a3c7dd32bda2575807ce1a45fe55eede527dcb,6997,3.x,passed,963,2020-05-25 16:58:15 UTC,691017911,pull_request
690553013,597d2493f9b807580f46277f8102bd874833fba7,,3.x,passed,989,2020-05-24 07:37:56 UTC,690553014,push
690503720,f6c8e55ea1fc09c944bc2e08ed949ed4a1cfd4f9,6996,3.x,passed,941,2020-05-24 00:43:57 UTC,690503721,pull_request
690473910,2abe0b38818702b3bb9fa3c385a4f881968e6ea9,6996,3.x,passed,963,2020-05-23 21:41:21 UTC,690473911,pull_request
689566061,3f386be351eb7c62379d124a2f65894a9961e604,,v3.0.4,passed,1155,2020-05-21 08:41:37 UTC,689566062,push
689558501,3f386be351eb7c62379d124a2f65894a9961e604,,3.x,passed,1018,2020-05-21 08:12:22 UTC,689558502,push
689412143,92a10511a266827164a7c978b87a6a2b89e594d4,6994,3.x,passed,963,2020-05-20 20:39:13 UTC,689412144,pull_request
689391236,c693edbb3cd773252185fa5f339a4c7049a3493c,,3.x,passed,1025,2020-05-20 19:34:30 UTC,689391237,push
689377809,e2b1d2fc6c2ff7ad5551f6d5a14aafb37c1bb5bc,,3.x,passed,1020,2020-05-20 18:56:16 UTC,689377810,push
689355820,e6690efd80513871401f772b9023c2d78a98f724,6992,3.x,passed,967,2020-05-20 18:30:46 UTC,689355821,pull_request
689352913,f8fa071f57ecfeacfeadbc63f334fb38d329d963,6992,3.x,passed,954,2020-05-20 17:50:55 UTC,689352914,pull_request
689270341,7af7b657a79b049ee30453add610967f3e8ff380,6992,3.x,passed,963,2020-05-20 14:21:51 UTC,689270342,pull_request
688959687,ca222c2909bd8e1958c1241df4412bea1fbc543d,,3.x,passed,1031,2020-05-19 19:29:24 UTC,688959688,push
688952873,cbc61f83e5f885afebb37c536cfc7ea12ba8ffe6,6990,3.x,passed,952,2020-05-19 19:11:00 UTC,688952874,pull_request
688714292,0dde051c7d9755eefb3fa20bea484ec39df05719,6988,3.x,passed,969,2020-05-19 08:05:38 UTC,688714293,pull_request
687378162,125bd057b1ce20e2c848cdbc5a2f7c42585fb827,,3.x,passed,1005,2020-05-15 10:34:02 UTC,687378163,push
686479732,93f9414832a6a4c016276f2b4d38219f8370561f,6983,3.x,passed,972,2020-05-13 08:47:25 UTC,686479733,pull_request
686464097,5c26064196c41437c7410b1687ace4386d19856a,,3.x,passed,1007,2020-05-13 07:52:56 UTC,686464098,push
685539255,52e9b4e5cb548c8e63696a4814f0ffe0a1abda8c,6979,3.x,passed,949,2020-05-11 07:37:08 UTC,685539256,pull_request
685258849,eb58c59160ce5f3749396c7002d4c8fe162663a6,,3.x,passed,1016,2020-05-10 08:53:08 UTC,685258850,push
685164761,05a0ed632e315ea0c7f1dce55d931365ac659b05,6975,3.x,passed,976,2020-05-09 21:49:45 UTC,685164762,pull_request
681832576,77c2ef1605302e9405467558d6b0e97b4e9d46c7,,v3.0.3,passed,1084,2020-05-01 06:27:18 UTC,681832577,push
679996249,77c2ef1605302e9405467558d6b0e97b4e9d46c7,,3.x,passed,989,2020-04-27 08:47:11 UTC,679996250,push
679984685,04be3062c4550786e6e579e6d0e5b77b9f182e93,6969,3.x,passed,964,2020-04-27 08:11:55 UTC,679984686,pull_request
679958954,fbee37a052c8c4052614db021cd242de6f710221,,3.x,passed,1003,2020-04-27 06:47:16 UTC,679958955,push
679005972,b6a994f7c5956c69ee267b721806beebd81886e1,,3.x,passed,987,2020-04-24 12:34:30 UTC,679005977,push
677579566,7822c4bb29967e764f3e3b66157e6683e896699d,,dependabot/gradle/org.jfrog.buildinfo-build-info-extractor-gradle-4.15.2,passed,990,2020-04-21 07:15:10 UTC,677579567,push
677579553,329ce72afa838bec9f37ab47dc6dcbf4596e4e22,6967,3.x,passed,961,2020-04-21 07:14:54 UTC,677579554,pull_request
677270611,ba182c98ac2718153428a027387a1138f7502da2,6956,3.x,passed,968,2020-04-20 14:11:35 UTC,677270612,pull_request
675184893,2cb20bd41efe70556ef7d346ee60f70e20548bae,,2.x,passed,928,2020-04-15 07:51:33 UTC,675184894,push
675000229,e979fd6c7a1c6b4210a361f91098663abfc18a86,6960,2.x,passed,863,2020-04-14 19:32:36 UTC,675000230,pull_request
674738312,81c3ee742233236f5a3a53e3e903e655c8119e30,,3.x,passed,1036,2020-04-14 07:32:09 UTC,674738313,push
674731816,8be46574bb19a582451e4c6196a70f810a3cdfb2,,dependabot/gradle/com.google.guava-guava-29.0-jre,passed,974,2020-04-14 07:09:11 UTC,674731817,push
674731776,d4ff3801a57d6e4bb3bfd303df3ba182f53ee510,6959,3.x,passed,1022,2020-04-14 07:09:04 UTC,674731777,pull_request
673900889,78c6b6d5fc86af08c9dbf93a0858f1358c1030cb,6956,3.x,passed,961,2020-04-11 21:40:13 UTC,673900890,pull_request
673841650,32171842bffea78805a24eea48b4223e3b7d8cbc,6956,3.x,canceled,386,2020-04-11 20:53:54 UTC,673841651,pull_request
673795095,e40916e5fa772af416d0174c0e3aaa49de2f56a9,,3.x,passed,987,2020-04-11 14:33:55 UTC,673795096,push
673794871,826b958c5a47e059702440807e99257433771ef7,6956,3.x,canceled,1155,2020-04-11 17:16:21 UTC,673794872,pull_request
673794390,bf6f9976ee400016717111bfc1dc6cf7c0897ce7,6955,3.x,passed,969,2020-04-11 14:30:47 UTC,673794391,pull_request
672121504,b47783e3186f83be6a87257a2d13c9619bccaa42,,3.x,passed,1165,2020-04-07 14:47:00 UTC,672121505,push
672120568,51de02143146e38f82a3ee857f72dced73f29020,,3.x,passed,1023,2020-04-07 14:44:47 UTC,672120569,push
672108550,2a0a3363cde71decfa0bb002bb69625962ff2e2c,6943,3.x,passed,965,2020-04-07 14:16:02 UTC,672108551,pull_request
672107142,b1ef1b1478964faecf3a4ed7d04203b2622490d1,6943,3.x,passed,970,2020-04-07 14:12:24 UTC,672107143,pull_request
672103775,9befe16304e20f587eaba4432528ee85d588550a,6943,3.x,passed,982,2020-04-07 14:03:35 UTC,672103776,pull_request
672103399,e40db214314f2abf7ac5bd27563f68b5b321101b,6943,3.x,passed,954,2020-04-07 14:02:19 UTC,672103400,pull_request
672102171,ae260f0a05d81c85d1392292f7c17dba454aa940,6943,3.x,passed,972,2020-04-07 14:00:22 UTC,672102172,pull_request
672101802,ac8ee44e62b8458c1d93db132fd1dc7318736a21,6943,3.x,canceled,0,,672101803,pull_request
672101420,1105d8ad3ca1091702b4e00e88a163fcf1bdd532,6943,3.x,canceled,0,,672101421,pull_request
672100092,277e7e57eee7a5333a115a8057a0ae0e014f24d7,6943,3.x,canceled,0,,672100093,pull_request
672099531,5112c60d0789e591c435cee4827d494d01e03256,6943,3.x,passed,948,2020-04-07 13:53:06 UTC,672099532,pull_request
672098005,f6e4cac5a13725dc1c3a54b7b3166b73357b5de2,6943,3.x,passed,984,2020-04-07 13:49:44 UTC,672098006,pull_request
