build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
655000494,88f10d6e78694247561e13177c44d8fa3d1ebb1c,2224,master,passed,974,2020-02-25 18:39:01 UTC,655000495,pull_request
654998510,a4a83e774ee1e4451b1fd2d156246d2ba4cfadb4,,ciw-error-icon,passed,939,2020-02-25 17:39:09 UTC,654998511,push
654949417,e2124e65dc28d2f804b02431d09e947bfb83b7db,,master,passed,838,2020-02-25 15:25:14 UTC,654949418,push
654941062,dea779628578c8a848a3cc8b31ca38f3446704ac,2223,master,failed,989,2020-02-25 15:06:25 UTC,654941063,pull_request
654940828,badb5a2f12f7253ec3174081c4aaffb2fd5e6498,,upgrade-gradle,passed,881,2020-02-25 15:06:14 UTC,654940829,push
654940097,b3d85497d4f4709de18383061e1863e2dbc958e8,,master,passed,946,2020-02-25 15:04:21 UTC,654940098,push
654612207,71c648323373880238a399b29b8cc546625524b4,2222,master,passed,817,2020-02-25 10:39:56 UTC,654612208,pull_request
654612142,8196e07fafde2ca42391c80c7637a0a59afbc7e1,,update-dep,passed,790,2020-02-25 10:39:54 UTC,654612143,push
654607215,1b41e0c7f35d8d39ec35d1b1c74f59670beec3fa,2221,master,passed,830,2020-02-25 17:44:16 UTC,654607216,pull_request
654606977,3e24d789e89b94663450c976d89daed176832c7f,,dinersclub-14-spacing,passed,801,2020-02-25 17:44:24 UTC,654606978,push
654601433,0a5abbb4400bbe76a1efc65fbeea312bf2982bf5,,master,passed,1029,2020-02-24 20:35:03 UTC,654601434,push
654598634,64614975e4ee66819f39ce87e24b24fecd3fcdd2,,master,passed,795,2020-02-24 20:27:41 UTC,654598635,push
654592680,dd13333d8930dcb021ccd3fe1c405959e3a63e07,2220,master,passed,805,2020-02-24 20:15:10 UTC,654592681,pull_request
654592557,fa35d8a5326c919fcd7bec7d72946b81508a0d08,,highlight-google-pay,passed,788,2020-02-24 20:14:42 UTC,654592558,push
654569653,24b0568cedf88770e515b43f91aafdb6cd248cd4,,master,errored,1034,2020-02-24 19:29:23 UTC,654569655,push
654536280,38b829a93acca0204e63f8987b34da591fcdfc93,2218,master,failed,782,2020-02-24 19:07:40 UTC,654536281,pull_request
654536250,5b909745e038ad46d038230195ee6d5861ee3559,,simplify-card-tinting,failed,909,2020-02-24 19:07:23 UTC,654536251,push
654533075,fb55681d4eb659202f37c7eaf22ef8b19e275038,,master,passed,905,2020-02-24 18:11:28 UTC,654533076,push
654533020,65242930258c9b1dfe5f770185bfb3c078fda03b,,master,canceled,0,,654533021,push
654500951,1d8469feb7bf2dedd13f96475a88bcf727ea70d2,,master,passed,941,2020-02-24 16:56:25 UTC,654500952,push
654492145,f60f9bf0a511581c6970e17639dc881f85cb405d,,update-dep,passed,865,2020-02-24 16:36:24 UTC,654492146,push
654491124,ace71efb8fbabb3a695f8c582406c834550deb9e,2216,master,passed,887,2020-02-24 16:34:27 UTC,654491125,pull_request
654491116,bf2fcdf5393876d95d5a30b49a76e2abec115c8f,,google-pay-check,passed,966,2020-02-24 16:34:27 UTC,654491117,push
654485770,d12acd18451bffd93716ce67b3708755198999ee,2219,master,failed,838,2020-02-24 16:23:27 UTC,654485771,pull_request
654485731,4c741a88f53fca9f7878cba0ab236e058649bc75,,selected,passed,784,2020-02-24 16:23:09 UTC,654485732,push
654483318,39acf316a4b4a25a4a15803e875a0e38fff53ba1,2218,master,passed,1029,2020-02-24 16:18:19 UTC,654483319,pull_request
654482902,d030e47e2cb1aba55f2740e853e78e9adfd2b9ad,,simplify-card-tinting,failed,989,2020-02-24 16:16:59 UTC,654482903,push
654470959,3cf12fc896c7591aba756621a4665d5b2c4686a0,2216,master,failed,857,2020-02-24 15:51:07 UTC,654470960,pull_request
654470834,cffb0932c0f0aba2f0629eddc361df9c781d7dec,,google-pay-check,failed,1030,2020-02-24 15:50:38 UTC,654470835,push
654459678,aca3066c39398e0ffff924f94602a58dcaf00b5c,,master,passed,796,2020-02-24 15:26:27 UTC,654459680,push
654458366,fb7e1c95077101d93dbbec583759f8849a83819c,2215,master,failed,885,2020-02-24 15:23:06 UTC,654458367,pull_request
654458028,30018a7beff57dcbeca3b1b7e63e39ff147533d1,,postal-code-ime,passed,784,2020-02-24 15:22:16 UTC,654458029,push
654452853,480f31d1fe79c72d6448a00ffef6e6644ff5ec0b,2214,master,passed,830,2020-02-24 15:11:37 UTC,654452854,pull_request
654452725,1ad87b653202a489e2af3c77e805cb17935f6228,,update-masked-card-view,failed,814,2020-02-24 15:11:35 UTC,654452726,push
