build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
497496647,15dbd634a3bb3602e99eb8d75c67b9cbe7e33ebe,123,master,passed,73,2019-02-23 15:31:36 UTC,497496648,pull_request
497496627,5044c97ea4dccbcd9d910303be34b9b879d6bc19,,improve-command-complete,passed,82,2019-02-23 15:31:33 UTC,497496628,push
497496211,0b91e535c3c25409acf7653c87558ebc96606171,123,master,passed,58,2019-02-23 15:29:49 UTC,497496212,pull_request
497495648,b2d24f7acb9f31cc79439837a6d149465f1d4683,,improve-command-complete,passed,72,2019-02-23 15:28:29 UTC,497495649,push
497486673,ea258e8ac099872b681416d656e7dc91eb74d0bd,,master,passed,87,2019-02-23 14:50:55 UTC,497486674,push
497486277,3c6176ee05daeb55e7e9aab21b49e7bf7e0f4a52,122,master,passed,56,2019-02-23 14:49:01 UTC,497486278,pull_request
497486064,3bddc7a27bef1c1741dfb632187a32d571f81cf0,,refactor-commands,passed,73,2019-02-23 14:48:39 UTC,497486065,push
497466215,f8efb32ad050070d8763682eb8ed643565206cd8,,master,passed,72,2019-02-23 13:33:41 UTC,497466216,push
497465507,9c5907ba3685f4cc48ba57ba82dddc30f6d8d559,121,master,passed,81,2019-02-23 13:31:22 UTC,497465508,pull_request
497465444,46b10e374f6831f57c9ca40024ab1bae25ce468d,,change-line-head-tab-key-indentatation,passed,72,2019-02-23 13:31:17 UTC,497465445,push
497455746,111bd6cfe95c8da7804398b4e5af7c2581607049,,master,passed,58,2019-02-23 12:53:34 UTC,497455747,push
497455038,fee6dd17e29216390f85a3addd5326fcb8b26261,120,master,passed,79,2019-02-23 12:50:39 UTC,497455039,pull_request
497454935,e880f9e514d9210dca99e4dc5c5ceaaaa167e9b7,,report-token-errors,passed,61,2019-02-23 12:49:54 UTC,497454936,push
497384968,583dd8d2411a7bd85b96b3f812d38480f8881fbc,,master,passed,70,2019-02-23 06:37:04 UTC,497384969,push
497364816,9586b773d7486febeac6c738e3742c0f8b3868f7,119,master,passed,76,2019-02-23 04:22:30 UTC,497364817,pull_request
497364749,5163d841c4ee8ee002eaf06d81739d54c86b6812,,implement-clear-command,passed,75,2019-02-23 04:22:27 UTC,497364750,push
497364222,f201ceb0d402d2593d0e8398efa76f400f5eff3b,,implement-clear-command,passed,54,2019-02-23 04:19:24 UTC,497364223,push
496293837,bc8da72f70bfd9dd7fb1b40514d439ddfc36e7b9,,master,passed,80,2019-02-21 01:50:57 UTC,496293838,push
496289574,8ee7558d3d2d545fa1f458ccf92ee7d7552cdbfe,117,master,passed,60,2019-02-21 01:33:44 UTC,496289575,pull_request
496287323,50c4c70a77c87b1fdad38beec043adf6f47caa0e,117,master,passed,76,2019-02-21 01:25:39 UTC,496287324,pull_request
496267850,0456079eca5214c714a6b2c3bfe761c07db3cb8d,,master,passed,72,2019-02-21 00:12:12 UTC,496267851,push
496266842,50d892167606a251b7d4b8d623100fddc85e61da,118,master,passed,71,2019-02-21 00:09:54 UTC,496266843,pull_request
496266491,77f3f24b8c7307fd468cc419c71cc74ed53cec7a,,fix-test-session-clear,passed,72,2019-02-21 00:08:36 UTC,496266492,push
496004511,09a44e528bf923107d59ffc78dec7f78e0e00b9c,,master,passed,84,2019-02-20 14:02:27 UTC,496004513,push
495989735,0ac1408bba30c7e69ff9222aaafdd27e936d06bf,117,master,passed,54,2019-02-20 13:31:46 UTC,495989736,pull_request
495987762,e4d06111ea81b796fe41889cb749db25798a939a,111,master,passed,87,2019-02-20 13:27:23 UTC,495987763,pull_request
495987752,ff314081dab2394c3fbd39f24a4b182ecf4b88ca,,implement-func,passed,52,2019-02-20 13:28:17 UTC,495987753,push
495919636,8e4b9f2eb8756d3af072bc5968129b307bf8a3ac,111,master,passed,73,2019-02-20 10:38:11 UTC,495919637,pull_request
495919618,9fac6333a2863fb5d4cef5c15665943a2de5ddc2,,implement-func,passed,61,2019-02-20 10:37:15 UTC,495919619,push
495918821,81baa3323a837c69a54f4bd1dcc5e50ac9bd6906,111,master,passed,89,2019-02-20 10:35:27 UTC,495918822,pull_request
495918759,32aed110e118a9e1c3811fb759e5d4df1dd2f884,,implement-func,passed,56,2019-02-20 10:35:25 UTC,495918760,push
495914277,f40892ce83593bea873e7831fe65c1e6b67b7c46,,master,passed,86,2019-02-20 10:24:59 UTC,495914278,push
495913489,affb1f9341a903415d06b09afcb0380f1e31b909,116,master,passed,69,2019-02-20 10:23:04 UTC,495913490,pull_request
495913173,f3b1899094d61773113e22691fb31f4feaeb2b3d,,assert-in-tests,passed,49,2019-02-20 10:21:59 UTC,495913174,push
495816427,e54a17085c6b1f728dd03f26f6d3f62887345f5d,111,master,passed,49,2019-02-20 05:00:28 UTC,495816428,pull_request
495816425,3c67ee163028bdb6560666a6ac04be0551cf4658,,implement-func,passed,76,2019-02-20 05:00:24 UTC,495816426,push
495815975,be17970d363edaac6c8880bbac0b6fb52e90a02b,,master,passed,77,2019-02-20 04:58:43 UTC,495815976,push
495815451,364158421a59cb13ce486459cbb4848cb9d0f6e8,115,master,passed,72,2019-02-20 04:56:15 UTC,495815452,pull_request
495815446,8bf15602660304b18f2da11fd91d6be2d888b73b,,fix-evaluated-but-not-used,passed,71,2019-02-20 04:56:09 UTC,495815447,push
495815290,d5665e1e42e66ae553b573c9302c4fde93af8959,115,master,passed,70,2019-02-20 04:55:10 UTC,495815291,pull_request
495815283,bd2bd7e41cf7b9daba2e0fc3e15ab97b3e02f7ca,,fix-evaluated-but-not-used,errored,37,2019-02-20 04:55:11 UTC,495815284,push
495814372,4015ae7acdc18cfa50a3ef83b7cc92c4c878f802,115,master,passed,70,2019-02-20 04:50:46 UTC,495814373,pull_request
495814355,ee62779a61df96b84ec9cbe6988c01f3e352a3d0,,fix-evaluated-but-not-used,passed,71,2019-02-20 04:50:22 UTC,495814356,push
494901038,8ed317139939b54d3f3b08218d5f5a648b1011ab,111,master,passed,88,2019-02-18 13:50:59 UTC,494901039,pull_request
494900934,0b570504bd7cd91943e119c62e64b6ea32e9f370,,implement-func,passed,48,2019-02-18 13:51:00 UTC,494900935,push
494897116,7ae8c02406bd0d79a42b89610d78be1d9a7b726d,,master,passed,68,2019-02-18 13:41:42 UTC,494897117,push
494896051,7b4344e7ac19bb9140aaef0b73954afad98c3109,,remove-temp-dir,passed,77,2019-02-18 13:39:49 UTC,494896052,push
494896049,abbd3b68890476602626516a31a4248a67f7149a,114,master,passed,54,2019-02-18 13:39:44 UTC,494896050,pull_request
494894656,3045b8590fa0940800ac1d0445c48bca6fc4c5f3,114,master,passed,69,2019-02-18 13:36:04 UTC,494894657,pull_request
494894644,7d01e463415047bb1959bb589cd3e041f8aeaf38,,remove-temp-dir,passed,51,2019-02-18 13:36:09 UTC,494894645,push
494887937,f92378c9e4c03da3d96b4035e0e8b01137ec97df,114,master,passed,52,2019-02-18 13:21:56 UTC,494887938,pull_request
494887925,ea7014172593ef081c7ae75fee8c0103ec427d6a,,remove-temp-dir,passed,157,2019-02-18 13:22:22 UTC,494887926,push
494886459,a1c441912f7bac3bb10ae9b83abdfc71a6ab59db,114,master,failed,75,2019-02-18 13:19:15 UTC,494886460,pull_request
494886438,ff3f829a002bed08923a19578a5729a0a5e610ad,,remove-temp-dir,failed,65,2019-02-18 13:19:04 UTC,494886439,push
494886203,3a1a73fe8bac55bcb312a06a35133c87e64ad44a,114,master,failed,68,2019-02-18 13:18:38 UTC,494886204,pull_request
494885988,8bad8b6b0645be96ec9453db7f4c2530520b9cd6,,remove-temp-dir,errored,37,2019-02-18 13:18:21 UTC,494885989,push
494843056,ce583ac7e4a9804c8721282da6d5479738e71fa7,111,master,passed,67,2019-02-18 11:34:34 UTC,494843057,pull_request
494843047,6900d5bedf8e083b67a6bc0c563080432f660600,,implement-func,passed,68,2019-02-18 11:34:31 UTC,494843048,push
494841605,31d35b406f4a622e47613d9b77630b97d107435b,111,master,passed,77,2019-02-18 11:30:19 UTC,494841606,pull_request
494841598,36e9b3ed0f4e5e37768e8f2cab9531389f71738d,,implement-func,passed,64,2019-02-18 11:30:14 UTC,494841600,push
494841262,9c66e157c0e475e6bc1005e7f142ed9bbef4483f,111,master,passed,88,2019-02-18 11:29:16 UTC,494841263,pull_request
494841244,fbd0dcafa012fb10d8b0e4cfeea0fc9e0dfef584,,implement-func,errored,37,2019-02-18 11:29:20 UTC,494841245,push
494841095,a6894ff72bcce9682bf54414388564375414a388,,master,passed,72,2019-02-18 11:28:50 UTC,494841096,push
494840525,688c5a8a3c3f34f1deabbc2e6f6bbdd5ff2e92f6,112,master,passed,46,2019-02-18 11:27:23 UTC,494840526,pull_request
494840499,732c25a2b790e3899b79b4b82c52df84270705d6,,filter-stderr,passed,56,2019-02-18 11:27:16 UTC,494840500,push
494839651,de0f891cf1821e48abe77ec2db88b56860e26506,112,master,passed,74,2019-02-18 11:25:25 UTC,494839652,pull_request
494839617,cd3d7402bc57071f7ff10f55c132dd469aac1e6f,,filter-stderr,passed,66,2019-02-18 11:25:15 UTC,494839618,push
494837273,699e573f72e012066d40dc27bb46fe9bd60d769d,,master,passed,63,2019-02-18 11:19:41 UTC,494837274,push
494835717,85215bc5ffcc631fd23f5cd726b4c05fba9e71f5,113,master,passed,69,2019-02-18 11:15:24 UTC,494835718,pull_request
494835351,79e0224e2bdb9aadb77f728ab9c1376683e7f3e5,,inject-writers,passed,85,2019-02-18 11:14:14 UTC,494835352,push
494526357,daf9c14f0aa914965ff94ff21fccfcd0a8d8dca2,112,master,passed,73,2019-02-17 15:45:29 UTC,494526358,pull_request
494526306,45c568e6183d28d6d576e79e2c0a82a47d3ae34d,,filter-stderr,passed,63,2019-02-17 15:45:05 UTC,494526307,push
494526164,45c568e6183d28d6d576e79e2c0a82a47d3ae34d,,filter-stdout,failed,42,2019-02-17 15:44:37 UTC,494526165,push
494516497,edd2bb17c64b4fe230db7af8776e77d0d23b5dc2,111,master,passed,73,2019-02-17 15:06:43 UTC,494516498,pull_request
494516470,53658a70db851765c001978d4aef37fc477af9cc,,implement-func,passed,64,2019-02-17 15:06:37 UTC,494516471,push
494505654,aa2bdbad33052e498fe0cd039c1328b051419cf6,111,master,passed,67,2019-02-17 14:21:01 UTC,494505655,pull_request
494505650,6ea66288da031b28f5d2d71be1da4c8c8a1b8e98,,implement-func,passed,47,2019-02-17 14:21:02 UTC,494505651,push
494504989,31824e479fd7ff4432938c51fe87c0828b54a514,111,master,passed,66,2019-02-17 14:17:55 UTC,494504990,pull_request
494504380,475033c9be0960ee56fdb8d4ddeba2a7c27b0a07,,implement-func,passed,73,2019-02-17 14:15:10 UTC,494504381,push
494496144,3f696911cecbba3ecb82a9af12979b9a1367ccb1,,master,passed,67,2019-02-17 13:39:33 UTC,494496145,push
494495328,dab41fcf8381dbc026d8f29476f2eb53c10e0736,110,master,passed,65,2019-02-17 13:35:20 UTC,494495329,pull_request
494495231,cd8e58fa02634844fc83f79777e1fc9ce7ba39ca,,fix-file-pointer-leak,passed,76,2019-02-17 13:34:52 UTC,494495232,push
494492048,c2ca035d6284753ee2f589b27f67fc66221c4b16,,master,passed,68,2019-02-17 13:17:27 UTC,494492049,push
494491581,8ed9479c05f92b4bbb859751105412193837faf6,109,master,passed,72,2019-02-17 13:14:22 UTC,494491582,pull_request
494491513,a1ba02a978f42ebbe1167a1244300875e7a7d52c,,refactor-debug,passed,45,2019-02-17 13:14:06 UTC,494491514,push
494478140,8df72f2fb9f68fde192a9ae336f1e0540c8ad1dc,,master,passed,65,2019-02-17 12:10:02 UTC,494478141,push
494477486,497c5e251b18c0f7489d2c442c6f10cf23f38319,108,master,passed,64,2019-02-17 12:06:34 UTC,494477487,pull_request
494477438,d44d29c762fbfa4c752eaad44ca102fb12f1e9d3,,introduce-testify-tests,passed,65,2019-02-17 12:06:13 UTC,494477439,push
494474397,f071ca762812fea9130366e6c9c18a118a683cde,,master,passed,60,2019-02-17 11:54:10 UTC,494474398,push
494473347,5631b9f5a5ef99a358ec16e5282f8afa4f2cd200,107,master,passed,44,2019-02-17 11:50:39 UTC,494473348,pull_request
494473268,9fa35175fe577261114a407f40a5ca5ae2e282ab,,exclude-printer-func-completion,passed,65,2019-02-17 11:50:11 UTC,494473269,push
494471016,06f1fb1ecb45408038006e15d94960b8ef3ea27c,,master,passed,60,2019-02-17 11:38:32 UTC,494471017,push
494470292,34fbf844911144920195379479acb0bee0188345,106,master,passed,73,2019-02-17 11:35:42 UTC,494470293,pull_request
494470282,cc70de1773998ba5e73c749534225021ccd49feb,,add-makefile,passed,42,2019-02-17 11:35:32 UTC,494470283,push
494469901,e284796921091cd2d796305fdae26d586e5db9f1,106,master,passed,61,2019-02-17 11:32:33 UTC,494469902,pull_request
494469899,5102a1f3700ac6f45e44f7949cb6a248bbc1a191,,add-makefile,passed,41,2019-02-17 11:32:52 UTC,494469900,push
494469511,9f2dc3677c872738552861523f7bb5ec374ca7ee,106,master,passed,69,2019-02-17 11:30:11 UTC,494469512,pull_request
494469440,0b8769f2c1f27f30380b3799ec9cd6ed25966afe,,add-makefile,passed,64,2019-02-17 11:29:57 UTC,494469441,push
493584905,b7308e9f6b4836235b104b3141c10a66e7b93fc1,,master,passed,105,2019-02-15 04:08:31 UTC,493584906,push
493584697,951c5681f103ba17c77efaa35f9ffaceb37ea08a,,master,passed,46,2019-02-15 04:07:04 UTC,493584698,push
493584211,4aab1a90f84d66f4f09c548a86a43b211fac2699,103,master,passed,87,2019-02-15 04:04:43 UTC,493584212,pull_request
493583701,60efe1ad78d585a28ea607b7db10a9fcd815b971,,master,passed,67,2019-02-15 04:01:45 UTC,493583702,push
493581114,302bfbdcc7b5896c39c208fd81849faf1c401c7f,,master,passed,292,2019-02-15 03:49:08 UTC,493581115,493581116,push
493580152,0c4bb8b50987b308f41d91f29364775e5743d170,91,master,passed,296,2019-02-15 03:44:11 UTC,493580153,493580154,pull_request
493579804,db3c255827b81b851dd692c3ce42b9a113f392b4,,master,errored,308,2019-02-15 03:42:10 UTC,493579805,493579806,push
493579625,334d817ac9ebc6f9b206382b781e1ed563dedd39,105,master,passed,42,2019-02-15 03:41:47 UTC,493579626,pull_request
493579386,e2c9c636d66420d7316a95fe7f01bdf8bb99f6f4,,remove-test-go-tip,passed,198,2019-02-15 03:40:41 UTC,493579387,push
493578405,7d2a536385b611475f8579b1cbe6188070e3442c,89,master,passed,362,2019-02-15 03:35:37 UTC,493578406,493578407,pull_request
493576989,ef72e4b4d9cd14687a1a29a72380286f9efb7158,,master,passed,273,2019-02-15 03:27:50 UTC,493576990,493576991,push
455681094,9f121770e21d3dd6b97ae0adb1d6deaf402aa2d4,96,master,passed,378,2019-02-15 03:21:11 UTC,455681095,455681096,pull_request
433704381,036838880e0163a54be0750fc6739083c4246efe,103,master,failed,226,2018-09-26 19:27:05 UTC,433704382,433704383,pull_request
392712180,92d43986f0cae1c47f8dabb071a2cf8eb34a00b1,98,master,passed,290,2019-02-15 04:03:10 UTC,392712184,392712185,pull_request
378196443,59ab643380d523bfc4b433384106957a1a6237c5,96,master,failed,258,2018-05-12 20:59:43 UTC,378196444,378196445,pull_request
378195059,cbd08774414bc014279f5e737de69b52e9cde901,89,master,failed,297,2019-02-15 03:15:04 UTC,378195060,378195061,pull_request
353136699,403ac59647af4abb13dd14fabb6e3600e1fab4f3,,master,failed,207,2018-03-14 01:20:03 UTC,353136700,353136702,push
341244249,f7ab3f7338e4b855ead0e345c95a845432454c7b,93,master,failed,297,2018-02-14 02:20:46 UTC,341244250,341244251,pull_request
341237901,728c9288769179193af8b2c46d523731c75c37f1,93,master,failed,196,2018-02-14 01:52:13 UTC,341237902,341237903,pull_request
316031907,92ff9d0b336de3ebecf69457176ebc6144909c87,79,master,failed,214,2017-12-13 18:43:09 UTC,316031908,316031909,pull_request
314951536,9998aa366cd04a157986268c6f97ad62d3fcc572,91,master,failed,303,2019-02-15 03:16:19 UTC,314951539,314951541,pull_request
308416822,278e392787fd363afbf4f0112d20e4eb1444e8ab,89,master,failed,219,2017-11-28 12:58:30 UTC,308416823,308416824,pull_request
307906867,21007a2280418f39e5ea0267a93ee61ca40c01a0,87,master,failed,307,2017-11-27 13:59:29 UTC,307906868,307906869,pull_request
306695718,7775161add4311efd8591bb3ab2b9638a621da9c,79,master,failed,245,2017-11-24 10:34:28 UTC,306695721,306695722,pull_request
306694977,8b15ffef54af6764c0e6eb193c223770343de769,79,master,failed,194,2017-11-24 10:32:59 UTC,306694978,306694979,pull_request
286448647,82b24d9e914e0f24ec9276659d608d918743803f,,v0.3.0,passed,146,2017-10-11 10:19:13 UTC,286448648,286448649,push
286448356,82b24d9e914e0f24ec9276659d608d918743803f,,master,passed,147,2017-10-11 10:18:13 UTC,286448357,286448358,push
286447203,76aada9ddb3968ac341502be5bfd04f744e0b9ae,85,master,passed,149,2017-10-11 10:15:08 UTC,286447204,286447205,pull_request
286447067,74915ebb5ab11c92cfaf821531eb9bb672cc4a85,,travis,passed,157,2017-10-11 10:14:35 UTC,286447068,286447069,push
286445503,43a9279a7548403e92a03eb08aedadb7aa84c682,,master,passed,80,2017-10-11 10:10:18 UTC,286445504,286445505,push
286444590,b983d45961dc0b5ee7328524b3dcdbba75a0e993,,#78-adelowo/multiple_imports,passed,108,2017-10-11 10:07:26 UTC,286444591,286444592,push
286082609,dae10c49fed23dee4c555556e061ed39caec7d99,,master,passed,205,2017-10-10 15:03:40 UTC,286082611,286082612,push
285992706,3a563e622ef5bbbb0bc1e76a93d915c3687ef387,84,master,passed,86,2017-10-10 10:55:40 UTC,285992707,285992708,pull_request
230720326,ab4fe5c31d95e5dbb580e3dd785581f3d82b9603,79,master,passed,135,2017-05-10 11:33:31 UTC,230720327,230720328,pull_request
230719293,5b17bbd1dda3921d754d3e477dbbb375e354998f,79,master,passed,131,2017-05-10 11:29:09 UTC,230719294,230719295,pull_request
222939362,214c6c38868aaa72f7d14ec7aaf99523bd4c0016,78,master,passed,100,2017-04-17 21:47:40 UTC,222939363,222939364,pull_request
136923647,3c59a5283090f86e1226026fcbe8746ea8fe21e6,,v0.2.6,passed,84,2016-06-11 14:11:06 UTC,136923648,136923649,push
136923644,3c59a5283090f86e1226026fcbe8746ea8fe21e6,,master,passed,88,2016-06-11 14:11:06 UTC,136923645,136923646,push
136923555,9575427f2d7881e07ab4f3e5621259b65ba80b8b,,master,passed,105,2016-06-11 14:10:16 UTC,136923557,136923559,push
136923456,2101d278c71989496bf337e649ac821277e6dee4,,#62-syohex/syntax-check,passed,96,2016-06-11 14:08:56 UTC,136923457,136923458,push
136923250,f60b7b5416658636dc956ca5a661768879d50162,,#62-syohex/syntax-check,passed,85,2016-06-11 14:06:15 UTC,136923251,136923252,push
135136339,e4f9b90f162a6d8eb9f7380c8da5290e3b5f4d72,55,master,errored,160,2016-06-03 20:58:31 UTC,135136349,135136352,pull_request
123939873,8fea198770907a63294ff6cdaeb393410470b66c,,master,passed,100,2016-04-18 15:31:10 UTC,123939878,123939883,push
122813784,4fdc67d516a9076fbbbd22f7fc9a272856dd6c9f,,master,failed,88,2016-04-13 15:16:04 UTC,122813785,122813788,push
121590199,27de15644d6c0de3b2da0cc753b15b8157722482,64,master,errored,53,2016-04-08 01:56:51 UTC,121590200,121590201,pull_request
104252131,4ecb7331a0c7f3bc4c2afcd3deebc657e99686a0,62,master,passed,53,2016-01-23 07:29:34 UTC,104252132,104252133,pull_request
97140793,0c6ff58758bf6a8a4c04aa839c7cbf79dad3d3fa,60,master,passed,57,2015-12-16 04:07:13 UTC,97140794,97140795,pull_request
97140772,fee7446384b19860e3fc0abc6ba4b5e3c522083d,,print-ast,passed,46,2015-12-16 04:06:42 UTC,97140773,97140774,push
96232856,085230b9b9f88783672f998cb723d763f6b69b8d,,master,passed,56,2015-12-11 09:43:41 UTC,96232857,96232858,push
96228647,59306d3396825904a6570ea9a2156ae5ddd034de,59,master,passed,57,2015-12-11 09:14:09 UTC,96228648,96228649,pull_request
96228608,275aa8f147c21f4d92a4cac158089f516001e7c7,,travis-no-tip,passed,65,2015-12-11 09:13:47 UTC,96228609,96228610,push
95779960,ec9c329581b48637879e118a09613c6b8cb100b8,,master,failed,170,2015-12-09 11:18:02 UTC,95779961,95779962,95779963,push
95779935,456824ba18c7f6015ae9ad165d066da3e6d81aa5,,master,failed,128,2015-12-09 11:17:30 UTC,95779936,95779937,push
95510225,b12ce7626484c819fd45503b9873d73185915a64,57,master,failed,160,2015-12-08 05:45:56 UTC,95510226,95510227,pull_request
95509343,f831f9fdde216383de2b376d5213363b9d376c78,57,master,failed,117,2015-12-08 05:37:04 UTC,95509344,95509345,pull_request
90409338,10bc59014e3c05a55c0294bbe84307368d336633,55,master,failed,133,2015-11-10 22:05:33 UTC,90409340,90409341,pull_request
90409098,563f6e9fddd5fdeafcf1a27333111321f13fd3b6,55,master,failed,147,2015-11-10 22:04:14 UTC,90409099,90409100,pull_request
90172898,3304ea9aeb58b637350a60202b69e1135db5959c,55,master,failed,172,2015-11-09 20:26:19 UTC,90172899,90172900,pull_request
78516990,38b8a962c2ae2a43ce94392bb8238476417366c9,50,master,passed,199,2015-09-03 04:33:06 UTC,78516991,78516992,78516993,pull_request
78380139,9781602a952de3050df4eb56f95454a0259c7d4a,48,master,passed,125,2015-09-02 11:38:30 UTC,78380140,78380141,pull_request
78380122,5b55645cb71b028f2a07ceeac1bc43d132557b50,,faq-readme-go-types,passed,124,2015-09-02 11:38:22 UTC,78380125,78380128,push
78379836,1022c49ff14fe57a1f42e23fac09a717dc75fdf1,,master,passed,124,2015-09-02 11:35:49 UTC,78379837,78379841,push
77471785,3d9c1610055f80e081b72ae8eecaebba5ecfbb94,44,master,passed,131,2015-08-27 09:57:34 UTC,77471786,77471787,pull_request
75029628,3d6e3b222e661b706f1ad407bd160175b27a8420,,v0.2.5,passed,103,2015-08-11 04:31:47 UTC,75029629,75029630,push
75029619,3d6e3b222e661b706f1ad407bd160175b27a8420,,master,passed,124,2015-08-11 04:31:47 UTC,75029621,75029624,push
75029554,48e9272fa498563a1329cb77ae78d43399fd2799,,master,passed,121,2015-08-11 04:30:38 UTC,75029555,75029556,push
75029549,1b896d4780871c114df5cbc0c54d94f101ccb8e8,42,master,errored,9,2015-08-11 04:30:27 UTC,75029550,75029551,pull_request
75027844,5e1c132bce248968124fb5f3dee92d7e514d4e76,,fix-const-undefined,passed,140,2015-08-11 04:05:38 UTC,75027847,75027848,push
74898705,96a24312f005132b094d33ff9901809eb807eda9,,fix-const-undefined,failed,110,2015-08-10 11:23:39 UTC,74898706,74898707,push
72806189,0fb61c1b3201d92e3e69fa078349e26b457cd6d2,,v0.2.4,passed,109,2015-07-27 10:08:59 UTC,72806191,72806193,push
72806174,0fb61c1b3201d92e3e69fa078349e26b457cd6d2,,master,passed,139,2015-07-27 10:08:56 UTC,72806175,72806176,push
72805987,bc90c32fd0663717f9ad7a29c9da533d2a58fc60,,master,passed,156,2015-07-27 10:07:18 UTC,72805988,72805989,push
72795126,413bbe0a07d9146302084edb81ed3ff4137b6cd4,38,master,passed,143,2015-07-27 08:37:11 UTC,72795127,72795128,pull_request
72794366,d6b144bd73f5623abda62b6227c08d415a9a53b5,,fix-37-copy,passed,132,2015-07-27 08:30:35 UTC,72794367,72794368,push
71918633,1a9f08daba7f53eef96e6c24a340441b9bac5985,,v0.2.3,passed,119,2015-07-21 10:49:48 UTC,71918634,71918635,push
71918630,1a9f08daba7f53eef96e6c24a340441b9bac5985,,master,passed,147,2015-07-21 10:49:48 UTC,71918631,71918632,push
71918564,da3669a148cc2244fd7beec6714c34a1267cc930,,master,passed,122,2015-07-21 10:48:52 UTC,71918565,71918566,push
71918302,173ed218225ca43819cd838961fb3709f551716e,36,master,passed,147,2015-07-21 10:46:16 UTC,71918303,71918304,pull_request
71917935,24e8d147a8c903d09dee3c3a8d3cfcf983a83629,,command-quit,passed,153,2015-07-21 10:42:53 UTC,71917938,71917940,push
71423040,443f0c5003aabf17b66544a426a43e2bb8adc9c6,,master,passed,134,2015-07-17 14:04:48 UTC,71423041,71423042,push
70527337,2862bb4e12b2bdcd34d801bba5ab58a1e6916569,,master,passed,389,2015-07-11 16:31:35 UTC,70527338,70527339,push
70500128,0812a51832c09b69eb568fdf1c5c56ace0250c06,,master,passed,127,2015-07-11 09:20:56 UTC,70500130,70500132,push
70500018,4ee9885f2fe504f4bec3376c6826597f02530898,33,master,passed,137,2015-07-11 09:18:35 UTC,70500019,70500020,pull_request
70500006,f0b9af8eb1c1284b2b7c488439a3041c23870e2c,,readme-fix-31,passed,125,2015-07-11 09:18:24 UTC,70500008,70500013,push
70499745,fbed972400e99c68a173d71358c1893eda39050a,,master,passed,108,2015-07-11 09:14:47 UTC,70499746,70499747,push
70210697,357f6ba0411cc92d7ce28850be2b953cf463abd7,,master,passed,131,2015-07-09 11:58:53 UTC,70210698,70210699,push
70167976,99f16d6e4b4d6851a682cf9c0059b5e6ee35c906,32,master,passed,133,2015-07-09 03:55:27 UTC,70167980,70167982,pull_request
69875687,f99b73be086b7ee5129fa74f7e8694e5071d1c59,,master,passed,99,2015-07-07 11:06:59 UTC,69875688,69875689,push
69875525,f5d769e1fdf7d9f95056631cdc55e1958a2e59ca,,master,passed,122,2015-07-07 11:05:57 UTC,69875526,69875527,push
69875049,24f8fe9cf9e96eb965dcaa69e8a4aab8c5f05da5,,master,passed,110,2015-07-07 11:02:13 UTC,69875050,69875054,push
69874064,3191d93d4ec94e1027d3bf23a5939878a63424e6,,master,passed,140,2015-07-07 10:55:41 UTC,69874065,69874066,push
69271792,c273a8e1fac736339084736aafa85d67e19d63b8,30,master,passed,107,2015-07-02 11:17:49 UTC,69271793,69271794,pull_request
69271736,94e17d2e0101766fe05589fe33b7ca88eac941f4,,ctrlc-cancels,passed,105,2015-07-02 11:17:06 UTC,69271738,69271740,push
68172941,b9fe84b0b0392d9dce51195b107ef6bb0e5f9823,,v0.2.1,passed,131,2015-06-24 15:07:24 UTC,68172942,68172943,push
68172938,dea4ea077a8178ea20a9d33cf37b8f5603a110c1,,v0.2.0,passed,117,2015-06-24 15:07:24 UTC,68172939,68172940,push
68171559,b9fe84b0b0392d9dce51195b107ef6bb0e5f9823,,master,passed,114,2015-06-24 14:57:50 UTC,68171561,68171563,push
68171220,ceb6fc830e837a87bed8a04834f86271151cbadf,,master,passed,115,2015-06-24 14:56:50 UTC,68171221,68171223,push
68171132,dea4ea077a8178ea20a9d33cf37b8f5603a110c1,,master,passed,132,2015-06-24 14:56:49 UTC,68171133,68171134,push
68133156,aea8de93cf03c12c30993352d4076418a00cc360,27,master,passed,111,2015-06-24 10:03:58 UTC,68133157,68133158,pull_request
68133149,ee2006fecfea4d1f6e598020d366d0f096f7c187,,pure-paren-expr,passed,128,2015-06-24 10:03:40 UTC,68133150,68133151,push
67942422,5f33a34d5e9cc85cbbdd50ddcdb88c5d0137a148,26,master,passed,96,2015-06-23 04:25:55 UTC,67942423,67942424,pull_request
67942372,767fe0d396a3cd3e3ad7be6ffa7f928186c115d4,,flag-pkg,passed,107,2015-06-23 04:25:01 UTC,67942373,67942374,push
67647524,4412a18717f15f391a4033dba3d62b9e9c71243f,,master,passed,112,2015-06-20 14:28:01 UTC,67647525,67647526,push
67646670,772874c35dfef375e6e58bf2777e2e741d723ff7,,master,passed,112,2015-06-20 14:16:52 UTC,67646671,67646672,push
67644938,626364c44a1e3d777e7ec499c8dfdffcb142ccc6,25,master,passed,111,2015-06-20 13:54:45 UTC,67644939,67644940,pull_request
67211072,dcd706f3fa1059410ae63cf0b7acd7ed6136f0a3,,master,passed,131,2015-06-17 14:59:53 UTC,67211073,67211074,push
67153021,dcda78c3b04337e7bebea066276fb299824101e1,24,master,passed,122,2015-06-17 07:55:27 UTC,67153022,67153023,pull_request
