build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
114099614,261156cb4813d3cac86be60865f633687d178421,66,gem_structure_changes,errored,230,2016-03-06 20:20:21 UTC,114099615,114099616,114099617,114099618,pull_request
113857776,ad68b210ed3926e3ba058d5a9aea187d91055421,66,gem_structure_changes,errored,228,2016-03-05 08:21:05 UTC,113857777,113857778,113857779,113857785,pull_request
113783295,faf1c34b658e3082acba7ad0d283cd3b00fc4115,66,gem_structure_changes,passed,270,2016-03-04 22:47:10 UTC,113783301,113783306,113783307,113783309,pull_request
113782801,a71d9ebfa9d5b9a830e9dd2acc1d1ff121f7e520,65,develop,passed,280,2016-03-04 22:30:28 UTC,113782804,113782807,113782811,113782814,pull_request
112763638,c61900111604861d2b740173eadc385fb13df40c,,v2.0.0,failed,310,2016-03-01 03:21:15 UTC,112763639,112763640,112763641,112763642,push
112763468,c61900111604861d2b740173eadc385fb13df40c,,master,failed,258,2016-03-01 03:18:19 UTC,112763469,112763470,112763471,112763472,push
112763383,ca8f875148d4e82d2499905b979a5a13a07011e1,62,master,errored,82,2016-03-01 03:17:38 UTC,112763384,112763385,112763386,112763387,pull_request
112763289,64fec80c9aec843061a36959e09c02b205065ef7,,develop,failed,288,2016-03-01 03:15:01 UTC,112763290,112763291,112763292,112763293,push
112709860,98113677a47eb10f24fb12712b9d0310a1a651f6,,develop,failed,336,2016-02-29 22:34:45 UTC,112709861,112709862,112709863,112709866,push
111573226,16163931e83d81e31b3ae4120ae4c74e70a7edc9,57,develop,failed,279,2016-02-24 20:07:28 UTC,111573229,111573230,111573232,111573237,pull_request
111317411,830f4b15d162b5c7f6ab285607a1b4102d8a7485,57,develop,failed,288,2016-02-23 21:16:06 UTC,111317412,111317413,111317414,111317415,pull_request
111069532,a86395dbacc45363332db926a3ab0c2b1738cd63,,develop,passed,274,2016-02-22 21:52:19 UTC,111069536,111069537,111069538,111069539,push
111063564,3a38cf9fc00f428fa98de861afead9cca6c898e1,61,develop,passed,266,2016-02-22 21:33:20 UTC,111063565,111063566,111063567,111063569,pull_request
111062305,14015faec65794de4e7788776577ab3fb48430c3,61,develop,passed,277,2016-02-22 21:27:58 UTC,111062307,111062309,111062311,111062312,pull_request
111062032,359102f0bf6d8e7eb8d340bfb1d4b7f5eae463ef,61,develop,passed,280,2016-02-22 21:22:06 UTC,111062033,111062034,111062035,111062036,pull_request
111022174,31d3a98a63267a043c7f657bc86d2b92d992dbc1,61,develop,passed,260,2016-02-22 18:27:02 UTC,111022175,111022176,111022178,111022180,pull_request
110829224,c3cb8fec4334f897615cb883156b1f55001cb09b,,develop,passed,275,2016-02-21 21:53:02 UTC,110829225,110829226,110829230,110829232,push
110828123,faf7a9df7ac8f3b6e05bbb7d587502338baa6c68,60,develop,passed,275,2016-02-21 21:46:12 UTC,110828124,110828125,110828126,110828127,pull_request
110818664,457c8dbb7989e2369cd92c817f678cbdcd03c3af,,gem_structure_changes,passed,270,2016-02-21 20:44:14 UTC,110818665,110818666,110818668,110818669,push
110713096,457c8dbb7989e2369cd92c817f678cbdcd03c3af,,develop,passed,268,2016-02-21 06:48:09 UTC,110713097,110713098,110713099,110713100,push
110712766,89888b0687d08d201ed797ebd4b72fe5b844c89a,59,develop,passed,272,2016-02-21 06:42:39 UTC,110712767,110712768,110712769,110712770,pull_request
110712618,a18f11cf80c6adac6af5a19cdb1422b2ed73731a,,develop,passed,100,2016-02-21 06:41:14 UTC,110712631,110712639,push
110712257,b61e523e12b2cda068870124917580ac4198eb55,59,develop,errored,308,2016-02-21 06:36:07 UTC,110712258,110712259,110712260,110712261,110712262,pull_request
110621461,6867a288e1c2163784b4f37a3c3bfbde859c437e,57,develop,failed,102,2016-02-20 16:55:03 UTC,110621463,110621465,pull_request
110616238,28f21641048978f9f6816fc59825fcc2de99acfc,57,develop,failed,97,2016-02-20 16:22:06 UTC,110616239,110616240,pull_request
110559908,038cb9a39c4ad39a743412fe487491daa5aca37e,58,develop,passed,101,2016-02-20 07:53:37 UTC,110559910,110559913,pull_request
110417527,cad0479edb205320686aebfd0fc5cfdaf8c277ff,57,develop,failed,112,2016-02-19 16:29:55 UTC,110417528,110417529,pull_request
110064941,df77649644a8a5002d6494648390d21ab5002d41,57,develop,failed,102,2016-02-18 08:10:31 UTC,110064942,110064943,pull_request
109863892,99769946b62a0e63b208036a019233389a700254,57,develop,failed,71,2016-02-17 13:32:56 UTC,109863893,109863894,pull_request
109687307,f91f659d106a0957ef3148fa8e3b7c846fa5c787,,develop,passed,69,2016-02-16 19:59:24 UTC,109687308,109687309,push
109681647,559c2086398ea2852fb601f871405296b380a57e,,develop,passed,336,2016-02-16 19:35:01 UTC,109681648,109681649,push
109605123,62f7a633d40ebe64d953387ef9800f4235e6f3dd,55,develop,passed,67,2016-02-16 13:52:05 UTC,109605124,109605125,pull_request
109527287,44622e2ed39ca477c03321180cb75f8d387255f9,56,develop,passed,69,2016-02-16 05:45:26 UTC,109527288,109527289,pull_request
109308262,31e89c482db12506a2374130651459dd78a67ffc,55,develop,passed,64,2016-02-15 09:55:16 UTC,109308263,109308264,pull_request
109292835,2550273f6906b56d0deabb8936e6fe32f9c52570,55,develop,passed,76,2016-02-15 08:17:53 UTC,109292836,109292837,pull_request
109255316,09ec6cb2b7a28a720fe57fdd634e9bc8d6dfc079,,develop,passed,74,2016-02-15 01:20:53 UTC,109255317,109255318,push
109254659,7e5e2500bd154628130ad6950dc45e47dd24065d,,develop,passed,75,2016-02-15 01:13:03 UTC,109254660,109254661,push
109220543,ca72deaf5b3345a942c6d90218a0ebb475d7ec96,53,develop,passed,66,2016-02-14 21:01:41 UTC,109220544,109220545,pull_request
109215990,921b7e73d1ef69e7e14159a69debb0c513890def,51,develop,passed,71,2016-02-14 20:34:52 UTC,109215991,109215992,pull_request
108612851,f2e14a9b61511656e30ae2d76802ea474e4a3759,51,develop,passed,72,2016-02-11 19:03:52 UTC,108612852,108612853,pull_request
108587882,3619faac99bb331ac1375891b65fbf4af8115cee,,v1.9.9,passed,69,2016-02-11 17:18:27 UTC,108587883,108587884,push
107899813,3619faac99bb331ac1375891b65fbf4af8115cee,,master,passed,72,2016-02-08 23:21:14 UTC,107899814,107899818,push
107899656,9950b5fc9f093f0be0882eb596f680bec5784a69,52,master,errored,12,2016-02-08 23:27:18 UTC,107899658,107899659,pull_request
107899635,3619faac99bb331ac1375891b65fbf4af8115cee,,develop,passed,67,2016-02-08 23:19:53 UTC,107899636,107899637,push
107899175,87eb8bdf1b1c198827b74abea49ee23ebdf3fdae,,develop,failed,68,2016-02-08 23:21:45 UTC,107899176,107899177,push
107899172,459f7028a60e514ca54a2bbe7b39a2bb421ffa23,52,master,failed,76,2016-02-08 23:17:51 UTC,107899173,107899174,pull_request
107898076,eb0361f2625b5795e7d0a170c3b1c3c4d1b9bb9b,,develop,passed,69,2016-02-08 23:11:36 UTC,107898077,107898078,push
107850236,9c46900030504c6f03e0366a789038b5d9199621,51,develop,passed,68,2016-02-08 19:38:24 UTC,107850239,107850242,pull_request
107702143,0f1b761d5b5fcc26eda9a5da88079e2f642ee8f7,50,develop,passed,68,2016-02-08 04:52:37 UTC,107702144,107702145,pull_request
107701971,de3217e9a3fd446f103555a549598a02496ee0c3,50,develop,passed,65,2016-02-08 04:49:18 UTC,107701972,107701973,pull_request
107551343,ad7a8818a30e4524c1a12993968871f919d7bcbe,51,develop,passed,67,2016-02-07 07:15:13 UTC,107551344,107551345,pull_request
107476677,5cef91600f021e75676afe586812765847dc0774,,develop,passed,67,2016-02-06 18:41:48 UTC,107476678,107476679,push
107454792,669dad24223a7bf24fa661c821f33a2f49f50669,49,develop,passed,69,2016-02-06 15:47:48 UTC,107454793,107454794,pull_request
106078909,9e78db774a739a0e01de3226928c276d708e4930,,develop,passed,65,2016-01-31 20:24:39 UTC,106078910,106078915,push
104819797,d885f5ef736916defbe326ca18f6a180d1fddb6e,47,develop,passed,69,2016-01-26 05:06:35 UTC,104819798,104819799,pull_request
104819646,bd14c28a083b2d1607d046f70fd280852b2122d2,47,develop,passed,72,2016-01-26 05:04:59 UTC,104819647,104819648,pull_request
104818678,96d0ea7d469bc015acd559c42508aeb8b8b54db4,47,develop,errored,43,2016-01-26 04:54:56 UTC,104818679,104818680,pull_request
104557677,bcb8f2e0cddfcec49ee744d587f3937323385c3e,46,develop,errored,42,2016-01-25 05:46:10 UTC,104557678,104557679,pull_request
104555863,71a9e9f7a9532e55a7bd477779aebb9c7479fdf6,46,develop,errored,42,2016-01-25 05:24:29 UTC,104555864,104555865,pull_request
104555219,05bc4ee09e3c5656fe61f9d1538bc6a7349ec62f,46,develop,errored,44,2016-01-25 05:17:29 UTC,104555221,104555225,pull_request
59258684,3347cab74fb076e88c078252250a26d7bdd06a7f,,develop,passed,56,2015-04-20 15:27:25 UTC,59258685,59258686,push
59113785,41ff64023c2211e46ed36e539e5b345ce8a6d7c5,35,develop,passed,50,2015-04-19 12:10:37 UTC,59113786,59113787,pull_request
58571742,4b5c0868a30a4add9427fc6b5f616569346ed513,35,develop,passed,61,2015-04-15 09:38:12 UTC,58571743,58571744,pull_request
58556726,a6a0d44f8af278163e5024f6101a8ab591528caf,34,develop,passed,52,2015-04-15 07:02:33 UTC,58556727,58556728,pull_request
49140965,636f57fb4e24b80c213605c3576da463904e96c7,32,develop,passed,48,2015-02-02 04:21:07 UTC,49140966,49140967,pull_request
48747176,92d6e40e0dd1dd9b88c8bf575c106a231b272cdd,31,develop,passed,47,2015-01-29 11:29:07 UTC,48747177,48747178,pull_request
39784035,9f1d122c8edc08e102a4ee7b2676234dc45450d9,29,develop,passed,60,2014-11-02 22:32:26 UTC,39784036,39784037,pull_request
19764560,1b31cda43a9796d3b6407867c03fe3271f5784f8,,develop,passed,133,2014-02-27 22:16:13 UTC,19764561,19764562,push
19706864,9ac3982ef94a5ac59fdced49a505275ce3afd2e6,21,develop,passed,131,2014-02-27 05:47:59 UTC,19706865,19706866,pull_request
19580244,78f0d7bf223c22bad597a5841ba2f03fed9db047,,develop,passed,139,2014-02-25 14:39:43 UTC,19580245,19580246,push
16362617,8d3de3098c22711e8e7ed8b76adbc6cdc8b89128,,develop,passed,109,2014-01-04 10:58:47 UTC,16362618,16362619,push
16356567,4680cceca8542f507d34991e05b166e31cbb7c53,15,develop,passed,113,2014-01-04 05:40:18 UTC,16356568,16356569,pull_request
16296171,77bd66b0dc7e665fb622b32f213039784a83e4f3,17,develop,passed,51,2014-01-03 03:01:47 UTC,16296172,pull_request
13408939,1381718c8d6f000631f06650492218735e16cb33,15,develop,passed,109,2013-11-02 17:46:53 UTC,13408940,13408941,pull_request
13408506,19034b6c28fc7dea964fc92dcfa43196a56fc7ed,15,develop,passed,122,2013-11-02 17:33:35 UTC,13408507,13408508,pull_request
13408246,3737eaa02c8348315af6e42d587f39403b2b6a16,15,develop,failed,114,2013-11-02 17:26:00 UTC,13408247,13408248,pull_request
13407570,7efd6ffb8bac47d4d504a832146c247493e5b001,15,develop,failed,61,2013-11-02 17:07:11 UTC,13407571,pull_request
13020443,5005578f9ba8321031fcf7fd5e9ceb2f8f470d87,15,develop,failed,52,2013-10-25 03:31:33 UTC,13020444,pull_request
12997008,ced210a64938e749f8186056fe47189eb222dc08,15,develop,failed,60,2013-10-24 17:23:41 UTC,12997009,pull_request
12578455,735b2a540ca747232bceb199df407576bda536ee,,develop,passed,82,2013-10-15 17:03:01 UTC,12578456,push
12538424,45e9963edae0f8765bd110549e42cec36e18a291,14,develop,passed,76,2013-10-14 20:31:53 UTC,12538425,pull_request
11632146,de359540749a587c68ef065331d0956719796553,,develop,passed,46,2013-09-21 16:09:41 UTC,11632147,push
11568233,1e0d1dc56b0ab9a9dcd11bd5dc3916f1415983f9,,develop,passed,65,2013-09-19 20:49:54 UTC,11568234,push
11349927,1e27282d202777c927cdce975169eda62f21665c,,develop,passed,58,2013-09-14 04:32:52 UTC,11349928,push
11349871,ea6a3f45d39a21751b589e5a744e3b88095fdfeb,,develop,passed,50,2013-09-14 04:29:32 UTC,11349872,push
11349769,dea1b4825c82f314142a389e5e18b98f03e9d810,,develop,passed,47,2013-09-14 04:18:21 UTC,11349770,push
11349761,6ec08a4236aa36cacf7086cf763661d5902a000c,,develop,passed,52,2013-09-14 04:17:32 UTC,11349762,push
11179632,93ebaeff707f619a0431c638828eb6d168697a1c,,develop,passed,48,2013-09-10 03:55:23 UTC,11179633,push
11179037,49d9c30d81836c696e664dd9f49523a9916b6ff8,,develop,passed,49,2013-09-10 03:19:21 UTC,11179038,push
11111475,b0ee68570d3d60b952d5f7bff4efbed7b4678e29,,develop,passed,46,2013-09-08 04:05:26 UTC,11111476,push
11099260,243f62adbec260b77d453b2ef91bea9f7e1da244,,develop,passed,42,2013-09-07 17:06:06 UTC,11099262,push
11098851,e60b7702c5048f84df43d49623e143c1180c4f1f,,develop,passed,64,2013-09-07 16:47:10 UTC,11098852,push
11098475,38aaaf65209f27f101b7cdb876907339937be398,,develop,passed,52,2013-09-07 16:27:22 UTC,11098476,push
11098351,808cc1a56aa06a5719693152ece54a5579a49257,,develop,passed,58,2013-09-07 16:22:52 UTC,11098352,push
11098336,16866b804f3a4f219c01d4fd62a0c805349e6b66,,develop,passed,51,2013-09-07 16:21:40 UTC,11098337,push
11078603,046bc5699ef3e5ba3dd962369043a38dfd8d64c0,,develop,passed,47,2013-09-06 22:18:32 UTC,11078604,push
11078445,ff97f6476b0476678a6e3505692df805e3bcd6af,,develop,passed,43,2013-09-06 22:14:47 UTC,11078446,push
11078410,1062808b6f1b68d5c6b9ede6aa7aecef48bfdcbf,,develop,passed,34,2013-09-06 22:13:31 UTC,11078411,push
11077870,22a1cb3fce83b7abba783b9c67a583043d8ef1c9,,develop,passed,56,2013-09-06 22:02:50 UTC,11077871,push
11077723,4cd1d842ae7e970a699ccbb4b7af184c11f003c0,,develop,passed,36,2013-09-06 21:55:00 UTC,11077724,push
10960387,1caa8e3bfddf54c18d54e10c7952754a88ee9e0b,,master,failed,13,2013-09-04 03:43:18 UTC,10960388,push
10960071,6f7e059a639512413018238c2fca3489c76bd246,,master,failed,13,2013-09-04 03:26:56 UTC,10960072,push
10926908,14678d139b32db43b8449e557e0d7f4c44988c67,8,master,failed,16,2013-09-03 09:54:36 UTC,10926909,pull_request
