build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
476105707,22edbeefa50edcef8b6b2aef7569cf686136037c,,develop,passed,776,2019-01-06 21:51:17 UTC,476105708,push
474320408,0ec19c01ce15479aefe14286c5adbfc81bcd2a8d,,develop,passed,752,2019-01-06 02:52:14 UTC,474320409,push
474239628,110169607a7c102fd27e3c96a09b8f20915dd698,,develop,failed,135,2019-01-02 01:01:36 UTC,474239629,push
474234058,5c1fdc1cb853b39959240de384e9df39f327f87e,,develop,failed,153,2019-01-02 00:28:06 UTC,474234059,push
474231469,302a16cfa9d08ad0ca3577f2efe4e913f93239fc,,develop,failed,153,2019-01-02 00:14:54 UTC,474231470,push
474216084,a8b6cc112f950ce7481e020e1d17dc9e14c70453,,develop,failed,134,2019-01-01 23:01:25 UTC,474216085,push
473445095,fcadc1a9a9305e666b1a6830e0da66ee671c1142,650,develop,failed,158,2018-12-29 22:55:18 UTC,473445096,pull_request
472930550,90789ef407082a1b6f95888c9f94fa3699842b9e,,feature/autobackup,failed,153,2018-12-28 08:36:44 UTC,472930551,push
472930397,7844ad1740990272319be72d9d39b45be6ca313f,,develop,failed,160,2018-12-28 08:35:52 UTC,472930398,push
472930137,919892450a08986b5f10b9634e7e306f9078c572,,develop,canceled,0,,472930138,push
472919835,cdfe164cf1bdc36210e6020c8575c10db09903c7,649,develop,failed,432,2018-12-28 07:50:10 UTC,472919836,pull_request
472475155,2433188bc990eb284cd0b6be05a14e68f5063a31,643,develop,failed,430,2018-12-26 22:55:37 UTC,472475156,pull_request
472142874,7af124e207495fcccadc4873fd6367d0d68bd81d,647,develop,failed,173,2018-12-25 17:53:29 UTC,472142875,pull_request
472141803,39b48061d219526c2fe9b57c2a1615229c728bed,646,develop,failed,162,2018-12-25 17:46:33 UTC,472141804,pull_request
471705892,96fe185e717bbf112bb223d2da20165bdbbfc6c4,645,develop,failed,437,2018-12-23 23:08:02 UTC,471705893,pull_request
471631295,976417a4425ab2141fc75e547928945a5fc12bec,641,develop,failed,448,2018-12-23 16:52:57 UTC,471631296,pull_request
471438735,03a731f8f7b48177ce09dcaf7a5a33ef43f9d021,643,develop,failed,452,2018-12-22 21:06:31 UTC,471438736,pull_request
471069368,a51f42c4750769d8e36587a7e6a059dd8bd9017f,642,develop,failed,468,2018-12-21 16:46:54 UTC,471069369,pull_request
470956193,9d1afbea743cc5f4b57ba0e37a8590707350012d,641,develop,failed,491,2018-12-21 12:24:55 UTC,470956194,pull_request
468490138,9d1da51ea5aa81fa8cef4e9b85aecab0fcc558a2,636,develop,failed,450,2018-12-15 20:17:58 UTC,468490139,pull_request
457711545,abd7f08ad4c8b452bf4f4559b637b1e7acc88193,,feature/autobackup,failed,142,2018-11-20 23:52:25 UTC,457711546,push
457711110,90789ef407082a1b6f95888c9f94fa3699842b9e,,feature/autobackup,canceled,0,,457711111,push
457710719,90789ef407082a1b6f95888c9f94fa3699842b9e,,feature/autobackup,failed,150,2018-11-20 23:50:00 UTC,457710720,push
444556103,8d454033e1b0124b503c6f8afa39bd0f8665ee10,,develop,passed,481,2018-10-22 06:11:54 UTC,444556104,push
443864766,ea2caf702e9ed6754b9b9fa765ee926b07a9601a,607,develop,failed,420,2018-10-19 19:57:53 UTC,443864767,pull_request
442235837,2c8d811467f09e1d70764835f830b04d15da2b13,604,develop,failed,160,2018-10-16 15:29:32 UTC,442235838,pull_request
442234817,69b6a964e73b864197179896b57608b057a44911,603,develop,failed,441,2018-10-16 15:28:05 UTC,442234818,pull_request
442234096,19c62bbf9ec97e3e105e5695a817f42872d8e0a4,602,develop,failed,377,2018-10-16 15:26:38 UTC,442234097,pull_request
440824914,4dbc2e7ec69fcac55fa2d3ec7349a73ad987dc26,,feature/autobackup,failed,570,2018-10-12 21:19:51 UTC,440824915,push
440145708,91e4d04e0eca18795530d313cc1414bc104adec5,,develop,failed,1150,2018-10-11 13:33:18 UTC,440145709,push
440145485,abd7f08ad4c8b452bf4f4559b637b1e7acc88193,,feature/autobackup,failed,321,2018-10-11 13:32:41 UTC,440145486,push
440144715,abd7f08ad4c8b452bf4f4559b637b1e7acc88193,,feature/autobackup,failed,153,2018-10-11 13:31:06 UTC,440144716,push
436246496,54b78109125893a203b424e245ccac27e9a2a7c9,597,develop,failed,461,2018-10-02 17:03:12 UTC,436246498,pull_request
421934851,33a32dd812555380279fc09f3efe688f3a56f528,565,develop,failed,426,2018-08-29 07:26:36 UTC,421934852,pull_request
415907083,cf0483cb3392a1bafd9c6fff0ed5e27d813c442e,544,develop,failed,576,2018-08-14 12:56:04 UTC,415907084,pull_request
389283918,2a4c46cf7aa35080f0087b1cc06996fafe584e74,519,develop,errored,2941,2018-06-07 14:47:06 UTC,389283919,pull_request
386875404,4dbc2e7ec69fcac55fa2d3ec7349a73ad987dc26,,feature/autobackup,failed,505,2018-06-01 21:24:55 UTC,386875405,push
384199458,5b8e3ad77c5fb297d76511f40f80f15bff1197ad,,develop,passed,549,2018-05-26 21:11:53 UTC,384199459,push
384197810,dba5f3855dd03c24abdcabff219b10d619a69b77,,develop,passed,439,2018-05-26 21:06:41 UTC,384197811,push
384195136,04802f57bf48a38d9197c90176a52e2f72b6eec2,,develop,passed,524,2018-05-26 20:57:32 UTC,384195137,push
384195020,8d09f7ab504d520f9c456c2a12a5aa0067be0d90,,master,passed,384,2018-05-26 20:57:14 UTC,384195021,push
384194456,364eb2ca8f580a8b93179e0e10e3fe49930d99aa,,hotfix/5.5.2,passed,387,2018-05-26 20:54:19 UTC,384194457,push
384191717,e19a3b37a5586f95e534a69ae19a1bc738cdcd40,,hotfix/5.5.2,passed,374,2018-05-26 20:42:03 UTC,384191718,push
384189951,02c72cb84804c9a8dd878daec402567138c29dee,,hotfix/5.5.2,passed,395,2018-05-26 20:34:35 UTC,384189952,push
382448253,8616fe9dc9256dbe3d610c66a550d64a562d4bd0,,hotfix/5.5.2,passed,424,2018-05-23 00:57:53 UTC,382448254,push
382432504,e93592293cf641c4d5ffef3b7f6dbe398922781d,,hotfix/5.5.2,passed,395,2018-05-23 00:01:13 UTC,382432505,push
382430546,bfbbc06747a596eb0a99785a0b8a0d689d28d0e4,,hotfix/5.5.2,failed,141,2018-05-22 23:54:59 UTC,382430547,push
382421060,f712610fcc73af1879350ef5d6e544a3ef806dd3,,hotfix/5.5.2,failed,142,2018-05-22 23:23:33 UTC,382421061,push
379223924,f6c380ac53b9db78e2184c752538d9d48751266b,,develop,failed,203,2018-05-15 13:48:21 UTC,379223925,push
377916644,d456592a094c83cc2dbd6b44fdc4a5781918cac6,,develop,failed,153,2018-05-11 21:11:23 UTC,377916645,push
377916452,d456592a094c83cc2dbd6b44fdc4a5781918cac6,,develop,canceled,0,,377916453,push
377914104,2e534464cd0f33ff1296652d66596b266f0890b5,,master,failed,139,2018-05-11 21:04:27 UTC,377914105,push
377643668,ef55bba3fd041c2dc4da73bc96984968a1f7da79,,develop,failed,151,2018-05-11 09:08:41 UTC,377643669,push
376932207,5cc16b32eb5e65e6f8381d7ca097a3a8aabea57e,,master,failed,145,2018-05-09 17:16:36 UTC,376932208,push
376926254,dd075034f3dbe943b18d3cf47af5a8d9d1645343,,master,failed,135,2018-05-09 17:00:51 UTC,376926255,push
376924854,0b4c4698b9cbd1956a3aa657fa0dc16ecdf566fc,,master,failed,137,2018-05-09 16:57:13 UTC,376924855,push
371711696,78faa92cdb33bd91d9c4ee3620ec6234442a1fd4,,develop,failed,138,2018-04-26 19:06:23 UTC,371711697,push
371711520,5cc16b32eb5e65e6f8381d7ca097a3a8aabea57e,,master,failed,149,2018-04-26 19:05:23 UTC,371711521,push
369920311,17d745209f536c3d02110865f1ffc6d5136bd9c9,484,develop,failed,443,2018-04-23 02:57:08 UTC,369920312,pull_request
369849424,ea97380ea664bad822c6b19cc75f772c42f78f05,,develop,passed,594,2018-04-22 20:32:14 UTC,369849425,push
369605024,043ec73181ce35caa1101dcc55080b047975dc8f,483,develop,failed,453,2018-04-21 21:54:09 UTC,369605025,pull_request
368858965,e6cf517d6b48ba77d8fa659fc2379d7d00a9aa48,480,develop,failed,415,2018-04-19 21:29:29 UTC,368858966,pull_request
368807958,917561256587026217c8730a44e1be3af3b3fe2a,477,develop,failed,444,2018-04-19 19:26:26 UTC,368807959,pull_request
368404168,3cfb89ec2a49bbb997efcd828b83d906a5bc50ef,,develop,passed,503,2018-04-18 23:38:47 UTC,368404169,push
368403740,992c478aed33388354bae574319db82f1c5dabf4,,master,passed,388,2018-04-18 23:36:02 UTC,368403741,push
368403563,7eec69cfe7323eb0341ff579d9d384fdae100fe8,,develop,passed,455,2018-04-18 23:35:29 UTC,368403564,push
368403385,f55d5d8289bc5548c104b0063ef216035746f293,,master,canceled,0,,368403386,push
368370108,c98c7d3eeb45c25b8eede4715f525fcb9aa3f502,,develop,passed,483,2018-04-18 21:50:31 UTC,368370109,push
366919605,1240d4faf9ad9e3b3702ef09391d7e5a3488c010,,develop,passed,492,2018-04-15 22:21:31 UTC,366919606,push
366608573,39b8c34a087d70a5240ce970c1d3b87908c83a5f,,develop,passed,479,2018-04-14 20:58:42 UTC,366608575,push
366607861,982ae0d87db705be83aadf0764fd594a76f22c81,,develop,passed,474,2018-04-14 20:55:22 UTC,366607862,push
366607681,982ae0d87db705be83aadf0764fd594a76f22c81,,develop,canceled,0,,366607682,push
364359246,d622082f0bb88381724e6266c0da3836e8e7688b,,develop,passed,493,2018-04-09 22:57:54 UTC,364359247,push
364354454,538611de90ceafbb4039cb3f6e3eca7a074c3958,,develop,failed,393,2018-04-09 22:42:48 UTC,364354455,push
364343165,33a55e7b4a965d65d352b45b8b009aaf080fb818,,develop,failed,156,2018-04-09 22:13:23 UTC,364343166,push
364338505,810cfdefecd840840b90ae2570040f62042206c5,,develop,failed,147,2018-04-09 22:00:48 UTC,364338507,push
363924094,aeec80b6ebb73048f39b5b2a5e0010416c988e0d,470,develop,failed,130,2018-04-09 01:14:25 UTC,363924095,pull_request
363412772,99080b87e12178cf970bf72741872a4b1ca65739,467,develop,failed,131,2018-04-07 05:50:07 UTC,363412773,pull_request
363403194,4f3821543ba84e13e2b6c3e852b50e3bb8c1ebef,467,develop,failed,143,2018-04-07 04:29:30 UTC,363403195,pull_request
362916315,c16ff42de1def192abbe513039f12b655de78bb7,,develop,failed,141,2018-04-06 01:46:49 UTC,362916316,push
362912515,c86411704d4d6a0cccde7a4a35b07bacd765c0eb,,develop,failed,133,2018-04-06 01:27:25 UTC,362912516,push
362901757,80f15c562b260a6ac3240368245850da535d4edc,,develop,failed,133,2018-04-06 00:36:12 UTC,362901758,push
362895475,5899de2d890f3f20ea3d59927334fdd3ae0c3743,,develop,failed,140,2018-04-06 00:12:23 UTC,362895476,push
362856732,7dffccc889608a9110b1e35ec7ef115a42933bb8,,develop,failed,154,2018-04-05 21:59:39 UTC,362856733,push
362408792,f447d972bce55215be8d0f4f69d0ffa3885d2df9,,develop,failed,143,2018-04-05 00:27:04 UTC,362408793,push
362404853,f447d972bce55215be8d0f4f69d0ffa3885d2df9,,develop,failed,154,2018-04-05 00:13:50 UTC,362404854,push
362402798,f59c384e89fb1b6c8e00796c656a1f713f5bd438,,develop,failed,156,2018-04-05 00:04:50 UTC,362402799,push
360381558,a620c1fe4937be3c7e57d6f36edb45daf0d17408,461,develop,failed,473,2018-03-30 18:36:29 UTC,360381559,pull_request
359925198,b074ae8ee99f86b8722ada828e53e301d014a2e5,,develop,passed,482,2018-03-29 16:27:20 UTC,359925199,push
359128715,2b43506cead1c3a4345c4e68825e5390ce6efbe1,,develop,passed,766,2018-03-27 22:42:35 UTC,359128716,push
359128408,992c478aed33388354bae574319db82f1c5dabf4,,master,passed,660,2018-03-27 22:41:54 UTC,359128410,push
357914344,a49541a16d6efc76337ecf21fd43052d78411151,,develop,passed,463,2018-03-24 22:46:21 UTC,357914345,push
357912231,b94690a1b778659f1404836abdeeb0cb0e3b5503,,develop,passed,482,2018-03-24 22:36:11 UTC,357912232,push
357225573,a1e44948176f2b6e8676614c389a40144c13fed3,450,develop,failed,459,2018-03-23 04:06:15 UTC,357225574,pull_request
357024047,22f2743f82cf0e3a86d9554503ea4d2d94e0b072,450,develop,failed,456,2018-03-22 18:23:33 UTC,357024048,pull_request
348479454,d14e9960a368d1d67cd9c2007f96d73d4792073e,,develop,passed,540,2018-03-02 23:39:02 UTC,348479455,push
348479016,748654b026c84b452ca068fbbaab702948cf93a1,,master,passed,446,2018-03-02 23:37:52 UTC,348479017,push
344420755,d1b19c290fdd05dabe7afda6bd71fe9c966d3956,,develop,passed,462,2018-02-21 17:16:19 UTC,344420757,push
344162210,73c52f3f131d999bfda0eef94f422f9fe24d4cf7,440,develop,failed,432,2018-02-21 04:31:53 UTC,344162211,pull_request
340470123,e0c1719242854478210eab53fe36220d900bde81,437,develop,passed,403,2018-02-12 12:52:42 UTC,340470124,pull_request
334880694,cbefce353097b9eb716b34d2b913f27e52c7ea89,432,develop,failed,406,2018-01-29 20:44:36 UTC,334880695,pull_request
334760971,77fc5aa2a4ffe89da325a20fc95208e75bfbe478,,develop,passed,466,2018-01-29 15:53:59 UTC,334760973,push
334623478,00a0be7055939c3599349e0d6e46e4074fa9dff4,,develop,passed,489,2018-01-29 09:32:53 UTC,334623480,push
334622102,42a02dda34891903a3ccb48ed56128cde6d7cc6a,,master,passed,450,2018-01-29 09:28:36 UTC,334622103,push
333818480,5457489b806768047f0b2aa259a896c82ad48b79,,develop,passed,501,2018-01-26 17:03:50 UTC,333818484,push
332594664,962df72cdcad8358aaebc52035908d18691fd922,431,develop,failed,438,2018-01-24 01:52:14 UTC,332594665,pull_request
326593083,5cb13a95c7d5b78e9c2f0b107016bc8b52fbf34f,,develop,passed,427,2018-01-08 23:01:08 UTC,326593085,push
326585552,b52b71e335bdc2f571ab9d1d7983027bdc5298cc,,master,passed,424,2018-01-08 22:37:54 UTC,326585553,push
326347950,efbeffadbe6330e2a02df2e22910413e43f00316,,develop,passed,483,2018-01-08 12:52:29 UTC,326347951,push
326346513,b52b71e335bdc2f571ab9d1d7983027bdc5298cc,,master,passed,388,2018-01-08 12:48:00 UTC,326346514,push
326346474,b52b71e335bdc2f571ab9d1d7983027bdc5298cc,,master,canceled,0,,326346475,push
325910614,e64bfdc1e243a15c801e127e84588214475a690a,,develop,passed,495,2018-01-06 23:30:43 UTC,325910615,push
325405631,1756a9ae8b6793e401d457ce575d413b56d3672a,,develop,passed,490,2018-01-05 11:25:06 UTC,325405632,push
325405425,195776ef32cc20a48eaf0f042ebc9a0e2a56056f,,develop,canceled,0,,325405429,push
325287662,773e699503053ca258876ca961fb30757721d4c1,423,develop,failed,393,2018-01-05 01:57:55 UTC,325287663,pull_request
319311807,126c484ee3021d3ff735defed5547cfd5b691a3f,417,develop,failed,453,2017-12-20 18:29:24 UTC,319311808,pull_request
319289259,01eb0978234dceb5356187eac96410576c963b19,416,develop,failed,475,2017-12-20 17:36:29 UTC,319289260,pull_request
317795143,a22226a7734f9c25aa32debe6222ee429a0e794c,416,develop,failed,155,2017-12-17 20:29:18 UTC,317795147,pull_request
317352461,074a171ff2646700efcfc8a14e9cfe6126845443,,master,passed,454,2017-12-16 14:04:12 UTC,317352462,push
317352325,f9b0b753caa21950fea50348e234f4033c606bff,,develop,passed,496,2017-12-16 14:03:50 UTC,317352326,push
315015949,e66ff0edd89e01724ef84d654f35caad50cfe2ce,,develop,passed,500,2017-12-11 21:21:21 UTC,315015951,push
314692243,1259600ff1f2702cde3bbc39812b5b20bc92447f,,master,passed,399,2017-12-11 10:17:32 UTC,314692244,push
314690988,a41360de1010ea438d8af714628eff8dd243b3bc,,master,passed,403,2017-12-11 10:14:27 UTC,314690989,push
314690981,ebfa9ca374afd71f561929805dd4ad91bf140e8f,,develop,passed,445,2017-12-11 10:14:24 UTC,314690982,push
314687824,adf276f999ea9be7ce2b601e50d4db8789261dbe,,develop,passed,417,2017-12-11 10:07:47 UTC,314687825,push
314687764,354d4732b3811c04fd137fd7092a035bb56c7657,,develop,errored,13,2017-12-11 10:07:42 UTC,314687769,push
311785283,82aae1e72e9702185af820163b139b7cce0ad8ee,412,develop,failed,419,2017-12-05 10:27:39 UTC,311785284,pull_request
311232805,adf276f999ea9be7ce2b601e50d4db8789261dbe,,develop,passed,430,2017-12-04 10:27:57 UTC,311232806,push
311201696,2277e45b1fd32523bc76f15d2de64a8387d74287,,develop,passed,448,2017-12-04 09:06:10 UTC,311201697,push
311186943,99e8be93b72b6ac3e3bc2e2788ba7b04de4fe4bb,411,develop,failed,400,2017-12-04 08:23:16 UTC,311186944,pull_request
310246146,2c234a31e3d65cfc2a91d5d5c1a4079f561d13a5,411,develop,failed,415,2017-12-01 21:15:22 UTC,310246147,pull_request
305859503,a35c8244eed341c0fe22500b03c77c506dafe372,408,develop,failed,409,2017-11-22 15:20:52 UTC,305859505,pull_request
304525815,0df515be764b847918239ed5a8867e12b02ae282,,develop,passed,418,2017-11-20 01:53:33 UTC,304525816,push
304525083,c216e47f41306a898d3b3e036e83e794aced4807,,develop,passed,519,2017-11-20 01:50:10 UTC,304525084,push
304522975,4ba0222485873dcbebe4a66456072f447c07c6e8,,develop,passed,492,2017-11-20 01:41:20 UTC,304522976,push
304065532,9a209e361e0687e0bc1a80f4a240024b0eddffe7,406,develop,failed,388,2017-11-18 19:26:20 UTC,304065533,pull_request
304051517,759d64d748e23c697a1b3a21581813aa9e9e8cca,404,develop,failed,420,2017-11-18 18:33:47 UTC,304051518,pull_request
302680258,30eb7f7c6f2bb52097b087c42ac9bffabc6d12eb,404,develop,failed,435,2017-11-15 20:26:45 UTC,302680259,pull_request
302488652,92c87cca757b7d15e35d1b997b8884722eb9fc9b,,develop,passed,434,2017-11-15 13:44:50 UTC,302488653,push
301668482,e192b616eaaa698cc86acb214dd314d8ef1de5c6,,develop,passed,452,2017-11-13 22:50:39 UTC,301668483,push
301652793,626256d6458b2fd16f2ab3f5646be3d01f62ec73,,develop,passed,429,2017-11-13 22:12:44 UTC,301652794,push
301620018,bdf0e6ca7ad64aa4a0bc379ee549edac9980bc81,403,develop,failed,439,2017-11-13 21:04:35 UTC,301620020,pull_request
301158317,e00a495489726f140723abdce323cf9014cdbd3d,,develop,passed,472,2017-11-13 01:28:11 UTC,301158318,push
301155845,8ccff342511ba803a2c6463654074a333f2c278d,,develop,passed,472,2017-11-13 01:17:55 UTC,301155846,push
301154261,65529a676282009a7a7b34832abe77405ba8cbe1,,develop,passed,440,2017-11-13 01:10:34 UTC,301154262,push
301151014,828145b67caebe446e8d2622fc6f888e615107b7,,develop,passed,441,2017-11-13 00:56:13 UTC,301151015,push
301145171,10e32eb79cfa9f9a54ece7910617b4965a3fd08e,,develop,passed,455,2017-11-13 00:35:42 UTC,301145173,push
301142947,9abc251230a71061067ca78d0e5b80ad7a02f87d,,develop,passed,430,2017-11-13 00:27:42 UTC,301142948,push
301135555,18a71f1a5451b75e2b866a704176c86e86b209ce,,develop,passed,433,2017-11-13 00:01:58 UTC,301135556,push
301068734,2a9fdb801be6149e163fe14183bd7a5b834b33b9,402,develop,failed,444,2017-11-12 20:29:13 UTC,301068735,pull_request
299222642,de484615e8e97c7228f0eca18d8c1ccb8081727d,,develop,passed,461,2017-11-08 17:45:46 UTC,299222643,push
299218879,c80de3980c14e970ff296a2ba6a4c9793648773d,,develop,failed,167,2017-11-08 17:37:43 UTC,299218880,push
297798965,1f5332b49244ccbb411e1e2d8f466c30315deefe,,develop,passed,439,2017-11-06 04:07:32 UTC,297798966,push
296921755,9547f5ba03830541c4363142c8c15e17960aa24c,,develop,passed,452,2017-11-03 18:25:12 UTC,296921756,push
296003922,e216778de80250365f11fd2b856e3438cc055f42,,develop,passed,487,2017-11-01 23:09:31 UTC,296003923,push
295968381,4f883cab12382bc95bdd2c674bf6af5975ed7197,,develop,passed,435,2017-11-01 21:36:58 UTC,295968382,push
295960693,9ca7755a878478007a84e17b488ce2646b9471a6,,develop,passed,459,2017-11-01 21:18:27 UTC,295960696,push
295948236,16a43cfadff1ae47ece5636f58cf06faf0ed44ab,,develop,passed,459,2017-11-01 20:50:31 UTC,295948237,push
295884864,bc29dc75884ec868495e8fe54e93e2f4a71d64b5,,develop,passed,540,2017-11-01 18:23:46 UTC,295884865,push
295741118,9e3a3f45684c8ce06478d7dc8b5e5234d7a1db09,,develop,passed,462,2017-11-01 13:11:51 UTC,295741119,push
295711952,9f583d62f742df14c68d11e30a5fecf39ff43f8f,,develop,passed,494,2017-11-01 11:55:24 UTC,295711953,push
295576741,2b95d10a9607fc800817a7881f6182c032fd428c,,develop,failed,440,2017-11-01 11:39:56 UTC,295576742,push
292692826,36b63f8fc055f2d32092fae4512757528368fa58,,develop,failed,398,2017-10-25 16:05:05 UTC,292692827,push
292692324,8bc854489a6545035e3c48801e5fd5c3d21f0705,,develop,canceled,0,,292692327,push
289240319,564b9c4c99ffb7b4d87c6572bd0817ade7458f86,,develop,failed,449,2017-10-17 21:33:08 UTC,289240320,push
288742793,a8aecedcf5ea62b4a6bbe87ecd2fbbdb7a8b1560,394,develop,failed,426,2017-10-16 20:22:07 UTC,288742794,pull_request
284407682,afe9d9494a7c529b4c58b051430ad839b0639586,391,develop,failed,448,2017-10-06 21:16:43 UTC,284407683,pull_request
255027888,bc570bf53331478b1932d24d696fc50d0a446126,,develop,passed,508,2017-07-18 21:15:42 UTC,255027891,push
251437539,5b0f48e6f209ffb00a253e5a7930e69524b612e6,,develop,passed,510,2017-07-08 09:53:29 UTC,251437540,push
251434085,a9561bfc5838ee94cb4d74935de9818d535872d4,,feature/sonarqube-optimizations,passed,462,2017-07-08 09:28:46 UTC,251434086,push
251049240,aea6a0e839ea4a9a0ca7ef49de791ec1f659e362,,develop,canceled,0,,251049241,push
251035492,4b373a439bae584c4f737317c553e3aa0d82d69e,,develop,passed,483,2017-07-07 05:37:29 UTC,251035493,push
250841621,48a1798a29ca39c7b72d841edf4a479bfb42e813,,develop,passed,481,2017-07-06 16:47:38 UTC,250841622,push
247456231,4179b7cc379fe5605d26eddcebd6e092de29365d,,develop,passed,472,2017-06-27 10:14:26 UTC,247456232,push
247451466,6168785222f7fdc3045b8f25c8947c105ead65a9,,develop,passed,470,2017-06-27 09:58:04 UTC,247451467,push
247451008,10e8b309bf3f6bbf14d202529d8bafe9019feb9c,,develop,failed,428,2017-06-27 09:56:34 UTC,247451009,push
247444336,71a5c484d26e338fb44fbe0b98b783b52ae3ba91,,develop,failed,458,2017-06-27 09:37:38 UTC,247444337,push
247145091,8d9e3c82aeddf224fa40fb471dd4486786fe625c,,develop,failed,452,2017-06-26 15:19:39 UTC,247145092,push
247044082,b41a3804a907fc52df21a36d355d8f3eacac9411,,develop,passed,464,2017-06-26 10:21:51 UTC,247044083,push
247043770,e24315526beae14c3f5614119c33a5a4bbed0854,,develop,canceled,0,,247043771,push
247035020,a091ace09a0f83a40d769aeda65a1ab89f4cb24c,,develop,passed,468,2017-06-26 09:52:38 UTC,247035021,push
243853975,22b10019a59e2ceb3dd732650be9de8e7fbfbb22,378,develop,passed,481,2017-06-16 22:45:18 UTC,243853977,pull_request
243842848,f26d911c4586ed5c5a6e276adabe722af6e9f623,373,develop,passed,469,2017-06-16 21:58:58 UTC,243842849,pull_request
242222343,6e977103492ac41c66fea0736ddf13b6629dbbe4,,develop,passed,425,2017-06-12 23:10:20 UTC,242222344,push
242211866,ba004d77beecc65c5630d35f49e0ceb2480ab81b,,develop,passed,467,2017-06-12 22:32:27 UTC,242211867,push
239347289,74f541d7189f18609c695083294cae6094a42237,,develop,passed,455,2017-06-04 17:23:01 UTC,239347290,push
238621887,414551f5a033378ec7c08867e0e32263e1bc2d16,375,develop,passed,492,2017-06-02 05:56:59 UTC,238621888,pull_request
238205502,714948da920d5a5fa47a25df64ac8f6e25955e8c,373,develop,passed,454,2017-06-01 04:56:55 UTC,238205503,pull_request
231241557,cd90bdae965957a0079798f7464576a8f654dfcf,,develop,passed,443,2017-05-11 17:12:37 UTC,231241558,push
231240085,24cc141fcc1411a32b6d7c89fbd1ec1333d33226,,develop,passed,494,2017-05-11 17:06:31 UTC,231240086,push
231233658,b57d82ea28fe899d471244b7f0d5a6cf2c079cbb,,develop,failed,180,2017-05-11 16:47:28 UTC,231233659,push
231233620,933b70f88b247756ddb6f2301c1ab77c59e2f645,,develop,canceled,0,,231233621,push
231230487,933b70f88b247756ddb6f2301c1ab77c59e2f645,,develop,failed,156,2017-05-11 16:48:44 UTC,231230488,push
231223334,385fd76c83af94045a1b9ccff6be736d7acaa477,,develop,failed,148,2017-05-11 16:17:06 UTC,231223335,push
231222646,c979cd2bdc4c561ad9b1419da1a0760c96645e27,,develop,failed,140,2017-05-11 16:15:04 UTC,231222647,push
230548208,31e52333fd6754ed6306832ad93937cfbe511117,,develop,errored,27,2017-05-11 16:18:37 UTC,230548209,push
230434617,56ffc8c36c9eac2a2378dd6d50908e47d2ac816b,,develop,failed,152,2017-05-09 17:03:06 UTC,230434618,push
230431930,ff77549633b570d7b35c8317cd166b2f51246a88,,develop,failed,142,2017-05-09 16:56:09 UTC,230431932,push
230429627,61e5f3634fbe6558d7a14d9124bb6e95dd7eff4c,,develop,failed,136,2017-05-09 16:49:48 UTC,230429628,push
230418147,4c6ed9e3e84530fcf09acdec14bcb4215a6dcc00,,develop,failed,166,2017-05-09 16:26:58 UTC,230418148,push
230390309,9f723e8d2d4d4066461a9081f60baeee9495737a,,develop,failed,194,2017-05-09 15:14:00 UTC,230390311,push
230389288,635fe9c4f011e52b9ef117c70c9a4ddb9f099824,,develop,errored,840,2017-05-09 15:12:05 UTC,230389289,push
230036720,0678a1c59c543c97f2d3f3f92ee5625321f557b5,,develop,errored,848,2017-05-08 17:01:40 UTC,230036721,push
229489732,2fe761fbde5615aacad9b703ad6a6a482bf56d0b,,develop,errored,843,2017-05-06 17:46:18 UTC,229489733,push
229418128,7b691393c3c602d30930e6db254a48262ecd3050,,develop,errored,843,2017-05-06 11:21:48 UTC,229418131,push
228155451,880245275363c98e5fd43975fad5eaeaea35db5a,,develop,errored,853,2017-05-02 23:39:24 UTC,228155452,push
228153154,564eff0edc3e22cb01d76f8a3e5d4273251c9de9,,develop,errored,854,2017-05-02 23:26:55 UTC,228153155,push
228120847,717fa8f2df281f41dce709df6ebb9bccd7be1c53,,develop,errored,831,2017-05-02 21:29:33 UTC,228120857,push
224240665,39740945786a939b4eb004705e1a2898efaaf248,,develop,errored,852,2017-04-21 06:56:08 UTC,224240666,push
224240359,29e353c9c664c6b26324bb07ec7740d27d9a330e,,develop,errored,32,2017-04-21 06:55:22 UTC,224240360,push
224036316,e1917d47065955fc446a04284eedbe805cb12cf5,,develop,errored,128,2017-04-20 16:58:39 UTC,224036317,push
223298298,81e41665190a5061fcb0bdd8d64718bd786ccc3b,,develop,failed,396,2017-04-18 20:06:29 UTC,223298299,push
223296999,8a86145d89a06eb90cf9278f8e475aa348e8c74c,,develop,errored,114,2017-04-18 20:03:36 UTC,223297000,push
223149141,10d3214a002a2e989dfe0460ecb66732e3439fb9,,develop,failed,945,2017-04-18 13:19:46 UTC,223149142,push
223027178,23d349ddbd8db6c8d2b2fa76a89d51cedccfe942,354,develop,failed,1044,2017-04-18 05:25:34 UTC,223027180,pull_request
219778615,17c36a95ea7670e0fb9f1723a620356afdaedcaf,,develop,failed,1029,2017-04-07 17:22:38 UTC,219778618,push
216809318,d10bc426fa7880136779fa938ed720a6fe26343b,,develop,failed,971,2017-03-30 15:44:17 UTC,216809319,push
216432533,98b86eacd4270575a09e4f1da225765cbabc36f5,,develop,failed,789,2017-03-30 08:57:58 UTC,216432535,push
216367515,2997edd0861e6a6f43274803f79c89c762647da5,,develop,failed,659,2017-03-29 14:14:43 UTC,216367516,push
