build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
255087235,05dd0181bd2930f860d5af2b087b939b90d54d81,,master,failed,20,2017-07-19 01:10:13 UTC,255087236,push
254773572,0a309dad92ffe316b5a611edb88ef77ab9b2a124,,1.5.4.1,failed,66,2017-07-18 09:05:33 UTC,254773573,push
254772918,22fd2c528c8658af88d40e23d2e2f506704bdee0,,1.5.3.1,failed,42,2017-07-18 09:03:25 UTC,254772919,push
254772831,5cbf446a90c8d090e03c388d3d451ed3fd5ba1e1,,1.x,failed,71,2017-07-18 09:03:09 UTC,254772832,push
254363279,52ee1e0d27bea7d5cfc58294432d128159e77b0e,,master,failed,45,2017-07-17 09:13:14 UTC,254363280,push
253553838,057c67db1492bc4aa4159791b18102f64a1ca3a1,,1.x,failed,35,2017-07-14 10:33:47 UTC,253553840,push
253053730,81d50e5d81b90f395013a90152fba45390583571,,1.5.3.3,failed,32,2017-07-13 03:02:02 UTC,253053731,push
253053519,5df12e7a813e63a82b1e93fe1c5b4e48ed2b9304,,1.x,failed,53,2017-07-13 03:00:51 UTC,253053520,push
253049926,0c824314868ecd33984e0bcda7910512b07beab4,,master,failed,39,2017-07-13 02:42:50 UTC,253049929,push
252706192,d93c4f539283fcdce6b8a649f577881b842eff7a,,master,failed,39,2017-07-12 07:42:39 UTC,252706194,cron
251844086,d93c4f539283fcdce6b8a649f577881b842eff7a,,master,failed,33,2017-07-10 01:39:39 UTC,251844087,push
250240139,fad923b3aad79326c4ec60981031b36e14257bf6,,master,failed,37,2017-07-05 07:41:51 UTC,250240140,cron
250192128,fad923b3aad79326c4ec60981031b36e14257bf6,,master,failed,56,2017-07-05 02:52:57 UTC,250192131,push
249904000,d3bf8d88da1da4fc59aec25fd61dfb0667e989a1,,1.x,failed,35,2017-07-04 08:32:14 UTC,249904001,push
249614694,38c2fca00be3684c6219e7719af3f9c4b94c9072,,master,failed,58,2017-07-03 12:36:30 UTC,249614695,push
249609514,18bd8ef2f2aad47dc759f90992fd4b80efc5393f,,1.x,failed,32,2017-07-03 12:19:46 UTC,249609515,push
249578689,1415359e40f4c2de8caadbcac851594fd80c1ec4,,1.3.3,failed,68,2017-07-03 10:34:23 UTC,249578690,push
249578687,18bd8ef2f2aad47dc759f90992fd4b80efc5393f,,develop2,failed,35,2017-07-03 10:34:24 UTC,249578688,push
249578682,18ffcc6f842767f744fda418e1889dd396c24097,,v1.3.3.1,failed,53,2017-07-03 10:34:20 UTC,249578683,push
249093768,34926945214a296d291a0338b985dd4e0327274b,,master,failed,59,2017-07-01 12:37:21 UTC,249093769,push
247830636,e20eb40ce9220ea8a40d5a1d2246381cb3419825,,master,failed,65,2017-06-28 07:41:30 UTC,247830639,cron
247441511,e20eb40ce9220ea8a40d5a1d2246381cb3419825,,master,failed,41,2017-06-27 09:28:29 UTC,247441512,push
246983353,8dabac6efb4191ff09b49fad3af49eafb87c2bcc,,master,failed,56,2017-06-26 06:44:57 UTC,246983354,push
246167555,9f2257a595ab5b10e0989435ce6f4bf3c018a7c8,,master,failed,34,2017-06-23 11:47:04 UTC,246167556,push
245255565,52f3711b9a37fbaa9c9ef809f8b55c66026e8552,,master,failed,31,2017-06-21 07:41:25 UTC,245255566,cron
244460783,52f3711b9a37fbaa9c9ef809f8b55c66026e8552,,master,failed,65,2017-06-19 10:25:31 UTC,244460784,push
244459457,de16066523eee9cab7d80e281377edbc085761c7,,develop2,failed,57,2017-06-19 10:17:57 UTC,244459458,push
243897829,d3df50511d6a6dcb2edb474d27fb7146c858c5ea,,master,failed,56,2017-06-17 03:13:22 UTC,243897830,push
243897663,641828813637cae34768639f7c94dbd54b06f36c,,master,failed,57,2017-06-17 03:11:55 UTC,243897664,push
243897044,5eb9d0bb7d82d07e1bc92b8462c87d129c1a9d8a,,master,failed,52,2017-06-17 03:06:46 UTC,243897045,push
243613432,2801ccc09458b6cd9042982a54f65d968239e9df,,master,failed,42,2017-06-16 10:24:33 UTC,243613433,push
243608193,5465c06a2d9b7f88911d4a6ebf43431b2d4d3d2a,,develop2,failed,56,2017-06-16 10:06:12 UTC,243608194,push
243562340,90d1a54d923d39803cd4cb062b33b6e994a298c9,,develop2,failed,35,2017-06-16 07:20:33 UTC,243562341,push
243544141,ef45acc12d0f7001f92dc68aaaec05cbcd0b6c50,,develop2,failed,54,2017-06-16 05:55:51 UTC,243544142,push
243228161,92e1fb5dc4f1935f9431936e5d8abe80e70d6435,,master,failed,52,2017-06-15 11:42:08 UTC,243228162,push
243224578,cf13e0d602d09d2ae9ff86d6ba7be57b2cf65bca,,master,failed,36,2017-06-15 11:30:10 UTC,243224579,push
243224214,b34ab9c16d593c661c44562e004e854be8fd124a,,master,failed,53,2017-06-15 11:29:03 UTC,243224215,push
243222621,18be7992577b2f057a0868a376d8a8caf6e1ef7a,,master,failed,36,2017-06-15 11:24:21 UTC,243222623,push
243211286,b494884e96e12f13779ddb476b7f71067eb4608a,,develop2,failed,54,2017-06-15 10:46:10 UTC,243211287,push
243124507,18ffcc6f842767f744fda418e1889dd396c24097,,develop2,failed,52,2017-06-15 05:29:34 UTC,243124508,push
242760339,2bdbdfff3d77a47f37d55abcb7e830450deca044,,develop2,failed,33,2017-06-14 09:46:04 UTC,242760341,push
242755802,1415359e40f4c2de8caadbcac851594fd80c1ec4,,develop2,failed,35,2017-06-14 09:31:07 UTC,242755803,push
242723935,8b3803d27b752180110c76f5cd882560663f973d,,master,failed,63,2017-06-14 07:41:17 UTC,242723936,cron
242660029,8b3803d27b752180110c76f5cd882560663f973d,,master,failed,53,2017-06-14 01:33:55 UTC,242660030,push
242394160,9bcfd525ab9817b6f416ecccf977d52570f73e2d,,develop2,failed,66,2017-06-13 12:12:35 UTC,242394162,push
242389454,700b1416f05e4db60aa47bb0076c6ee6adede11c,,develop2,failed,59,2017-06-13 11:56:30 UTC,242389455,push
242336587,0ad631bcd4d07e245dab8662ce451e6143a5262d,,master,failed,47,2017-06-13 08:57:31 UTC,242336588,push
242250586,0535be7ef06513417a094070c25fa24ee4becf4b,,master,failed,34,2017-06-13 01:45:16 UTC,242250587,push
242018541,ac9a6e68ff19e440fd9bbcdf34be2d9beeb42e66,,master,failed,50,2017-06-12 13:24:20 UTC,242018542,push
241411195,c71d1c0c485cdd5ff5c0447d0e5e98332010f0ff,,master,failed,31,2017-06-10 01:41:42 UTC,241411196,push
241409880,d54ac58a10f33b556b89a067b78ff989de54e7ea,,master,failed,59,2017-06-10 01:31:19 UTC,241409881,push
241409345,45d6a75be2c8e3afe10ede15e377cc238ffaab3b,,master,failed,49,2017-06-10 01:26:50 UTC,241409346,push
241409318,d4df218b697d9aedb76e62352248c449f0f38200,,master,failed,48,2017-06-10 01:26:25 UTC,241409319,push
241180587,1749a8f2c07c9d50f4b1c9dc963f90f87dd345ae,,master,failed,36,2017-06-09 12:55:15 UTC,241180588,push
241178471,b72b9876e2abbc6df56df512f873ca2d6c842ecb,,develop2,failed,34,2017-06-09 12:48:44 UTC,241178472,push
241176927,f3ea9a198896a00c0a1f82433696c42ac87c25ef,,develop2,failed,40,2017-06-09 12:44:08 UTC,241176928,push
241176628,519ef5e03609e386fd4ec306ec744ede4399a3ff,,master,failed,43,2017-06-09 12:43:01 UTC,241176629,push
240259080,a5fc9112f76d3acc79f980f6e21a0cf54d6a8827,,master,failed,42,2017-06-07 07:41:15 UTC,240259081,cron
238283479,a5fc9112f76d3acc79f980f6e21a0cf54d6a8827,,master,failed,39,2017-06-01 10:12:17 UTC,238283480,push
238283182,b263155bc7c1594db6731d723a44d8356a3a1d5c,,master,failed,36,2017-06-01 10:11:10 UTC,238283183,push
238282947,775e8507f9dbcc6c269d3e7672ebec74d6730add,,master,failed,34,2017-06-01 10:10:46 UTC,238282948,push
238250675,a8fb21751a9485948a2f9fa14c949056ea002d35,,master,failed,35,2017-06-01 08:22:02 UTC,238250676,push
238241998,06f7846c1e42f77a2a0b48d0ff6bd4ca0715a1e8,,master,failed,35,2017-06-01 07:50:51 UTC,238241999,push
238240742,fc2e8af8571c90ffe3369a842d725ddff989034a,,develop2,failed,31,2017-06-01 07:45:09 UTC,238240743,push
238238926,4856429e9562f8b89fbf124530265a8f5db6c111,,master,failed,31,2017-06-01 07:38:50 UTC,238238927,push
238231853,d8c8d910957993e5a036c608652c093eca6c5d23,,master,failed,34,2017-06-01 07:14:11 UTC,238231854,push
237820747,4093609cfe428c8d76374e8a97e30ff707fc02e9,,master,failed,35,2017-05-31 07:41:11 UTC,237820748,cron
235533625,4093609cfe428c8d76374e8a97e30ff707fc02e9,,master,failed,38,2017-05-24 07:40:33 UTC,235533626,cron
235484610,4093609cfe428c8d76374e8a97e30ff707fc02e9,,master,failed,31,2017-05-24 03:26:11 UTC,235484611,push
235484549,fdc70e9095258b5e0c86fb8b495ef83ba69f2e05,,master,failed,32,2017-05-24 03:25:37 UTC,235484550,push
234831698,720a1f4e204ebd69bfd6f72a8e790b0041844c14,,master,failed,35,2017-05-22 13:49:21 UTC,234831699,push
234829014,589325a91783940b6bd6d0481f532dafe8ed263f,,master,failed,38,2017-05-22 13:41:34 UTC,234829015,push
234788246,f03457848a543637880633fcef08e9786847df28,,master,failed,32,2017-05-22 11:34:18 UTC,234788247,push
234786463,a3c13b2dd001065793f1c699b812c73135d041a4,,develop2,failed,37,2017-05-22 11:27:54 UTC,234786464,push
233131153,2c40c696f341148b08538f51a83c1a2248980ee6,,master,failed,31,2017-05-17 07:40:25 UTC,233131154,cron
230651681,2c40c696f341148b08538f51a83c1a2248980ee6,,master,failed,35,2017-05-10 07:39:36 UTC,230651682,cron
228236825,2c40c696f341148b08538f51a83c1a2248980ee6,,master,failed,25,2017-05-03 07:39:09 UTC,228236826,cron
225901877,2c40c696f341148b08538f51a83c1a2248980ee6,,master,failed,28,2017-04-26 07:38:26 UTC,225901879,cron
223452582,2c40c696f341148b08538f51a83c1a2248980ee6,,master,failed,29,2017-04-19 07:37:56 UTC,223452583,cron
223402653,2c40c696f341148b08538f51a83c1a2248980ee6,,master,failed,29,2017-04-19 03:00:37 UTC,223402654,push
223402538,5740da212a207f4a38f52a359bf3f2446f98eaf2,,master,failed,32,2017-04-19 03:00:02 UTC,223402539,push
223402453,2eb126b7ea59805672f9d20e4831d7087b98bc8b,,master,failed,28,2017-04-19 02:59:29 UTC,223402454,push
221943422,36087feb35ea551cd0a0f0524b59e94e2e422e8e,,master,failed,64,2017-04-14 01:21:14 UTC,221943423,push
221248007,23d973e8b3f79f2fd8db539239bbb6d48bf826da,,master,failed,28,2017-04-12 07:36:58 UTC,221248008,cron
218776915,23d973e8b3f79f2fd8db539239bbb6d48bf826da,,master,failed,36,2017-04-05 07:36:27 UTC,218776916,cron
216242714,23d973e8b3f79f2fd8db539239bbb6d48bf826da,,master,failed,33,2017-03-29 07:36:13 UTC,216242716,cron
213729862,23d973e8b3f79f2fd8db539239bbb6d48bf826da,,master,failed,28,2017-03-22 07:35:43 UTC,213729863,cron
211252725,23d973e8b3f79f2fd8db539239bbb6d48bf826da,,master,failed,29,2017-03-15 07:34:55 UTC,211252726,cron
208877395,23d973e8b3f79f2fd8db539239bbb6d48bf826da,,master,failed,36,2017-03-08 07:34:26 UTC,208877396,cron
206506950,23d973e8b3f79f2fd8db539239bbb6d48bf826da,,master,failed,31,2017-03-01 07:33:34 UTC,206506953,cron
204096603,23d973e8b3f79f2fd8db539239bbb6d48bf826da,,master,failed,26,2017-02-22 07:33:19 UTC,204096604,cron
201776343,23d973e8b3f79f2fd8db539239bbb6d48bf826da,,master,failed,21,2017-02-15 07:32:46 UTC,201776344,cron
199520640,23d973e8b3f79f2fd8db539239bbb6d48bf826da,,master,failed,22,2017-02-08 07:32:04 UTC,199520641,cron
197215954,23d973e8b3f79f2fd8db539239bbb6d48bf826da,,master,failed,23,2017-02-01 07:31:37 UTC,197215955,cron
195086409,23d973e8b3f79f2fd8db539239bbb6d48bf826da,,master,failed,24,2017-01-25 07:31:14 UTC,195086410,cron
192953807,23d973e8b3f79f2fd8db539239bbb6d48bf826da,,master,failed,24,2017-01-18 07:40:35 UTC,192953808,cron
192547271,23d973e8b3f79f2fd8db539239bbb6d48bf826da,,master,failed,21,2017-01-17 01:49:52 UTC,192547272,push
192284474,5b792388a22871d8dca0b408afb7418df11d00cd,,develop2,failed,22,2017-01-16 08:39:04 UTC,192284475,push
190879407,4bb177d4cc0da2f045214ec2a8fdd137a5d3433c,,master,failed,27,2017-01-11 08:27:53 UTC,190879408,push
190869164,082e5c29ae7c502db2b1158eb51436cc8a33d4a0,,develop2,failed,49,2017-01-11 07:33:44 UTC,190869165,push
190868723,46b836218a0a09548e9f6c02d75e05d6a3bce255,,master,failed,24,2017-01-11 08:07:21 UTC,190868727,cron
190860068,46b836218a0a09548e9f6c02d75e05d6a3bce255,,master,failed,23,2017-01-11 06:38:36 UTC,190860069,push
185644475,343c10e7937fd0d757552a5c33a127722454c0eb,,master,failed,24,2016-12-21 01:22:00 UTC,185644477,push
183877947,7515febde224823b397883dfdd3cf840a3d435ab,,develop2,failed,26,2016-12-14 10:44:32 UTC,183877948,push
183515388,269e9cbd01a2829281313775e69e746632d1f47a,,master,failed,20,2016-12-13 08:09:45 UTC,183515389,push
183514923,b7289f3e43d1c5b0e064a93783d5c85b0a56b647,,master,failed,19,2016-12-13 08:06:52 UTC,183514924,push
183514556,5531b129fbe1cf7d927d94ba96cb9eed4a8c4f62,,master,failed,20,2016-12-13 08:04:21 UTC,183514558,push
182270758,82709b2b03f065a10e3f7ac527ce329a6d48d803,,master,failed,23,2016-12-08 13:00:58 UTC,182270759,push
182268393,a0e954ae049e83cf263345b291d90ca0f3c37448,,develop2,failed,28,2016-12-08 12:49:51 UTC,182268394,push
181911254,89f301d95f47fe4c5b0b27d73dc30baf70a6f16d,,develop2,failed,26,2016-12-07 10:00:29 UTC,181911255,push
181277656,511e213310dda8f85a42e41843bfb7705d92eaf3,,master,failed,29,2016-12-05 08:28:36 UTC,181277657,push
181277377,ce76081ffa64298272c90abb3656f0b265b11f61,,master,failed,24,2016-12-05 08:26:55 UTC,181277378,push
180668585,5197e5593e23cca148ede2c5cb0713b1a6a75d59,,master,failed,22,2016-12-02 10:54:21 UTC,180668586,push
179359219,21fe0e6d9c911326d44e971d063b59473da76970,,develop2,failed,29,2016-11-28 07:52:22 UTC,179359220,push
179350785,387770e5ebb746ed8ad12bc585826702a1c2028e,,develop2,failed,27,2016-11-28 06:39:36 UTC,179350786,push
178200128,d2509019141f2f3cafac2fd32bef6b7cd2331a62,,master,failed,21,2016-11-23 06:20:23 UTC,178200129,push
177978432,3539e83c6462be5120d81a72349cb9f2b3ff204c,,develop,failed,32,2016-11-22 14:12:04 UTC,177978433,push
177968119,8ca2ec7f278cfea9218dd6d5231138da151a2640,,master,failed,33,2016-11-22 13:34:18 UTC,177968121,push
176643408,407d95b5c5d581754bbe00478b1882b68c9bd5b6,,master,failed,23,2016-11-17 09:44:15 UTC,176643409,push
176640167,87ee055ce66f5de0c2c2daa22f188aae82a7b919,,develop,failed,25,2016-11-17 09:23:55 UTC,176640170,push
176003429,195118c22fea451ea91631d51a5cffda930ada1b,,develop,failed,22,2016-11-15 10:03:53 UTC,176003430,push
174161721,3acae65d64b91f2e0883660695bbe88789b77d2a,,master,failed,22,2016-11-08 10:11:30 UTC,174161722,push
174158345,73ddf6b1e5f8b880ba595d21d2e9dbdadbd63a6f,,master,failed,24,2016-11-08 09:58:16 UTC,174158346,push
174153989,e9dd107753e1a09007c785948ab7f14fbc86daa8,,master,failed,26,2016-11-08 09:36:16 UTC,174153990,push
174151657,f894d9d1f39199cc62044d86d56d5166645bbeec,,master,failed,20,2016-11-08 09:23:00 UTC,174151658,push
174151565,d5a1ac7f2b25272c27fec59d2f089ac2eeb0213d,,master,failed,72,2016-11-08 09:22:36 UTC,174151566,push
174149333,668a5609052f76a9a5b029d8b6a9390b95af11ae,,master,failed,168,2016-11-08 09:09:44 UTC,174149334,push
174148834,1aa3d921c45cb02c4ab964a9cc75784887ffd87b,,develop,failed,28,2016-11-08 09:07:09 UTC,174148835,push
174101445,665c83196c0487a59160bb97270920ccde2195e2,,master,failed,20,2016-11-08 03:09:06 UTC,174101446,push
174101269,51dd79016d23a6646233f8ae5b2b8807019fe4a1,,master,failed,20,2016-11-08 03:07:18 UTC,174101270,push
174092404,187a3d89b2060b328ddb340cf619287d4178e66c,,master,failed,19,2016-11-08 01:59:01 UTC,174092405,push
173895687,a50d7cead582cde5bd4e2f6de9aeb4d099f4878e,,master,failed,28,2016-11-07 13:33:32 UTC,173895688,push
173893503,846f150dee729471e5701ec0c4da2f521912e07a,,develop,failed,24,2016-11-07 13:24:32 UTC,173893504,push
173784067,acf642403e20848d051f6e6c1c894c563ed91db3,,master,failed,26,2016-11-07 02:03:43 UTC,173784068,push
173784019,c417e36d5e053d5bf0249385d41d0648dde3a33b,,master,failed,52,2016-11-07 02:03:16 UTC,173784020,push
173170941,bfad4af82300c56d45c5d979defdb8270ecd3728,,master,failed,20,2016-11-04 06:09:05 UTC,173170942,push
173137368,3b51e6f4e1debf95a97953899c3582b7f4e19244,,master,failed,27,2016-11-04 01:18:42 UTC,173137369,push
172238961,a5ddb42979a7eaf59c8faacaa237bc58549d6b98,,master,failed,23,2016-11-01 09:46:16 UTC,172238962,push
172238482,a2ee274df5f055ca6c4fd21c4fc5f0f713a49b8f,,master,failed,21,2016-11-01 09:43:27 UTC,172238483,push
172238223,f91fba102b396cbc1fa43827cef85e2f5e8661b0,,develop,failed,19,2016-11-01 09:41:59 UTC,172238224,push
172191831,7652a3285c4e223643540ad8afe77cc251092f4d,,master,failed,28,2016-11-01 03:16:21 UTC,172191832,push
172190685,e7515fa6325cdcc1ae289a2722c8e4e18496eaf3,,develop,failed,19,2016-11-01 03:02:37 UTC,172190686,push
171973434,2e3bb4ba915ebea5599a6700438b303ef9767102,,develop,failed,26,2016-10-31 12:41:34 UTC,171973436,push
171888137,ba8ab88855911b4197c83489ebe7a5f1e2c26e5b,,master,failed,20,2016-10-31 03:31:58 UTC,171888138,push
171888112,59b10b380c3b58e11a3808aa43c919ad9df333a1,,master,failed,22,2016-10-31 03:31:48 UTC,171888113,push
171888043,2a1375bf8ca84dfbbe2da5cd6244337a9448c056,,develop,failed,21,2016-10-31 03:31:14 UTC,171888044,push
171887941,2a1375bf8ca84dfbbe2da5cd6244337a9448c056,,master,failed,19,2016-10-31 03:29:29 UTC,171887942,push
171350252,3ea6f46b94bdf371710c8816737553ccc959f08e,,master,failed,25,2016-10-28 10:35:14 UTC,171350253,push
171348229,dde85c985f9a296a7bdd29893d8391d0818f47dc,,master,failed,25,2016-10-28 10:24:02 UTC,171348230,push
171347806,8d701f063d9060d55ad7689d07f38ed7ffae5eab,,master,failed,22,2016-10-28 10:21:12 UTC,171347807,push
171347501,72d60640fccf62c150c7e06c0a58f9fdb8548c76,,master,failed,23,2016-10-28 10:19:28 UTC,171347502,push
171347416,4a4d4392f1c25da12f9e446ca091593c394194a8,,master,failed,30,2016-10-28 10:19:04 UTC,171347417,push
171347081,6c14bf0a12e9a94e57edfdf1b87d3ff92870831a,,master,failed,21,2016-10-28 10:17:02 UTC,171347082,push
171346789,f9fe441e2d7522f4d540c19599e1ab48c91295b0,,master,failed,29,2016-10-28 10:15:20 UTC,171346790,push
171346734,51480d59b4daa952ba214d162051f439def17d66,,master,failed,22,2016-10-28 10:15:01 UTC,171346735,push
171343940,d068cdb182be5cf8f4fd6436f5e474b0c328ae3d,,master,failed,26,2016-10-28 10:02:35 UTC,171343941,push
