tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
334179648,334179652,1076,2dbd222137b17e8abdd767228fe17f7c96a19100,python,ok,2,python,pytest,true,false,335,0,335,1,,,,"",35.61,
334179648,334179653,1076,2dbd222137b17e8abdd767228fe17f7c96a19100,python,ok,4,python,pytest,true,false,272,0,272,7,,,,"",47.65,
334179648,334179654,1076,2dbd222137b17e8abdd767228fe17f7c96a19100,python,ok,6,python,pytest,true,false,321,0,321,2,,,,"",75.37,
334179648,334179655,1076,2dbd222137b17e8abdd767228fe17f7c96a19100,python,ok,2,python,pytest,true,false,335,0,335,1,,,,"",35.79,
334179648,334179656,1076,2dbd222137b17e8abdd767228fe17f7c96a19100,python,ok,2,python,"",false,,,,,,,,,"",,
334179648,334179657,1076,2dbd222137b17e8abdd767228fe17f7c96a19100,python,broken,9,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/python-attrs/attrs/.tox/manifest/bin/check-manifest'#manifest: commands failed,0,
334179648,334179658,1076,2dbd222137b17e8abdd767228fe17f7c96a19100,python,ok,2,python,"",false,,,,,,,,,"",,
334179648,334179659,1076,2dbd222137b17e8abdd767228fe17f7c96a19100,python,ok,2,python,"",false,,,,,,,,,"",,
334179648,334179660,1076,2dbd222137b17e8abdd767228fe17f7c96a19100,python,ok,3,python,"",false,,,,,,,,,"",,
334179669,334179670,1077,7e4c24ef6eea754f7a8f8f3dc09db11e880d71e2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
334179669,334179671,1077,7e4c24ef6eea754f7a8f8f3dc09db11e880d71e2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
334179669,334179672,1077,7e4c24ef6eea754f7a8f8f3dc09db11e880d71e2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
334179669,334179673,1077,7e4c24ef6eea754f7a8f8f3dc09db11e880d71e2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
334179669,334179674,1077,7e4c24ef6eea754f7a8f8f3dc09db11e880d71e2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
334179669,334179675,1077,7e4c24ef6eea754f7a8f8f3dc09db11e880d71e2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
334179669,334179676,1077,7e4c24ef6eea754f7a8f8f3dc09db11e880d71e2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
334179669,334179677,1077,7e4c24ef6eea754f7a8f8f3dc09db11e880d71e2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
334179669,334179678,1077,7e4c24ef6eea754f7a8f8f3dc09db11e880d71e2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
334179669,334179679,1077,7e4c24ef6eea754f7a8f8f3dc09db11e880d71e2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
334179669,334179680,1077,7e4c24ef6eea754f7a8f8f3dc09db11e880d71e2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
334179669,334179681,1077,7e4c24ef6eea754f7a8f8f3dc09db11e880d71e2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
334180370,334180371,1078,16c58ed9970e84b79368ba4a639e7918516bceb3,python,ok,2,python,pytest,true,false,272,0,272,7,,,,"",31.56,
334180370,334180373,1078,16c58ed9970e84b79368ba4a639e7918516bceb3,python,ok,2,python,pytest,true,false,322,0,322,1,,,,"",32.59,
334180370,334180376,1078,16c58ed9970e84b79368ba4a639e7918516bceb3,python,ok,2,python,pytest,true,false,322,0,322,1,,,,"",31.62,
334180370,334180377,1078,16c58ed9970e84b79368ba4a639e7918516bceb3,python,ok,2,python,pytest,true,false,335,0,335,1,,,,"",34.98,
334180370,334180379,1078,16c58ed9970e84b79368ba4a639e7918516bceb3,python,ok,5,python,pytest,true,false,272,0,272,7,,,,"",44.86,
334180370,334180383,1078,16c58ed9970e84b79368ba4a639e7918516bceb3,python,ok,5,python,pytest,true,false,321,0,321,2,,,,"",72.55,
334180370,334180384,1078,16c58ed9970e84b79368ba4a639e7918516bceb3,python,ok,2,python,pytest,true,false,335,0,335,1,,,,"",34.06,
334180370,334180387,1078,16c58ed9970e84b79368ba4a639e7918516bceb3,python,ok,2,python,"",false,,,,,,,,,"",,
334180370,334180392,1078,16c58ed9970e84b79368ba4a639e7918516bceb3,python,broken,2,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/python-attrs/attrs/.tox/manifest/bin/check-manifest'#manifest: commands failed,0,
334180370,334180395,1078,16c58ed9970e84b79368ba4a639e7918516bceb3,python,ok,2,python,"",false,,,,,,,,,"",,
334180370,334180397,1078,16c58ed9970e84b79368ba4a639e7918516bceb3,python,ok,5,python,"",false,,,,,,,,,"",,
334180370,334180399,1078,16c58ed9970e84b79368ba4a639e7918516bceb3,python,ok,2,python,"",false,,,,,,,,,"",,
334180430,334180431,1079,f1d687c83aa84862c0a3068faadfe56081ac82ee,python,ok,2,python,pytest,true,false,272,0,272,7,,,,"",32.46,
334180430,334180432,1079,f1d687c83aa84862c0a3068faadfe56081ac82ee,python,ok,2,python,pytest,true,false,322,0,322,1,,,,"",33.65,
334180430,334180434,1079,f1d687c83aa84862c0a3068faadfe56081ac82ee,python,ok,2,python,pytest,true,false,322,0,322,1,,,,"",31.97,
334180430,334180436,1079,f1d687c83aa84862c0a3068faadfe56081ac82ee,python,ok,2,python,pytest,true,false,335,0,335,1,,,,"",33.97,
334180430,334180438,1079,f1d687c83aa84862c0a3068faadfe56081ac82ee,python,ok,4,python,pytest,true,false,272,0,272,7,,,,"",47.17,
334180430,334180441,1079,f1d687c83aa84862c0a3068faadfe56081ac82ee,python,ok,5,python,pytest,true,false,321,0,321,2,,,,"",73.47,
334180430,334180443,1079,f1d687c83aa84862c0a3068faadfe56081ac82ee,python,ok,2,python,pytest,true,false,335,0,335,1,,,,"",34.36,
334180430,334180445,1079,f1d687c83aa84862c0a3068faadfe56081ac82ee,python,ok,2,python,"",false,,,,,,,,,"",,
334180430,334180446,1079,f1d687c83aa84862c0a3068faadfe56081ac82ee,python,ok,2,python,"",false,,,,,,,,,"",,
334180430,334180448,1079,f1d687c83aa84862c0a3068faadfe56081ac82ee,python,ok,2,python,"",false,,,,,,,,,"",,
334180430,334180449,1079,f1d687c83aa84862c0a3068faadfe56081ac82ee,python,ok,2,python,"",false,,,,,,,,,"",,
334180430,334180451,1079,f1d687c83aa84862c0a3068faadfe56081ac82ee,python,ok,2,python,"",false,,,,,,,,,"",,
334181652,334181653,1080,a2145bbbd179a5b021737c0c796a32d7754b3f55,python,ok,3,python,pytest,true,false,272,0,272,7,,,,"",32.69,
334181652,334181654,1080,a2145bbbd179a5b021737c0c796a32d7754b3f55,python,ok,4,python,pytest,true,false,322,0,322,1,,,,"",56.71,
334181652,334181655,1080,a2145bbbd179a5b021737c0c796a32d7754b3f55,python,ok,2,python,pytest,true,false,322,0,322,1,,,,"",32.22,
334181652,334181656,1080,a2145bbbd179a5b021737c0c796a32d7754b3f55,python,ok,3,python,pytest,true,false,335,0,335,1,,,,"",37.25,
334181652,334181657,1080,a2145bbbd179a5b021737c0c796a32d7754b3f55,python,ok,4,python,pytest,true,false,272,0,272,7,,,,"",47.2,
334181652,334181658,1080,a2145bbbd179a5b021737c0c796a32d7754b3f55,python,ok,6,python,pytest,true,false,321,0,321,2,,,,"",72.38,
334181652,334181659,1080,a2145bbbd179a5b021737c0c796a32d7754b3f55,python,ok,2,python,pytest,true,false,335,0,335,1,,,,"",34.66,
334181652,334181660,1080,a2145bbbd179a5b021737c0c796a32d7754b3f55,python,ok,3,python,"",false,,,,,,,,,"",,
334181652,334181661,1080,a2145bbbd179a5b021737c0c796a32d7754b3f55,python,ok,2,python,"",false,,,,,,,,,"",,
