build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
189333532,ab03440b21d0612510dd1af44f24cd461e02e038,422,master,passed,643,2017-01-05 21:55:07 UTC,189333533,pull_request
189333507,754cd0554b5f6f6fc7185de02262f0cc8eaca203,,release-january-2017,passed,632,2017-01-05 21:55:36 UTC,189333508,push
189322885,03872a6071ceadde7e97abdaa6055b9577b06c37,422,master,failed,635,2017-01-05 21:20:19 UTC,189322887,pull_request
189322865,34c64040df0af74b5fb7d3abb6377fff99efeb1e,,release-january-2017,failed,528,2017-01-05 21:20:14 UTC,189322866,push
189319820,765ed1e38d111468ecc822103a2a7d66c47daa3a,422,master,errored,945,2017-01-05 21:09:32 UTC,189319821,pull_request
189319814,fb8e4497b8791d53b127c92100eac3017b4542d4,,release-january-2017,errored,987,2017-01-05 21:09:31 UTC,189319815,push
189316050,757fed4f3bdc10196a7d9b7eb191c23b6fcebe78,422,master,failed,577,2017-01-05 20:57:20 UTC,189316054,pull_request
189316029,c82e82bc920db00cd4399efa07b2943a424d62c5,,release-january-2017,failed,555,2017-01-05 20:57:13 UTC,189316030,push
189313352,fd3120aa6c71173bf6cc7e13f88ef970f2e4f35c,422,master,failed,377,2017-01-05 20:48:26 UTC,189313353,pull_request
189313337,c17c8f16ba2aa7b67c04bb235d4f95c2621292f1,,release-january-2017,failed,353,2017-01-05 20:48:26 UTC,189313338,push
189117586,100ddf9044e1e543667ab9c05bc00756acc29503,422,master,failed,385,2017-01-05 09:22:45 UTC,189117587,pull_request
189117584,841300840813db01c6e5098861fc148ebad139ee,,release-january-2017,failed,371,2017-01-05 09:22:45 UTC,189117585,push
189115874,9793f335babd6ea6b162fa98aa3615168bcf5146,422,master,failed,353,2017-01-05 09:14:27 UTC,189115875,pull_request
189115864,576f91076d0a71dd226c9d7585b2fad3cc70b320,,release-january-2017,failed,361,2017-01-05 09:14:25 UTC,189115865,push
189113385,ecba2d1a69ee0554ef728064080d774ff0112fa9,422,master,failed,355,2017-01-05 09:02:55 UTC,189113386,pull_request
189113379,39cb3b2ef6723a7e4a0d9d4bb132c3830fa3c077,,release-january-2017,failed,350,2017-01-05 09:02:55 UTC,189113380,push
189110612,9d67893eef193eea7ae51e55bad2e49061a8b0c8,422,master,failed,376,2017-01-05 08:48:23 UTC,189110613,pull_request
189110606,a5686b38539ea850fbee7340ddb445ed4ffa9f17,,release-january-2017,failed,367,2017-01-05 08:48:35 UTC,189110607,push
189108962,f71daa93678be749891f4a653ce96157c0632ce0,422,master,errored,300,2017-01-05 08:38:50 UTC,189108963,pull_request
189108960,a28f6d291b6d97c1953caba50a75511704bbb5e2,,release-january-2017,errored,302,2017-01-05 08:38:47 UTC,189108961,push
189069202,8194b9febba20d9ccd9c0f3ea9395407412c4d0c,422,master,failed,356,2017-01-05 04:10:03 UTC,189069203,pull_request
189069196,6ce250061e781bc6da17a6d339984c82e053b56b,,release-january-2017,failed,385,2017-01-05 04:10:31 UTC,189069197,push
189067594,276ecde34aacd94dff7f89e414470d73b8eea6e0,,release-january-2017,failed,331,2017-01-05 04:00:05 UTC,189067595,push
189067592,af2f62a2f25b7aa0e6c05a619a65f6d7e9a643af,422,master,failed,328,2017-01-05 04:00:05 UTC,189067593,pull_request
189066723,3e350f606670dcecd0806f37737bcfa663828363,422,master,failed,331,2017-01-05 03:51:10 UTC,189066724,pull_request
189066721,1f98b3f7d30162fd85ed24c50e4b3b8247645e59,,release-january-2017,failed,329,2017-01-05 03:51:58 UTC,189066722,push
189066599,e3ed5615c6607d665952729c8d639e67396ff622,422,master,failed,318,2017-01-05 03:50:31 UTC,189066600,pull_request
189066595,2edbde56c511cb8ce8ccf8da9bb261fb850a454f,,release-january-2017,failed,319,2017-01-05 03:50:12 UTC,189066596,push
189064559,e2f83e39edd2fd79cf752d4161f48da96c8f072b,422,master,failed,348,2017-01-05 03:32:34 UTC,189064560,pull_request
189064557,387db7df11f98fef64b388f1a7a3e49b5237205e,,release-january-2017,failed,355,2017-01-05 03:32:32 UTC,189064558,push
189061785,ee42076dd39ea5ceca4ec81633ef88571d00b5bf,422,master,failed,376,2017-01-05 03:09:51 UTC,189061786,pull_request
189061655,8948066b65d3eaff38b6a49e4f916ae5a2e4db39,,release-january-2017,failed,350,2017-01-05 03:08:23 UTC,189061656,push
189061551,91e3a8bff6ef0656eca9e356c07963c8b238d876,,release-january-2017,passed,601,2017-01-05 03:07:49 UTC,189061552,push
165220658,914311aea4e9f49a46ae7e0e6e58ac991ac73108,403,master,passed,603,2016-10-05 12:36:06 UTC,165220659,pull_request
165013026,a4813526149234653a457d62f2d07caecca453f4,402,master,passed,757,2016-10-04 17:23:47 UTC,165013027,pull_request
161032270,d1d0a95a43abb4aed2589b169030743654bfc7dc,392,master,passed,671,2016-09-19 13:27:21 UTC,161032271,pull_request
158530913,9febd2bdeea898b2a75d63d28f857ab730180dec,,production,passed,703,2016-09-08 18:10:49 UTC,158530914,push
158530702,99ff894d857ae8720faab19e39ac6ebdc8ff4bdc,,production,errored,16,2016-09-08 18:09:45 UTC,158530704,push
158529511,91e3a8bff6ef0656eca9e356c07963c8b238d876,,master,passed,605,2016-09-08 18:05:16 UTC,158529512,push
157223413,586ac22f15d03e08bd93dd510ceab94474306fed,,production,passed,638,2016-09-02 22:34:44 UTC,157223414,push
157211778,60d8f1de4630c51c5fe208b620274c6df2e0a6f9,,master,passed,594,2016-09-02 21:35:20 UTC,157211779,push
157110983,b697d2046e56976826498935ba6047543d66c41b,392,master,passed,648,2016-09-02 14:30:53 UTC,157110984,pull_request
156963464,670ac060e053e0513915b3b4a0e20b43dac3f511,,production,passed,612,2016-09-01 23:43:13 UTC,156963465,push
156963389,987e975f22d9f0b8e0d3b48b2b4da4a0a670981c,,master,passed,640,2016-09-01 23:42:33 UTC,156963390,push
156963255,19d353f9997a0d017eea7a2af9efce7f2e30607d,,master,passed,590,2016-09-01 23:41:29 UTC,156963256,push
156957854,b8703e0270802be6fb24928cbd14d4f429491c50,359,master,passed,614,2016-09-01 23:09:17 UTC,156957855,pull_request
156957852,831ceb8dc2e07b8e7b4f5e8d972f369348985463,,khamidou/optimistic_updates,passed,599,2016-09-01 23:09:18 UTC,156957853,push
156908218,13f6c21bee2f2449823ba4a3b2815b542ac49ee1,359,master,failed,576,2016-09-01 19:44:01 UTC,156908219,pull_request
156908212,8412471c799933582ab12074d8fc4d152096bb2b,,khamidou/optimistic_updates,failed,593,2016-09-01 19:39:08 UTC,156908213,push
156907772,d00adbec9492c689b50cf4911282e5f496c34687,359,master,failed,642,2016-09-01 19:39:43 UTC,156907773,pull_request
156907770,16d75874e0adfd92c5675f132c05f7d5b99f13c7,,khamidou/optimistic_updates,failed,682,2016-09-01 19:35:08 UTC,156907771,push
156906196,5fdb850b13b88af06eedf994dc1d7a6235b9e98a,,master,passed,664,2016-09-01 19:27:51 UTC,156906197,push
156902038,d1331354fd2b88ca5b82b04e8f441c2d79551caf,,master,passed,619,2016-09-01 19:15:25 UTC,156902039,push
156900376,69804bee235ef14838b488aeebf4f75db9372fe9,,production,passed,607,2016-09-01 19:14:54 UTC,156900377,push
156893978,90c2a864b9a55a41f45198100e97265f0b9016e8,,master,passed,649,2016-09-01 19:10:57 UTC,156893979,push
156875454,c6e54701f21d76bbf4b6cfc6407775784a23821d,,master,passed,610,2016-09-01 17:23:53 UTC,156875455,push
156819150,90396ab0c19a25c8a6bcd7a7080b18df970808e9,,master,passed,690,2016-09-01 14:02:40 UTC,156819151,push
156818858,5f1298bd9d8cc61bfc74c43304846107a7ffac2f,,master,passed,598,2016-09-01 14:01:35 UTC,156818859,push
156814353,03b7677d937823d27bd6392463d9a1e45d1864fa,,master,passed,601,2016-09-01 13:45:14 UTC,156814354,push
156615222,e5b9fde179bd532546b923b42858a15821289932,,production,passed,607,2016-08-31 19:30:26 UTC,156615224,push
156614801,d6a9fe5998d09595b630232160fbae74430fa528,,master,passed,1263,2016-08-31 19:29:14 UTC,156614804,push
156605550,c45905b2b5331060750320b5b231f625eb9f3a78,,master,passed,618,2016-08-31 18:52:06 UTC,156605551,push
156590804,195ed2e892fdb2ae9a8bf43d974ec5cbc3972ef2,,production,passed,600,2016-08-31 17:52:11 UTC,156590805,push
156573045,2b5ffd64a7772cc7513709ee0d9911da12356f36,,production,passed,598,2016-08-31 16:41:39 UTC,156573046,push
156474060,eac9d669b32fd51fa641aed3e3e98b4030bcbacd,388,master,passed,582,2016-08-31 10:10:01 UTC,156474061,pull_request
156410437,8bb907fdfffcc3617cc6b3df4647eda3d963b405,,master,passed,593,2016-08-31 03:25:38 UTC,156410438,push
156387232,f10c3b54b58d1593e4a68856e5734f02fa88cf49,,production,passed,638,2016-08-31 00:21:41 UTC,156387233,push
156387125,cb6c5cd1633a19eeeef9b316a3d00e3d5f5831be,,master,passed,702,2016-08-31 00:21:20 UTC,156387126,push
156368702,5ec0f41b269d90fd6a74bf8ed39ccefb1b3fdf24,,production,passed,654,2016-08-30 22:30:28 UTC,156368703,push
156364182,02f375f5800898e8dee62bd3a135726d1098fa30,,master,passed,600,2016-08-30 22:08:39 UTC,156364183,push
156351481,88abdde032805c2c4d24db8707bda40114669124,,master,passed,585,2016-08-30 21:18:39 UTC,156351482,push
156329588,469b463de25fa904fd1dfce001e558920e7f6e5b,,master,passed,642,2016-08-30 19:54:50 UTC,156329589,push
156328285,5db7043028965b6093d43ee904dbdf7e7b9a31cf,,master,passed,677,2016-08-30 19:49:20 UTC,156328286,push
156302844,85f3df6ada9694142d25ac0ff0618d64d5515abf,,master,passed,606,2016-08-30 18:18:01 UTC,156302845,push
156272253,11e8119ca49fd0a29baded49416111f36fc486ea,,master,passed,611,2016-08-30 16:19:57 UTC,156272254,push
156102335,fcc75f2046ffd637ee74fb9cbfc541b2f3339748,,master,passed,596,2016-08-30 01:53:09 UTC,156102336,push
156093681,09b30f2e5b5bef62c83bfede7655d247e2860b8d,,jstejada/sync-status-dash,passed,581,2016-08-30 00:34:44 UTC,156093682,push
156090003,12619d16b8d5eed09f769378dc62759295310625,,jstejada/sync-status-dash,passed,604,2016-08-30 00:09:22 UTC,156090004,push
155819411,2f0e3c5f854ca4cb02f1760052cc4b556aeb547e,,master,passed,604,2016-08-29 00:18:53 UTC,155819412,push
155634781,a81546e164ee8c1968b46daf4e154b151c73a62c,,master,passed,637,2016-08-27 20:38:18 UTC,155634782,push
155633551,d7c5f38d3f0090e6dc35f8aae710043ac891bd3e,,master,passed,620,2016-08-27 20:27:11 UTC,155633552,push
155516294,861d858439868188936f350066c3c4101b97c644,,production,passed,603,2016-08-27 02:47:34 UTC,155516295,push
155504649,6d3ff927427461677c212f56d6b8a0663cc0ea5f,,production,passed,587,2016-08-27 00:37:44 UTC,155504650,push
155503994,b41b51422f807f971b3bdc690fc8620f27c66923,,production,passed,591,2016-08-27 00:31:14 UTC,155503995,push
155466258,4415178c4784dbb3762a130e0f64272a0006b710,,master,passed,601,2016-08-26 21:08:02 UTC,155466259,push
155431763,6597256eed38580076f9c0e3ec7ed37a63f14eb3,,master,passed,640,2016-08-26 18:57:13 UTC,155431764,push
155406089,dcbc0cb10d609fb8ce5d16ee56d24f85a1fdfc01,,master,passed,614,2016-08-26 17:37:42 UTC,155406090,push
155234311,96f7a6194ceaa7014df6ce2924f22f957d4e2801,,master,passed,584,2016-08-26 03:20:42 UTC,155234312,push
155171980,ad8c65fc7f2726a8fa7275cc5fe2905861cde84a,,master,passed,611,2016-08-25 21:02:06 UTC,155171981,push
154880906,ea8a95a0ea31b167fb5d386a845b01c63b4f817f,,master,passed,647,2016-08-24 21:38:04 UTC,154880907,push
154574616,c61a27f458776440a426817154bf45eaeb106295,,khamidou/optimistic_updates,failed,1093,2016-08-23 21:01:19 UTC,154574617,push
154573769,0cb9ece3e8a56bbffc59ea072e67298cb3559ee6,,khamidou/optimistic_updates,failed,1003,2016-08-23 20:57:42 UTC,154573770,push
154538196,738d4086405458f3ef1a4943e79ac84377a18222,,master,passed,615,2016-08-23 18:37:24 UTC,154538197,push
154526078,eec008b0f63b0ba0532ab849f67c245b9fb2b4b0,,master,passed,601,2016-08-23 17:49:17 UTC,154526079,push
153680904,6b96f7e22a51ae639e45063a30ab0577cc11d900,,production,passed,627,2016-08-19 21:18:29 UTC,153680905,push
153663498,8283803464cc081c9f96b1a9ff4aa50b2c43fc8b,,master,passed,588,2016-08-19 20:03:40 UTC,153663499,push
153656556,bf39696bfb2c16de5b487d05cf807823d484f946,,master,passed,614,2016-08-19 19:35:20 UTC,153656557,push
153649898,bd92bcbc3010e58f27e65a81f0f253e7e0ac7c81,,master,passed,585,2016-08-19 19:10:55 UTC,153649899,push
153642067,84c74db32035310a041d3fb8bf303569a81e0ac9,,production,passed,598,2016-08-19 18:43:28 UTC,153642068,push
153623776,82493b30f248b9169b0ae97f5493f63f9e6db8bb,,master,passed,641,2016-08-19 17:34:13 UTC,153623777,push
153435520,4747996831298677306de3df045c29cc905eef76,,master,passed,729,2016-08-18 23:44:00 UTC,153435521,push
153402283,d2fe5bc8149f629a899f1294e2ac7197a0b5b022,,master,passed,619,2016-08-18 21:12:03 UTC,153402285,push
153106763,3f5542e5c855d31169d944a78db9e46e7e882a3a,,khamidou/optimistic_updates,failed,1002,2016-08-17 21:42:31 UTC,153106764,push
152826503,5d52ca1bf7e13b59408457e85276a1abf0575709,,master,passed,603,2016-08-16 22:47:07 UTC,152826504,push
152824119,918ed695ae86fa5af2d6b18e009c68ed85a19573,,production,passed,731,2016-08-16 22:33:41 UTC,152824120,push
152820334,487d290b8712b1303d90ddaf81b2d48749e62c55,,master,passed,601,2016-08-16 22:15:26 UTC,152820335,push
152811495,5455f456749314a7319bcda4a787ebd08c6daa1b,,production,passed,612,2016-08-16 21:41:20 UTC,152811496,push
152804005,e4722b5b713dddadd6d6b62e35a03d197173aa67,,master,passed,597,2016-08-16 21:11:10 UTC,152804006,push
152762190,c5318cb32595ff208e8e43634cf89d3675836e7a,,master,passed,589,2016-08-16 18:25:21 UTC,152762191,push
152567781,05f39d056d0e60d7fbc88c8249884d93f33edb12,,production,passed,635,2016-08-16 03:12:32 UTC,152567782,push
152556582,602635c38fcbb2e83513e8850c8a58ea896364fa,,master,passed,664,2016-08-16 01:53:47 UTC,152556583,push
152546415,2ac892feb3fcc853d30f9491547be6aa73c05bd1,375,master,passed,601,2016-08-16 00:41:04 UTC,152546416,pull_request
152546410,cc59140047c7a6a9ca55c7ba6183734b44786ac3,,mhahnenberg/move-mock-dns-resolver,passed,626,2016-08-16 00:36:46 UTC,152546411,push
152546369,3c7f3ae0056dec056a8c7e21356d573a9edbaecf,375,master,passed,604,2016-08-16 00:37:05 UTC,152546370,pull_request
152546367,5a4e931fa7164966176ee496cbaf9710080cdfda,,mhahnenberg/move-mock-dns-resolver,errored,15,2016-08-16 00:36:34 UTC,152546368,push
152530160,54e50db9b36d03bd707e30ebc4398c029c020c95,,master,passed,605,2016-08-15 23:03:01 UTC,152530161,push
152496883,3f405d8668e451418f2e219eaf5e54aed52f5b85,381,master,passed,613,2016-08-15 21:06:31 UTC,152496884,pull_request
152496612,2ae516945198f805d6a942a7c347f8fe785b99ba,,mhahnenberg/use-synonym,passed,622,2016-08-15 21:05:45 UTC,152496613,push
152468504,9db8951723d4caf66b7c15082229a5b66952de45,,master,failed,726,2016-08-15 19:18:51 UTC,152468505,push
152456613,8223e424ebd1e885a6c78a6ef4ecf1b6b3c53088,,khamidou/optimistic_updates,failed,1037,2016-08-15 18:26:35 UTC,152456614,push
152455147,ac2408d4a7f66cc26b0388fbc14fd55bb5506c51,379,master,failed,605,2016-08-15 18:20:43 UTC,152455148,pull_request
152455145,1a2a3ae60dfb5f194eecef733d72763832f438c4,,mhahnenberg/fix-tests,failed,624,2016-08-15 18:20:43 UTC,152455146,push
152455054,26070beb5c0fcdddd0c46019928eb4af58a4b5f9,379,master,failed,729,2016-08-15 18:20:54 UTC,152455055,pull_request
152454860,672a9856c3c858a3264b826832c8e720179afb4b,,mhahnenberg/fix-tests,errored,17,2016-08-15 18:19:21 UTC,152454861,push
152450729,f1e82472260e47e843c706f0c53f06263ebe3280,,master,failed,375,2016-08-15 18:00:52 UTC,152450730,push
152411297,e018bbe82f3756ea703bbb34169b31d724b94300,287,master,failed,409,2016-08-15 15:16:32 UTC,152411298,pull_request
151961487,c195e3f3f397204454d3fa6e380a6514a8b2a8a8,375,master,failed,353,2016-08-13 00:00:27 UTC,151961488,pull_request
151961472,9f5b66b330619c7c7f14033fda3af8ca89ba421f,,mhahnenberg/move-mock-dns-resolver,failed,458,2016-08-13 00:00:28 UTC,151961473,push
151961338,e2baa900027db6567fc1f388f999a6967f342a6c,375,master,failed,368,2016-08-13 00:00:08 UTC,151961339,pull_request
151960659,678d15aeb7ea3a93679827206ea0763386ebb2e7,,mhahnenberg/move-mock-dns-resolver,failed,360,2016-08-12 23:56:34 UTC,151960660,push
151938681,f168287017dbbda17c23e589768d1e6cbfe849bc,,master,failed,364,2016-08-12 22:00:44 UTC,151938682,push
151927959,92313a289abe74cdf8f1e014df8d17620d146cad,,master,failed,399,2016-08-12 21:25:39 UTC,151927960,push
151927674,6eb9fda0b5012a7f9854f2028ec1be19e900b79c,370,master,errored,28,2016-08-12 21:24:11 UTC,151927675,pull_request
151927672,fe4289e13c975ed6261cae85a4db30b646004ca2,,hallamoore/update-folder-roles,failed,366,2016-08-12 21:24:11 UTC,151927673,push
151927481,4cf43c124d21da4281bbd31240ed38e566869f0c,,master,passed,613,2016-08-12 21:12:27 UTC,151927482,push
151927468,41f5845268dcc0d35dfe14697abb2dad13fe9015,369,master,errored,19,2016-08-12 21:12:27 UTC,151927469,pull_request
151927421,b62e74c50437ff5e3877b40fb1b64cb53921b5b8,,mhahnenberg/custom-mock-imap-error-message,errored,22,2016-08-12 21:12:12 UTC,151927423,push
151916965,1191c61c0a4dbc5d8f18270c41e5b910c34a1c3c,,vault,errored,2962,2016-08-12 20:31:38 UTC,151916966,push
151912265,dca2d0c296e286612392b5475ab2aab1e8eb5377,,vault,failed,1008,2016-08-12 20:14:11 UTC,151912266,push
151864718,b96214260048977ccd6e02c0fd6d3b82dd8ceb11,,master,passed,619,2016-08-12 17:16:54 UTC,151864719,push
151690788,e437dfac28036ca24e613698b8867d0c50c0ae34,,master,failed,601,2016-08-12 01:44:48 UTC,151690789,push
151688910,0de05abd4eed79d59f52453fbe0ddf1fdc8467ed,,master,failed,587,2016-08-12 01:29:09 UTC,151688911,push
151656995,094f0296f78c2dc2736a4dff3d1871d23d701155,,production,passed,626,2016-08-11 22:16:46 UTC,151656996,push
151654829,7b5f2e52c2011974c4c6afc694269183cbe35563,,master,passed,592,2016-08-11 22:07:40 UTC,151654830,push
151653873,ee6a3ed2913013ff3c502003fa7ac75d0ed58c35,373,master,passed,627,2016-08-11 22:02:32 UTC,151653874,pull_request
151576331,88f497b3938b2877252bbeaea135125e71be8e95,,hallamoore/update-folder-roles,failed,693,2016-08-11 17:32:14 UTC,151576332,push
151576329,acf6c896e086fc2790b4a57a2a815a17facc779f,370,master,failed,683,2016-08-11 17:32:05 UTC,151576330,pull_request
151388076,fa3664652b0a29479eebe17fef0502d7edc4f49e,,master,passed,650,2016-08-11 01:11:59 UTC,151388077,push
151342185,d6ac10d94237b38ffdf969f1145807350a708a99,,mike/tls,passed,609,2016-08-10 21:15:09 UTC,151342186,push
151100889,71502dc0ff657f68d69daf346032d689c0606a18,371,master,passed,666,2016-08-10 02:06:49 UTC,151100890,pull_request
151063316,5c36e65e0229e35adc01dd8b070bff4439beb1ee,,production,passed,657,2016-08-09 22:04:54 UTC,151063317,push
151061669,42381aef0958e960bd9a8fde4f9e035efa0746d7,,master,passed,648,2016-08-09 21:58:30 UTC,151061670,push
151044307,bb5b9b856f9f6839dba0a5b275ce738cba01a1f3,,mhahnenberg/custom-mock-imap-error-message,passed,679,2016-08-09 20:51:55 UTC,151044311,push
151044254,c50d289923d9cbfa497435ebc1dff43fb49c9440,369,master,passed,627,2016-08-09 20:50:59 UTC,151044255,pull_request
151034835,d19ab5cfdf6197e2d02753c28a17fd95e121ea8b,,production,passed,615,2016-08-09 20:12:03 UTC,151034836,push
151010487,67d531097a9ad21e441e9792a6ba33bbcd438bd8,,master,passed,665,2016-08-09 18:38:09 UTC,151010488,push
151010057,0b37603b3ea5d77b8affa53fbdab7f8077855552,351,master,passed,713,2016-08-09 18:36:07 UTC,151010058,pull_request
151010041,5020b63f98b2e4a5dd426fc80e306ee633d34d17,,bengotow/ignore-transient-errors,passed,1032,2016-08-09 18:36:08 UTC,151010042,push
151004383,f9034ecf3d1ed53ea9663478feeff22b7d69bc2d,351,master,passed,689,2016-08-09 18:14:10 UTC,151004384,pull_request
151004374,b3b67d14c587dec9a3ea7fc71866ac0ef6f257be,,bengotow/ignore-transient-errors,passed,941,2016-08-09 18:14:10 UTC,151004375,push
150980487,f7cb6e8e413b659186c371b68fbbd03cdfa62341,,master,passed,623,2016-08-09 16:45:39 UTC,150980488,push
150814566,ab2047d11caae6ebd2ced56d0867226eae963de8,,production,passed,673,2016-08-09 02:22:58 UTC,150814567,push
150796712,b83cef520f58eec793aedb8b0b3ac012881fe0b7,,mhahnenberg/custom-mock-imap-error-message,passed,667,2016-08-09 00:20:42 UTC,150796713,push
150796710,6457cb11849603ac98ca4589c5eefcea48066bc4,369,master,passed,652,2016-08-09 00:20:42 UTC,150796711,pull_request
150795419,e719201062e2b05f654b3ebd81723e087f431be7,351,master,failed,657,2016-08-09 00:11:53 UTC,150795420,pull_request
150795417,2e9beabdc2ffe508ab10a3b25c6aabca22f97409,,bengotow/ignore-transient-errors,failed,872,2016-08-09 00:11:44 UTC,150795418,push
150793033,3462ce08c433825eb5ed8a21b59f800a02711b26,370,master,passed,667,2016-08-08 23:56:13 UTC,150793034,pull_request
150793031,ce5bb630e6c3523d7f34b4ac8115b430180ba1c6,,hallamoore/update-folder-roles,passed,648,2016-08-08 23:56:11 UTC,150793032,push
150793004,eab341ea4a49ab896fcad3ca303da2c3f3c32679,370,master,passed,716,2016-08-08 23:55:54 UTC,150793005,pull_request
150791364,4da0442e57c72eb9b7613a2af600dec489bb7df9,,master,passed,671,2016-08-08 23:45:24 UTC,150791365,push
150790641,c7a232a3784ccd7f39a6d95e84ab5253c36d5a3b,,hallamoore/update-folder-roles,passed,652,2016-08-08 23:44:35 UTC,150790642,push
150790356,8b0fdbe04249392c19656f8c9c5091e705a5e3f0,,mhahnenberg/custom-mock-imap-error-message,passed,655,2016-08-08 23:38:33 UTC,150790357,push
150790352,eb2818c94351050c81d40cada5913d5856a3325d,369,master,passed,639,2016-08-08 23:38:49 UTC,150790353,pull_request
150788779,892dd82d09ef84a4793c736335c59fbf08260d4f,369,master,passed,670,2016-08-08 23:28:55 UTC,150788780,pull_request
150788108,e837f54273185f5ff5999dbda45c170ceaedd87c,,mhahnenberg/custom-mock-imap-error-message,failed,651,2016-08-08 23:24:40 UTC,150788109,push
150785307,1d595f2a725b6ee4f2fce8185fc7efa7a07ecac3,,khamidou/optimistic_updates,failed,1044,2016-08-08 23:06:50 UTC,150785308,push
150775087,33d2cc5cec2fe2016ea0f6e5761c633cdb07862c,,production,passed,681,2016-08-08 22:16:39 UTC,150775088,push
