tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
60981068,60981076,109,634eedda22d1bf374e6c8dbbfcef8f5711d4eb81,python,ok,47,python,unittest,true,false,87,0,87,0,,,,"",78.63,
60981068,60981077,109,634eedda22d1bf374e6c8dbbfcef8f5711d4eb81,python,ok,49,python,unittest,true,false,87,0,87,0,,,,"",122.26,
4594157,4594158,10,23c63c3afaa4a93928e18c69c886cec9a5d1d955,java,unknown,,java-ant,junit,true,false,1,0,1,0,,,,"",0.02,19.0
4594157,4594159,10,23c63c3afaa4a93928e18c69c886cec9a5d1d955,java,unknown,,java-ant,junit,true,false,1,0,1,0,,,,"",0.02,19.0
4594157,4594160,10,23c63c3afaa4a93928e18c69c886cec9a5d1d955,java,unknown,,java-ant,junit,true,false,1,0,1,0,,,,"",0.02,19.0
60982471,60982472,110,224b94b6665e56a93a064073886e1d803a4969d2,python,ok,15,python,unittest,true,false,88,0,88,0,,,,"",97.67,
60982471,60982473,110,224b94b6665e56a93a064073886e1d803a4969d2,python,ok,16,python,unittest,true,false,88,0,88,0,,,,"",88.02,
60982471,60982474,110,224b94b6665e56a93a064073886e1d803a4969d2,python,ok,13,python,unittest,true,false,88,0,88,0,,,,"",97.1,
60982471,60982475,110,224b94b6665e56a93a064073886e1d803a4969d2,python,ok,37,python,unittest,true,false,88,0,88,0,,,,"",88.53,
60982471,60982476,110,224b94b6665e56a93a064073886e1d803a4969d2,python,ok,39,python,unittest,true,false,88,0,88,0,,,,"",98.09,
60982471,60982477,110,224b94b6665e56a93a064073886e1d803a4969d2,python,ok,41,python,unittest,true,false,88,0,88,0,,,,"",97.88,
60988710,60988711,111,76d8a622aaf82b7068c86cdc7b2471688ea71670,python,unknown,3,python,"",false,,,,,,,,,"",,
60988710,60988712,111,76d8a622aaf82b7068c86cdc7b2471688ea71670,python,unknown,3,python,"",false,,,,,,,,,"",,
60988710,60988713,111,76d8a622aaf82b7068c86cdc7b2471688ea71670,unknown,cancelled,,plain,"",false,,,,,,,,,"",,
60988710,60988714,111,76d8a622aaf82b7068c86cdc7b2471688ea71670,unknown,cancelled,,plain,"",false,,,,,,,,,"",,
60988710,60988715,111,76d8a622aaf82b7068c86cdc7b2471688ea71670,unknown,cancelled,,plain,"",false,,,,,,,,,"",,
60988710,60988716,111,76d8a622aaf82b7068c86cdc7b2471688ea71670,unknown,cancelled,,plain,"",false,,,,,,,,,"",,
61017528,61017529,112,4ea742c7a09caf15cd3f5c1952fac18f203e052a,python,ok,46,python,unittest,true,false,106,0,106,0,,,,"",105.53,
61017528,61017530,112,4ea742c7a09caf15cd3f5c1952fac18f203e052a,python,ok,12,python,unittest,true,false,106,0,106,0,,,,"",105.04,
61017528,61017531,112,4ea742c7a09caf15cd3f5c1952fac18f203e052a,python,ok,34,python,unittest,true,false,106,0,106,0,,,,"",106.68,
61017528,61017532,112,4ea742c7a09caf15cd3f5c1952fac18f203e052a,python,ok,42,python,unittest,true,false,106,0,106,0,,,,"",87.7,
61017528,61017533,112,4ea742c7a09caf15cd3f5c1952fac18f203e052a,python,ok,44,python,unittest,true,false,106,0,106,0,,,,"",86.37,
61017528,61017534,112,4ea742c7a09caf15cd3f5c1952fac18f203e052a,python,ok,39,python,unittest,true,false,106,0,106,0,,,,"",107.44,
61022192,61022194,113,faad977f1847f4d191bbdb76efe606ec55ccb39b,python,ok,14,python,unittest,true,false,106,0,106,0,,,,"",98.5,
61022192,61022196,113,faad977f1847f4d191bbdb76efe606ec55ccb39b,python,ok,13,python,unittest,true,false,106,0,106,0,,,,"",104.9,
61022192,61022197,113,faad977f1847f4d191bbdb76efe606ec55ccb39b,python,ok,18,python,unittest,true,false,106,0,106,0,,,,"",107.98,
61022192,61022198,113,faad977f1847f4d191bbdb76efe606ec55ccb39b,python,ok,45,python,unittest,true,false,106,0,106,0,,,,"",105.87,
61022192,61022199,113,faad977f1847f4d191bbdb76efe606ec55ccb39b,python,ok,43,python,unittest,true,false,106,0,106,0,,,,"",102.66,
61022192,61022200,113,faad977f1847f4d191bbdb76efe606ec55ccb39b,python,ok,42,python,unittest,true,false,106,0,106,0,,,,"",106.09,
61025922,61025923,114,d1d4ed01621d0400fbae8ebcfc693161e3e69cd2,python,ok,16,python,unittest,true,false,106,0,106,0,,,,"",102.37,
61025922,61025924,114,d1d4ed01621d0400fbae8ebcfc693161e3e69cd2,python,ok,17,python,unittest,true,false,106,0,106,0,,,,"",110.24,
61025922,61025925,114,d1d4ed01621d0400fbae8ebcfc693161e3e69cd2,python,ok,14,python,unittest,true,false,106,0,106,0,,,,"",104.98,
61025922,61025926,114,d1d4ed01621d0400fbae8ebcfc693161e3e69cd2,python,ok,43,python,unittest,true,false,106,0,106,0,,,,"",100.43,
61025922,61025927,114,d1d4ed01621d0400fbae8ebcfc693161e3e69cd2,python,ok,46,python,unittest,true,false,106,0,106,0,,,,"",104.71,
61025922,61025928,114,d1d4ed01621d0400fbae8ebcfc693161e3e69cd2,python,ok,38,python,unittest,true,false,106,0,106,0,,,,"",106.25,
61026053,61026055,115,d9a950dd80ab3e6426ef0cd254f933109dddd9e5,python,ok,18,python,unittest,true,false,106,0,106,0,,,,"",104.38,
61026053,61026056,115,d9a950dd80ab3e6426ef0cd254f933109dddd9e5,python,ok,17,python,unittest,true,false,106,0,106,0,,,,"",79.49,
61026053,61026057,115,d9a950dd80ab3e6426ef0cd254f933109dddd9e5,python,ok,13,python,unittest,true,false,106,0,106,0,,,,"",105.9,
61026053,61026058,115,d9a950dd80ab3e6426ef0cd254f933109dddd9e5,python,ok,36,python,unittest,true,false,106,0,106,0,,,,"",105.15,
61026053,61026059,115,d9a950dd80ab3e6426ef0cd254f933109dddd9e5,python,ok,39,python,unittest,true,false,106,0,106,0,,,,"",98.2,
61026053,61026061,115,d9a950dd80ab3e6426ef0cd254f933109dddd9e5,python,ok,45,python,unittest,true,false,106,0,106,0,,,,"",105.77,
70706571,70706574,116,6ac086a2fea6d07f89a0bb70f4d674b70c22e0c7,python,ok,18,python,unittest,true,false,106,0,106,0,,,,"",87.0,
70706571,70706575,116,6ac086a2fea6d07f89a0bb70f4d674b70c22e0c7,python,ok,16,python,unittest,true,false,106,0,106,0,,,,"",78.73,
70706571,70706576,116,6ac086a2fea6d07f89a0bb70f4d674b70c22e0c7,python,ok,13,python,unittest,true,false,106,0,106,0,,,,"",101.11,
70706571,70706577,116,6ac086a2fea6d07f89a0bb70f4d674b70c22e0c7,python,ok,48,python,unittest,true,false,106,0,106,0,,,,"",94.88,
70706571,70706578,116,6ac086a2fea6d07f89a0bb70f4d674b70c22e0c7,python,ok,36,python,unittest,true,false,106,0,106,0,,,,"",87.79,
70706571,70706579,116,6ac086a2fea6d07f89a0bb70f4d674b70c22e0c7,python,ok,48,python,unittest,true,false,106,0,106,0,,,,"",95.14,
70878879,70878881,117,d38e4b3c0ab2690fd52fd4c202d6021ce9693e4c,python,ok,17,python,unittest,true,false,106,0,106,0,,,,"",97.08,
70878879,70878884,117,d38e4b3c0ab2690fd52fd4c202d6021ce9693e4c,python,ok,14,python,unittest,true,false,106,0,106,0,,,,"",96.42,
70878879,70878888,117,d38e4b3c0ab2690fd52fd4c202d6021ce9693e4c,python,ok,17,python,unittest,true,false,106,0,106,0,,,,"",106.55,
70878879,70878891,117,d38e4b3c0ab2690fd52fd4c202d6021ce9693e4c,python,ok,43,python,unittest,true,false,106,0,106,0,,,,"",97.0,
70878879,70878895,117,d38e4b3c0ab2690fd52fd4c202d6021ce9693e4c,python,ok,33,python,unittest,true,false,106,0,106,0,,,,"",94.77,
70878879,70878896,117,d38e4b3c0ab2690fd52fd4c202d6021ce9693e4c,python,ok,44,python,unittest,true,false,106,0,106,0,,,,"",92.22,
70879628,70879629,118,ca267258c60e0c8a9d7b53dc9190b63fa640d2d5,python,ok,21,python,unittest,true,false,106,0,106,0,,,,"",92.5,
70879628,70879630,118,ca267258c60e0c8a9d7b53dc9190b63fa640d2d5,python,ok,16,python,unittest,true,false,106,0,106,0,,,,"",92.25,
70879628,70879631,118,ca267258c60e0c8a9d7b53dc9190b63fa640d2d5,python,ok,16,python,unittest,true,false,106,0,106,0,,,,"",106.76,
70879628,70879632,118,ca267258c60e0c8a9d7b53dc9190b63fa640d2d5,python,ok,30,python,unittest,true,false,106,0,106,0,,,,"",101.65,
70879628,70879633,118,ca267258c60e0c8a9d7b53dc9190b63fa640d2d5,python,ok,37,python,unittest,true,false,106,0,106,0,,,,"",92.78,
70879628,70879636,118,ca267258c60e0c8a9d7b53dc9190b63fa640d2d5,python,ok,37,python,unittest,true,false,106,0,106,0,,,,"",105.6,
71049415,71049417,119,f6ffe90ff2a77f8d9bb2f92873d521b13d8409e5,python,ok,13,python,unittest,true,false,110,0,110,0,,,,"",114.99,
71049415,71049419,119,f6ffe90ff2a77f8d9bb2f92873d521b13d8409e5,python,ok,14,python,unittest,true,false,110,0,110,0,,,,"",100.31,
71049415,71049421,119,f6ffe90ff2a77f8d9bb2f92873d521b13d8409e5,python,ok,18,python,unittest,true,false,110,0,110,0,,,,"",112.67,
71049415,71049422,119,f6ffe90ff2a77f8d9bb2f92873d521b13d8409e5,python,ok,42,python,unittest,true,false,110,0,110,0,,,,"",108.0,
71049415,71049423,119,f6ffe90ff2a77f8d9bb2f92873d521b13d8409e5,python,ok,40,python,unittest,true,false,110,0,110,0,,,,"",109.4,
71049415,71049424,119,f6ffe90ff2a77f8d9bb2f92873d521b13d8409e5,python,ok,76,python,unittest,true,false,110,0,110,0,,,,"",118.4,
4702423,4702424,11,48164ab25ef11f26cfc50239bda9e189af0ea363,java,unknown,,java-ant,junit,true,false,1,0,1,0,,,,"",0.03,22.0
4702423,4702425,11,48164ab25ef11f26cfc50239bda9e189af0ea363,java,unknown,,java-ant,junit,true,false,1,0,1,0,,,,"",0.02,18.0
4702423,4702426,11,48164ab25ef11f26cfc50239bda9e189af0ea363,java,unknown,,java-ant,junit,true,false,1,0,1,0,,,,"",0.02,18.0
71052766,71052767,120,adbd324c68f8505e1df0b014d3dc97081892ce67,python,ok,13,python,unittest,true,false,110,0,110,0,,,,"",108.65,
71052766,71052768,120,adbd324c68f8505e1df0b014d3dc97081892ce67,python,ok,13,python,unittest,true,false,110,0,110,0,,,,"",110.15,
71052766,71052769,120,adbd324c68f8505e1df0b014d3dc97081892ce67,python,ok,16,python,unittest,true,false,110,0,110,0,,,,"",113.99,
71052766,71052770,120,adbd324c68f8505e1df0b014d3dc97081892ce67,python,ok,48,python,unittest,true,false,110,0,110,0,,,,"",109.34,
71052766,71052771,120,adbd324c68f8505e1df0b014d3dc97081892ce67,python,ok,37,python,unittest,true,false,110,0,110,0,,,,"",106.98,
71052766,71052772,120,adbd324c68f8505e1df0b014d3dc97081892ce67,python,ok,53,python,unittest,true,false,110,0,110,0,,,,"",113.37,
71052775,71052777,121,766c1b72d7fe95b4ad429417bca1a1e9d23436f5,python,ok,14,python,unittest,true,false,110,0,110,0,,,,"",107.18,
71052775,71052778,121,766c1b72d7fe95b4ad429417bca1a1e9d23436f5,python,ok,12,python,unittest,true,false,110,0,110,0,,,,"",113.8,
71052775,71052779,121,766c1b72d7fe95b4ad429417bca1a1e9d23436f5,python,ok,16,python,unittest,true,false,110,0,110,0,,,,"",112.76,
71052775,71052782,121,766c1b72d7fe95b4ad429417bca1a1e9d23436f5,python,ok,39,python,unittest,true,false,110,0,110,0,,,,"",99.87,
71052775,71052783,121,766c1b72d7fe95b4ad429417bca1a1e9d23436f5,python,ok,37,python,unittest,true,false,110,0,110,0,,,,"",108.51,
71052775,71052784,121,766c1b72d7fe95b4ad429417bca1a1e9d23436f5,python,ok,52,python,unittest,true,false,110,0,110,0,,,,"",112.63,
71226839,71226840,122,140c9ab3443f4f2110f11ba162dac019fd61b363,python,ok,12,python,unittest,true,false,110,0,110,0,,,,"",114.46,
71226839,71226841,122,140c9ab3443f4f2110f11ba162dac019fd61b363,python,ok,14,python,unittest,true,false,110,0,110,0,,,,"",104.29,
71226839,71226842,122,140c9ab3443f4f2110f11ba162dac019fd61b363,python,ok,17,python,unittest,true,false,110,0,110,0,,,,"",113.24,
71226839,71226843,122,140c9ab3443f4f2110f11ba162dac019fd61b363,python,ok,36,python,unittest,true,false,110,0,110,0,,,,"",103.52,
71226839,71226844,122,140c9ab3443f4f2110f11ba162dac019fd61b363,python,ok,52,python,unittest,true,false,110,0,110,0,,,,"",113.71,
71226839,71226845,122,140c9ab3443f4f2110f11ba162dac019fd61b363,python,ok,44,python,unittest,true,false,110,0,110,0,,,,"",112.34,
71226876,71226877,123,fd64ef90caeaaa94569e649614f9828c7964ccb3,python,ok,30,python,unittest,true,false,110,0,110,0,,,,"",103.34,
71226876,71226878,123,fd64ef90caeaaa94569e649614f9828c7964ccb3,python,ok,15,python,unittest,true,false,110,0,110,0,,,,"",96.66,
71226876,71226879,123,fd64ef90caeaaa94569e649614f9828c7964ccb3,python,ok,15,python,unittest,true,false,110,0,110,0,,,,"",113.85,
71226876,71226880,123,fd64ef90caeaaa94569e649614f9828c7964ccb3,python,ok,36,python,unittest,true,false,110,0,110,0,,,,"",112.66,
71226876,71226881,123,fd64ef90caeaaa94569e649614f9828c7964ccb3,python,ok,45,python,unittest,true,false,110,0,110,0,,,,"",101.48,
71226876,71226882,123,fd64ef90caeaaa94569e649614f9828c7964ccb3,python,ok,36,python,unittest,true,false,110,0,110,0,,,,"",120.06,
71534235,71534236,124,0cf6d5f179bace226a553f12c6e7ea256576eb59,python,ok,13,python,unittest,true,false,110,0,110,0,,,,"",111.71,
71534235,71534237,124,0cf6d5f179bace226a553f12c6e7ea256576eb59,python,ok,14,python,unittest,true,false,110,0,110,0,,,,"",112.04,
71534235,71534238,124,0cf6d5f179bace226a553f12c6e7ea256576eb59,python,ok,13,python,unittest,true,false,110,0,110,0,,,,"",112.38,
71534235,71534239,124,0cf6d5f179bace226a553f12c6e7ea256576eb59,python,ok,38,python,unittest,true,false,110,0,110,0,,,,"",108.02,
71534235,71534240,124,0cf6d5f179bace226a553f12c6e7ea256576eb59,python,ok,37,python,unittest,true,false,110,0,110,0,,,,"",111.55,
71534235,71534241,124,0cf6d5f179bace226a553f12c6e7ea256576eb59,python,ok,44,python,unittest,true,false,110,0,110,0,,,,"",111.64,
71603835,71603836,125,0291ecb180ae529542a51f6ae6ba53cf3620cd9a,python,ok,13,python,unittest,true,false,110,0,110,0,,,,"",111.82,
71603835,71603837,125,0291ecb180ae529542a51f6ae6ba53cf3620cd9a,python,ok,13,python,unittest,true,false,110,0,110,0,,,,"",109.12,
71603835,71603838,125,0291ecb180ae529542a51f6ae6ba53cf3620cd9a,python,ok,13,python,unittest,true,false,110,0,110,0,,,,"",112.03,
71603835,71603839,125,0291ecb180ae529542a51f6ae6ba53cf3620cd9a,python,ok,65,python,unittest,true,false,110,0,110,0,,,,"",111.98,
71603835,71603840,125,0291ecb180ae529542a51f6ae6ba53cf3620cd9a,python,ok,64,python,unittest,true,false,110,0,110,0,,,,"",106.49,
71603835,71603841,125,0291ecb180ae529542a51f6ae6ba53cf3620cd9a,python,ok,44,python,unittest,true,false,110,0,110,0,,,,"",112.47,
71634042,71634043,126,1bff9af6dc689971d82c964ec87ad48974f6783b,python,ok,16,python,unittest,true,false,110,0,110,0,,,,"",101.6,
71634042,71634046,126,1bff9af6dc689971d82c964ec87ad48974f6783b,python,ok,14,python,unittest,true,false,110,0,110,0,,,,"",90.13,
71634042,71634047,126,1bff9af6dc689971d82c964ec87ad48974f6783b,python,ok,13,python,unittest,true,false,110,0,110,0,,,,"",111.67,
71634042,71634048,126,1bff9af6dc689971d82c964ec87ad48974f6783b,python,ok,49,python,unittest,true,false,110,0,110,0,,,,"",114.13,
71634042,71634051,126,1bff9af6dc689971d82c964ec87ad48974f6783b,python,broken,33,python,"",false,,,,,,,,,"",,
71634042,71634052,126,1bff9af6dc689971d82c964ec87ad48974f6783b,python,ok,38,python,unittest,true,false,110,0,110,0,,,,"",110.99,
71694175,71694176,127,1cda77aec9a08d0cfeaa6690ee8bcf6827b89a37,python,ok,12,python,unittest,true,false,110,0,110,0,,,,"",108.39,
71694175,71694177,127,1cda77aec9a08d0cfeaa6690ee8bcf6827b89a37,python,ok,18,python,unittest,true,false,110,0,110,0,,,,"",105.83,
71694175,71694178,127,1cda77aec9a08d0cfeaa6690ee8bcf6827b89a37,python,ok,13,python,unittest,true,false,110,0,110,0,,,,"",111.85,
71694175,71694179,127,1cda77aec9a08d0cfeaa6690ee8bcf6827b89a37,python,ok,43,python,unittest,true,false,110,0,110,0,,,,"",105.82,
71694175,71694180,127,1cda77aec9a08d0cfeaa6690ee8bcf6827b89a37,python,ok,32,python,unittest,true,false,110,0,110,0,,,,"",111.82,
71694175,71694181,127,1cda77aec9a08d0cfeaa6690ee8bcf6827b89a37,python,ok,42,python,unittest,true,false,110,0,110,0,,,,"",94.8,
71740958,71740961,128,7a6e16768d6c2fd328a33d6d1f2f84d0ab78f142,python,ok,16,python,unittest,true,false,110,0,110,0,,,,"",98.63,
71740958,71740963,128,7a6e16768d6c2fd328a33d6d1f2f84d0ab78f142,python,ok,18,python,unittest,true,false,110,0,110,0,,,,"",97.22,
71740958,71740964,128,7a6e16768d6c2fd328a33d6d1f2f84d0ab78f142,python,broken,15,python,"",false,,,,,,,,,"",,
71740958,71740965,128,7a6e16768d6c2fd328a33d6d1f2f84d0ab78f142,python,ok,45,python,unittest,true,false,110,0,110,0,,,,"",99.55,
71740958,71740966,128,7a6e16768d6c2fd328a33d6d1f2f84d0ab78f142,python,ok,51,python,unittest,true,false,110,0,110,0,,,,"",109.48,
71740958,71740967,128,7a6e16768d6c2fd328a33d6d1f2f84d0ab78f142,python,ok,50,python,unittest,true,false,110,0,110,0,,,,"",108.19,
71742696,71742697,129,5fd98cabcbce25def426e074451bd378f7a11292,python,ok,13,python,unittest,true,false,110,0,110,0,,,,"",108.15,
71742696,71742700,129,5fd98cabcbce25def426e074451bd378f7a11292,python,ok,14,python,unittest,true,false,110,0,110,0,,,,"",102.85,
71742696,71742704,129,5fd98cabcbce25def426e074451bd378f7a11292,python,ok,14,python,unittest,true,false,110,0,110,0,,,,"",109.9,
71742696,71742706,129,5fd98cabcbce25def426e074451bd378f7a11292,python,ok,43,python,unittest,true,false,110,0,110,0,,,,"",94.23,
71742696,71742707,129,5fd98cabcbce25def426e074451bd378f7a11292,python,ok,51,python,unittest,true,false,110,0,110,0,,,,"",104.31,
