tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
614591730,614591731,6019,37b1de6b3f2cdae5cc95f8ba18a13987495a6e13,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
614686799,614686800,6020,d563752a3fc81352f8e9fcf079554369409041ec,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
614688242,614688243,6021,e4a67015e287b749e45d541a1297061e376012a1,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
614711419,614711420,6022,a147c52c1cc8750e7961f532d0b68dc44e97a58e,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
614901755,614901756,6023,f0d03b0e6686fc7c0d75f22dcd0c4cfc06f36ae1,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
614921337,614921338,6024,c7d0a8fbebba61754e0ae19f8e3d26494bf09c2b,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
614923407,614923408,6025,c7ccc4937b4ea0ce3826f927d24b3c18ac482191,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
614923411,614923412,6026,ea599620c361b906cd343706cb4411d85fd83f7e,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
614923582,614923583,6027,0e4fd41b003372d4be59092b38a7d256f9435661,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
614923604,614923605,6028,12ae1bdd3303ab88c460236b98948dea76cbe5de,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
614923769,614923770,6029,508aa69865bba0cdc96de05faf6927cbc8ef4937,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
614923783,614923784,6030,b90c81701cc74024923f5c7bfe0ca32f90fd0889,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
614923894,614923895,6031,d8a77febd9e51c1b732208bb96216f7938bbb0cf,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
614923942,614923943,6032,906f4b75bccd9ff7518941877413d47304448090,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
614924043,614924045,6033,1c5aec689139b76e6eaf8b38789f13d6912cacdf,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
614924067,614924068,6034,c0c5d6867b34530f9d8149c0841f96c0c7e04dc9,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
614926508,614926509,6035,30b521ffa0490661b3720bd1c13209ff40051012,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
614926933,614926934,6036,11695099ee390b03cdc9aea58331cdb8c66d8090,unknown,unknown,,plain,"",false,,,,,,,,,"",,
614930798,614930799,6037,1974ef25063563a132c563e04fb9c94b0607c6dc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
614937413,614937414,6038,c013b8742948c748e9843f5fd616e8f679fc5668,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
614960317,614960318,6039,5b05075d5396120e3690c050434d37ddd55d1372,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
615078373,615078374,6040,3dd30cdcc3307cd4c6270ce7f057dc3165fdba93,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
615082688,615082691,6041,fb0414c57f3a1cc356ac43487855326280c0f3b0,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
615085563,615085564,6042,5d6c82111739f5c5f3d58c010cbf81557f4100ab,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
615156868,615156869,6043,ae3d5a26a7bfe81e20f15731669daab61ba89dd0,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
615181867,615181868,6044,8494f6ef69725f26107e695bb0481daff34b05e2,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
615183597,615183598,6045,6edcc243bcbb9baf27d594dd640da9da05bea67f,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
615197482,615197483,6046,033bc60378e620ab57db7c7dfd95d359132c6349,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
615198668,615198669,6047,fdd05f57012a1aeddb9926a4c315b0d0e8ed311c,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
615249329,615249332,6048,0f43cc2b24caff95651f3cde2c29a6e8e7b3c42f,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
615281238,615281239,6049,93d2fc81ac060224f40d0c224145b75849922940,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
615286622,615286623,6050,700a1eac60f9546658a6811f65ae3f25e33c2c28,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
615367374,615367375,6051,0858e216de6aed38c0184362bb24d0ea9d98cea0,java,broken,3,java-gradle,junit,true,false,,0,,,,,,"",,
615367408,615367409,6052,e12a43ac2f0e7c9d471894f10c44590e95b13db8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
615382214,615382215,6053,04388d900e7fb5156639cbf100090990e471b752,unknown,unknown,,plain,"",false,,,,,,,,,"",,
615382227,615382228,6054,6f1cdbb2eb50443790e93dfe9474032eca88f81f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
615417715,615417716,6055,44dd94c294c28c4f95fad07fca5da91b05ef7e08,unknown,unknown,,plain,"",false,,,,,,,,,"",,
615417717,615417718,6056,6e044a5b7109ed4a20d3e6fdfdeb8c3a8067f33a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
615417791,615417792,6057,7bcf8212af8a31ec7e6118e5fb541c01f50b1404,unknown,unknown,,plain,"",false,,,,,,,,,"",,
615417799,615417800,6058,2a5501df596f60bb6a5969419874653718654598,unknown,unknown,,plain,"",false,,,,,,,,,"",,
615417859,615417860,6059,78bbfe72744bd1de6031d01cd5b6c89eb7186379,unknown,unknown,,plain,"",false,,,,,,,,,"",,
615417881,615417882,6060,3c5c3b134cffa3c207079395c6eee64084a3686e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
615417975,615417976,6061,5d8faeddd67658b0ece86a523a34224ed74cbbde,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
615417992,615417993,6062,2ae3b3a4c5acd23a63fd6e59effbd53f6ea03908,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
615418130,615418131,6063,8ef37571a3ffdac4ae2afaf45cdfeece7ad9db70,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
615418157,615418158,6064,1102c914f6a5329f2f855ce2f84589ee315719ea,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
615430038,615430039,6065,5f51bc7a41885acbb77836f335e9937a6a438c7c,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
615481233,615481234,6066,440a85588360e29082e2ba343ebd5040a408f405,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
615518524,615518525,6067,672a30a2476754614d58c96b6edde9c852a1c80a,java,broken,3,java-gradle,junit,true,false,,0,,,,,,"",,
615518928,615518929,6068,2af394b36ddeaf5f02d1d979d92c6befe80d39d8,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
615557875,615557876,6069,7098784611c483690a68e75c1201c0baba446766,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
615557886,615557887,6070,44eb90eace40304663ef38fe7a9b321691a0cb39,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
615586232,615586233,6071,446f12fed421934d04b1c47b713d3b3285d49e6a,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
615729570,615729571,6072,4ad3f837c1e07afd64b9002905e7f7bb437e5b61,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
615760118,615760119,6073,c415443d7c62bab65cb89c84fd026f53ad74f097,java,broken,3,java-gradle,junit,true,false,,0,,,,,,"",,
615773468,615773469,6074,25a959b6c41027441a6af43f0e2b9274f88445b2,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
615778611,615778612,6075,fc4385d88963970aa0f65587253921edde0d62af,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
615779636,615779641,6076,bc64ddb58401c6bfa7bd9f0f2a146a62ea20b27f,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
616037195,616037196,6077,b7a700dd875dd8a9f46d46ae79596ae6ad819708,unknown,unknown,,plain,"",false,,,,,,,,,"",,
616037312,616037313,6078,d20ee55d21b6f3fcb4ac1128d8fe3648ed5f612d,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
616136821,616136822,6079,5b583df0b88c11c985a25cf4981bcc0ad88a6298,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
616138151,616138152,6080,693a361f84fa1d770b6f62727957fb2489678daf,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
616138752,616138753,6081,9b3e94f028d6f1a3e89bc85b3da949121a3f8670,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
616138754,616138755,6082,918591b3e807cb9f7fcbc73e4c35ff28b9886763,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
616540091,616540092,6083,8b2687dfd9ce846dddac55275f8e277d8d2afcfc,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
616540093,616540094,6084,1e534a87df96e8a215517dad45f187d3b56843a6,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
616632306,616632307,6085,a95581bd34e43b43c2b362f68de114ed4dcbf8be,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
616632537,616632538,6086,ecb1d26c771dd9cbfc32a4dd104cf456d27d05ee,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
616708296,616708300,6087,bdced8a32f90619d18b537679eae3e82ee0c2c64,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
616708795,616708796,6088,86ea94032cff29aabb1ba11b44da7d259407ef95,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
616719957,616719958,6089,2282b08821d4c63dba6caf1ad7d810dcab10a396,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
616737713,616737714,6090,6c2698dbea907ea7f8db86d89589fc17998c60b1,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
616757325,616757328,6091,d0d49f1d5eb786aa6dce7a4534b1513fbc98548a,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
616758456,616758457,6092,425ed7234c446558175a0bc46b9601d4f247ff69,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
616774382,616774384,6093,5ef2f60446ecc8abc65c923c37b4237d436fd2fe,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
616774479,616774480,6094,234264ac6346ecb23abb02fcc76cacd9e49f98da,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
616789020,616789021,6095,d31269dfd94ee70d083c85d54d59c5f1c0c5afe3,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
616805020,616805021,6096,0d8e2e599bb4145b988fe4ea6222c1649d00f0da,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
616812023,616812024,6097,64524017b419e2685a762c87ff46e6beb758a0f5,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
616828128,616828129,6098,5b2f5c3f5ea102e69aedfa2cd347a596e770554c,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
616866978,616866979,6099,fa8597ecad4f0f6155abb24bb8b9899cd06022d0,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
617068834,617068835,6100,ecb2e286cee7c7192fca0118ab65bfdff2e24c6a,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
617068842,617068843,6101,491be2da2e8a49658803f2bc880718abc7888afc,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
617068905,617068906,6102,0dbd5527ab0d19619bf8439a97761d6b77c9c722,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
617069000,617069001,6103,9910c45ebabc452e3df3f151be575d9d9ee0d878,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
617069146,617069147,6104,2ec3aa44ec69b16ee4f6c9e44e10971687f71c99,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
617069171,617069172,6105,9b8869138bd64d82177d36a12bedf883e0e6051a,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
617069642,617069643,6106,edec19cab0283339bd7adf249099405957201ef5,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
617069669,617069670,6107,e15c56f4ce341f21795954c79764af5a2b61a9d3,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
617103906,617103907,6108,840eef1f5112f93356fc08bc428b2d9c86addb6b,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
617107218,617107219,6109,431efe6e58a2669acc1021928761104f3ed99730,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
617122472,617122473,6110,6b5541c35bab1296f91381fae644f63b6b290392,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
617187133,617187134,6111,cb2b917f8f2c7b7a139c0f6f2e051020b3d4cde4,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
617192697,617192698,6112,9b57942a7448d230d341aacf0128b3fa2a5f0cd2,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
617222207,617222208,6113,ed7556180ffd4443a9584e3cff8009699c3f2f10,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
617376650,617376651,6114,bc87591012821d978d83a534689f051c79dde0e4,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
617376717,617376718,6115,3b2abf62ab43d675169f78fd66b5ea0353c523be,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
617378467,617378468,6116,3f0681d33012b5e5008b5b2aeb600faaa0e4070a,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
617380182,617380183,6117,0e41b8c3076ee776923c2e34a20c49f5da115e83,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
617380442,617380443,6118,ba83fef997abfa9415d47b35f368d4c071a43483,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
617383483,617383484,6119,590b0d6a4b61455aa87db9608988900cf19d594d,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
617385423,617385424,6120,366f76407d66166fce5c61289f2345fd249ef8db,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
617385471,617385472,6121,e9e867934f9332a5d36993ec2c16389352e2c9ba,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
617386690,617386691,6122,8e5151ed2de9e195492449c56acf459fcf1361d9,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
617391849,617391850,6123,0e7be331ec35c7f75277f8e543a5738beb35ac09,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
617391984,617391985,6124,10c4e87a391a26e4cc176177e09635b52890e970,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
617392548,617392549,6125,c4eb142b1c7a284de45fb1aa2a8f469c63530c83,java,broken,2,java-gradle,junit,true,true,201,1,202,2,,,,io.micronaut.docs.sse.HeadlineControllerSpec,0,
617392565,617392566,6126,8ebbc9e8c218b16b5a2db11881f7442473560701,java,broken,1,java-gradle,junit,true,true,201,1,202,2,,,,io.micronaut.docs.sse.HeadlineControllerSpec,0,
617400898,617400899,6127,39a64c79fc8c316fd7a2b8d7588a03888eebe1f8,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
617426972,617426973,6128,e3ea0c1d123997de97d9dd938e23355afd271235,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
617426996,617426997,6129,0d04eb253704346734965a0bd03cd7856db30be2,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
617588688,617588689,6130,55e41564cda8be28ac91872c767c26dcb9d2ee86,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
617588937,617588938,6131,9590b468a54f6737b0d0130d5c8383cdf7df888d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
617589195,617589196,6132,67ad8bf0957471b9fc92f02f8e6de64c84056e3c,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
617589230,617589231,6133,838459fd9e51f1fb0ec048024cd629e9e55d95c5,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
617590090,617590091,6134,596288fc14dfdc1aac28e003db9216c13bf2387b,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
617590134,617590135,6135,7a31deb69c742e5df4a57e13db71a2c1f6f83e5a,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
617590249,617590250,6136,ed2c1e8328e58b651ca17541ab16b66f054b8507,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
617590266,617590267,6137,add9d9f3e64719ee36da102203d84e00e63e29cb,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
617655859,617655860,6138,ae1150b9f4e5adfaf9b6b93911ee5333f8b3cb32,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
617749652,617749653,6139,321ec1be386f26cc14ccb46a51a11d379b50e293,unknown,unknown,,plain,"",false,,,,,,,,,"",,
617749883,617749889,6140,41da024677a753b147955e5a7f1363072e0cb756,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
617750239,617750240,6141,a1a0213d6cd5de5b6021d87ca054b509507b574b,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
617750249,617750250,6142,e250e3b561afe31c5d285b74a20cb3396f698473,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
617750336,617750337,6143,1ee378f8b7d44e3596b50a603f7d453dd850498a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
617750399,617750400,6144,3e60f77e01a71782831645433e651bb396df9db3,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
617925578,617925579,6145,5f04c1485f7a9dcb5c8f020d97ab3af779ee55ce,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
617984330,617984331,6146,18a8e7dc0b0aaac01498e25fe321a4e8035445aa,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
617998034,617998035,6147,811f35a919a5ea7ee1fc6b4698682920ce25cbc6,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
618062328,618062329,6148,677a2f5c96a12d089f1f92b4f9fe0fbe844c9c55,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
618062358,618062359,6149,214895aa905acb9421daf5922b04af656b651fd9,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
618062425,618062426,6150,41ca9b91a0f1dadd6f18ed5ce90c2231e556e9c1,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
618062440,618062441,6151,35cd52d43c58ffbea9eb223935365c6fd6903859,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
618062474,618062475,6152,15187e401c3827e9000e39ed515ea9c4e5700cd1,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
618062480,618062481,6153,02235c9a23d9a6d4a0a838f33990c3724e6529e4,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
618062547,618062548,6154,a42a0b5a5cd6cd6dd27e0dbb7a7d8fb5494ae396,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
618062558,618062559,6155,3edc99306f0e696fc570b6e91557cf4af34e17e6,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
618297629,618297630,6156,b2ec409ff1f4c8963b6b6f6c3731a134fa04412b,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
618314771,618314772,6157,41fe68bc2d17a707064036055e6ee15147fe6210,java,broken,1,java-gradle,junit,true,true,,0,,,,,,io.micronaut.docs.server.exception.ExceptionHandlerSpec#io.micronaut.docs.server.routes.IssuesControllerTest#io.micronaut.docs.server.upload.UploadSpec#io.micronaut.docs.server.upload.UploadSpec#io.micronaut.docs.server.upload.UploadSpec#io.micronaut.docs.datavalidation.params.EmailControllerSpec#io.micronaut.docs.datavalidation.pogo.EmailControllerSpec,,
618479763,618479764,6158,7d2d609adf4c468b3b87a62f223d0e9216ae68a6,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
618560845,618560846,6159,b888a63c7b21c96fadac9283e4ab000eb4792ced,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
618560861,618560862,6160,47f6a5b3223689dbb9a6300b2c48ee7f90c4e075,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
618690208,618690209,6161,5e4c12e5fa1dbe7af3a36efcedf827b1dcee5a7c,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
618693744,618693745,6162,fda75f8ae68619be696bce2bf9be29d590ee7d8b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
618730178,618730179,6163,02a8448c7742a9539191caad942d43add01ce48d,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
618730188,618730189,6164,dd0fce6338f5b6df62e58f5c9befdfdcb2964315,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
618759234,618759235,6165,7cc63544be98c63fbe81923ce92d506d14fd1659,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
618766706,618766707,6166,39b0650cbf84f7e4cd6f7cd3ebdba0aa24dd3b7d,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
618768255,618768256,6167,b58f75e617addf7c2ca1b437dff0c27a708c5f80,unknown,unknown,,plain,"",false,,,,,,,,,"",,
618768349,618768350,6168,6f8c28bdae26eae59945d5406c47ba07afa8dc42,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
618768628,618768629,6169,f3af433ef279ea9004c887f8b8ec9de1be5f8aa5,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
618768649,618768650,6170,fc8f8c55fc52e39866025550096914f588b6d190,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
618768665,618768666,6171,58a0691a9bb8345ccc632d41ee6f99472fc29a68,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
618768667,618768668,6172,909f5ebd9aadbe30ba0a9dbb46c270c7878508ab,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
618768710,618768711,6173,06c0ad2980024665b88611d1223bbf0a6aaeab68,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
618768729,618768730,6174,00ce97bcc17a0bec12df5ae78af1d15b619a26c7,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
618769346,618769347,6175,2f4e9488c56d9b4217278c1faae3231ff0e4e565,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
618849586,618849587,6176,2cf5bb3867cec44f276c228e8b6e0ec3cc144dbd,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
618849590,618849591,6177,8eebb62a237b463b1b0c410702b38697f39fb462,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
619343945,619343946,6178,08e420c8dc4d4895f043fac8ee82576fc8c898c6,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
619351975,619351976,6179,a8bd8ea09f23471129b7a3012f6ae67af199a450,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
619479157,619479158,6180,dffa45a3c5a9ddc5e0fe108452918294d1b974c2,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
619479162,619479163,6181,f2a98b75787d1ab2f1dd3fff79ac23af904fd368,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
619479179,619479180,6182,ffbcfc9a2ea1c7432a97fa7137befd182cb6d576,unknown,unknown,,plain,"",false,,,,,,,,,"",,
619479185,619479186,6183,8380c8fafb252f131f8d30e2b98fbb0f4222e9e8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
619481811,619481812,6184,b38b3c301d9d0af82e1449a868a5eef0220726fe,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
619481813,619481814,6185,6574bc0a002470a3f3365ebde4bf217240dfb7c4,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
619481942,619481943,6186,7c6d1076db36db6c82860ed2d477d149b93e1d8c,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
619481944,619481945,6187,77ac56080c7f3857c36c59bc8f30f980ac8da0ba,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
619481948,619481949,6188,fc2a1298aaadde9bdd7cb45ddaf9ff2b5e4a8428,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
619481958,619481959,6189,4f15e42eb75c0e5ae25b001562a838b531faa06e,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
619623007,619623008,6190,79e0ef9a0716d4217d890077d76fb7ee5b7e36e8,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
619653734,619653735,6191,1027b15e272630a553da3ceff84039b207b201b0,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
619653746,619653747,6192,ec7feca8b7e405f907c554430d60568dbdbfb461,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
619674587,619674591,6193,e91368ed7f4a40f9ea8d30abd2e1bf9b5bceb722,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
619674606,619674607,6194,e9198e65063f6bb28a59c41620cccf0307707855,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
619683760,619683761,6195,1bf0104999dfdabf200dd542aa5b0b759f02eccb,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
619683798,619683801,6196,12eb91452efe96c1beefaeabced5db3336c02d09,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
619720656,619720657,6197,a261ee9b0df1ecb8da1e6121be6a763796e94514,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
619721887,619721888,6198,1f2517cf58468d2471562af9496c547fc7eae0b9,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
619723251,619723254,6199,87050be0430b63c9874e23d2e02c7e9145044d30,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
619723274,619723275,6200,9d51f689089652406de735e7feb4f8a8e9e671ac,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
619723844,619723845,6201,c4e627f675a4c2e2afb6ae56aff2ba95c7783619,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
619728483,619728486,6202,d1bcf03634b1783c14750412e122ea1bb5c06da0,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
619728648,619728649,6203,4a0238a63dffc30e411d60789d30a935ba0faafb,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
619744271,619744272,6204,1dfcdc5d3013bfd4113dd8d86a51f4716db7a796,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
619744678,619744683,6205,cc2b5574c049514d1f1d139481dd346c3d930c8a,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
619821178,619821181,6206,cd91b024de8afb6a85fde81236dcb535efe08800,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
619833388,619833389,6207,dcd516fd6ba06480c2dfc3c253e53ead16b8b9a7,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
619957237,619957238,6208,2974b4e93bbc6623ee4b2b0920a3d68a6dcb0409,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
619983952,619983953,6209,906db449251a0bcf01631a15fde2e04dc97299b7,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
619983965,619983966,6210,13d7752a491d9bad15bbb39f17dfc3c2964a3c29,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
619984065,619984066,6211,3284989f5ff6659fe5836dd32bbd523bd04cc6d3,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
