tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
279971374,279971376,108,2af0ea0f2ff7cc4593ea3ee66a1b25b656c2b0a3,java,broken,0,java-maven,junit,true,true,308,1,309,0,,,,testConcurrentLoad(org.archive.modules.fetcher.CookieStoreTest)#,363.9499999999999,
279971374,279971378,108,2af0ea0f2ff7cc4593ea3ee66a1b25b656c2b0a3,java,ok,0,java-maven,junit,true,false,397,0,397,0,,,,"",617.6099999999998,
283425706,283425708,109,4940e6f28e6912bf28c402c39e584073bf99c1a6,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
283425706,283425709,109,4940e6f28e6912bf28c402c39e584073bf99c1a6,java,ok,1,java-maven,junit,true,false,397,0,397,0,,,,"",743.8499999999997,
283425706,283425710,109,4940e6f28e6912bf28c402c39e584073bf99c1a6,java,ok,2,java-maven,junit,true,false,397,0,397,0,,,,"",677.9499999999998,
135943368,135943369,10,8dd334e9e98c358c42f5d574d4047d6075031d28,java,ok,0,java-maven,junit,true,false,475,0,475,0,,,,"",909.5599999999994,928
135943368,135943370,10,8dd334e9e98c358c42f5d574d4047d6075031d28,java,broken,2,java-maven,junit,true,true,371,16,387,0,,,,testSerializationIfAppropriate(org.archive.modules.canonicalize.StripWWWNRuleTest)#testSerializationIfAppropriate(org.archive.modules.canonicalize.StripSessionIDsTest)#testSerializationIfAppropriate(org.archive.modules.canonicalize.StripUserinfoRuleTest)#testSerializationIfAppropriate(org.archive.modules.canonicalize.LowercaseRuleTest)#testSerializationIfAppropriate(org.archive.modules.canonicalize.StripWWWRuleTest)#testSerializationIfAppropriate(org.archive.modules.canonicalize.FixupQueryStringTest)#testSerializationIfAppropriate(org.archive.modules.canonicalize.RegexRuleTest)#testSerializationIfAppropriate(org.archive.modules.canonicalize.StripSessionCFIDsTest)#testSerializationIfAppropriate(org.archive.modules.credential.CredentialStoreTest)#testSerializationIfAppropriate(org.archive.modules.deciderules.HasViaDecideRuleTest)#testSerializationIfAppropriate(org.archive.modules.deciderules.HopsPathMatchesRegexDecideRuleTest)#testSerializationIfAppropriate(org.archive.modules.deciderules.ViaSurtPrefixedDecideRuleTest)#testSerializationIfAppropriate(org.archive.modules.deciderules.DecideRuleSequenceTest)#testSerializationIfAppropriate(org.archive.modules.deciderules.MatchesStatusCodeDecideRuleTest)#testSerializationIfAppropriate(org.archive.modules.deciderules.NotMatchesStatusCodeDecideRuleTest)#,871.9699999999996,891
135943368,135943371,10,8dd334e9e98c358c42f5d574d4047d6075031d28,java,broken,0,java-maven,junit,true,true,386,1,387,0,,,,"",673.1399999999996,676
283442273,283442274,110,607e223b8cad0b682c9e62c94b265a0f0eafc0b8,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
283442273,283442275,110,607e223b8cad0b682c9e62c94b265a0f0eafc0b8,java,ok,0,java-maven,junit,true,false,397,0,397,0,,,,"",763.9899999999994,
283442273,283442276,110,607e223b8cad0b682c9e62c94b265a0f0eafc0b8,java,ok,0,java-maven,junit,true,false,397,0,397,0,,,,"",659.7,
283442879,283442880,111,3ab310f12d883ba9f8f70d6870c4f275450adc34,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
283442879,283442881,111,3ab310f12d883ba9f8f70d6870c4f275450adc34,java,ok,0,java-maven,junit,true,false,397,0,397,0,,,,"",785.8399999999993,
283442879,283442882,111,3ab310f12d883ba9f8f70d6870c4f275450adc34,java,ok,0,java-maven,junit,true,false,397,0,397,0,,,,"",649.9599999999995,
283442893,283442894,112,ddc81f15a7aae189b50d56edb58260972e4a5222,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
283442893,283442895,112,ddc81f15a7aae189b50d56edb58260972e4a5222,java,ok,1,java-maven,junit,true,false,397,0,397,0,,,,"",755.0099999999996,
283442893,283442896,112,ddc81f15a7aae189b50d56edb58260972e4a5222,java,ok,1,java-maven,junit,true,false,397,0,397,0,,,,"",704.8599999999999,
283443756,283443757,113,0ec055c21106efbb9438c943e98d913053969c15,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
283443756,283443758,113,0ec055c21106efbb9438c943e98d913053969c15,java,ok,1,java-maven,junit,true,false,397,0,397,0,,,,"",1002.4699999999995,
283443756,283443759,113,0ec055c21106efbb9438c943e98d913053969c15,java,ok,1,java-maven,junit,true,false,397,0,397,0,,,,"",660.81,
284348865,284348866,114,46e2542e41cf473314bfd54364ffdce8a9366247,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
284348865,284348867,114,46e2542e41cf473314bfd54364ffdce8a9366247,java,ok,1,java-maven,junit,true,false,397,0,397,0,,,,"",890.4899999999993,
284348865,284348868,114,46e2542e41cf473314bfd54364ffdce8a9366247,java,ok,1,java-maven,junit,true,false,397,0,397,0,,,,"",842.0599999999991,
284358405,284358406,115,ab168caee3f9ca3f938710e3c26fb68ec29d763c,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
284358405,284358407,115,ab168caee3f9ca3f938710e3c26fb68ec29d763c,java,ok,0,java-maven,junit,true,false,397,0,397,0,,,,"",841.5999999999996,
284358405,284358408,115,ab168caee3f9ca3f938710e3c26fb68ec29d763c,java,ok,0,java-maven,junit,true,false,397,0,397,0,,,,"",826.5299999999991,
284373386,284373387,116,d4b8566fea013123c217c1adfae44489226539db,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
284373386,284373389,116,d4b8566fea013123c217c1adfae44489226539db,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
284373386,284373392,116,d4b8566fea013123c217c1adfae44489226539db,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
284375739,284375740,117,491d0ee0a869f6cb966d535080183376eda79ee4,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
284375739,284375741,117,491d0ee0a869f6cb966d535080183376eda79ee4,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
284375739,284375742,117,491d0ee0a869f6cb966d535080183376eda79ee4,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
285778350,285778352,118,a0a783c75038d55ae1501709fc324bc35df66f7c,java,ok,1,java-maven,junit,true,false,397,0,397,0,,,,"",772.4599999999996,
285778350,285778354,118,a0a783c75038d55ae1501709fc324bc35df66f7c,java,ok,1,java-maven,junit,true,false,397,0,397,0,,,,"",693.7399999999996,
285778350,285778357,118,a0a783c75038d55ae1501709fc324bc35df66f7c,java,ok,1,java-maven,junit,true,false,397,0,397,0,,,,"",730.3199999999996,
286726917,286726918,119,642742f7ed29a1f191bc1bab6d198a22f87af550,java,ok,0,java-maven,junit,true,false,397,0,397,0,,,,"",894.1999999999996,
286726917,286726919,119,642742f7ed29a1f191bc1bab6d198a22f87af550,java,broken,0,java-maven,junit,true,true,308,1,309,0,,,,"",488.38999999999976,
286726917,286726920,119,642742f7ed29a1f191bc1bab6d198a22f87af550,java,ok,0,java-maven,junit,true,false,397,0,397,0,,,,"",856.2200000000001,
135949243,135949244,11,4c5d6bbf2cfcfff9cff4c1792ba9da0c65b72d9f,java,ok,0,java-maven,junit,true,false,475,0,475,0,,,,"",885.9699999999989,913
135949243,135949245,11,4c5d6bbf2cfcfff9cff4c1792ba9da0c65b72d9f,java,broken,0,java-maven,junit,true,true,371,16,387,0,,,,testSerializationIfAppropriate(org.archive.modules.canonicalize.StripWWWNRuleTest)#testSerializationIfAppropriate(org.archive.modules.canonicalize.StripSessionIDsTest)#testSerializationIfAppropriate(org.archive.modules.canonicalize.StripUserinfoRuleTest)#testSerializationIfAppropriate(org.archive.modules.canonicalize.LowercaseRuleTest)#testSerializationIfAppropriate(org.archive.modules.canonicalize.StripWWWRuleTest)#testSerializationIfAppropriate(org.archive.modules.canonicalize.FixupQueryStringTest)#testSerializationIfAppropriate(org.archive.modules.canonicalize.RegexRuleTest)#testSerializationIfAppropriate(org.archive.modules.canonicalize.StripSessionCFIDsTest)#testSerializationIfAppropriate(org.archive.modules.credential.CredentialStoreTest)#testSerializationIfAppropriate(org.archive.modules.deciderules.HasViaDecideRuleTest)#testSerializationIfAppropriate(org.archive.modules.deciderules.HopsPathMatchesRegexDecideRuleTest)#testSerializationIfAppropriate(org.archive.modules.deciderules.ViaSurtPrefixedDecideRuleTest)#testSerializationIfAppropriate(org.archive.modules.deciderules.DecideRuleSequenceTest)#testSerializationIfAppropriate(org.archive.modules.deciderules.MatchesStatusCodeDecideRuleTest)#testSerializationIfAppropriate(org.archive.modules.deciderules.NotMatchesStatusCodeDecideRuleTest)#,786.0599999999995,803
135949243,135949246,11,4c5d6bbf2cfcfff9cff4c1792ba9da0c65b72d9f,java,broken,0,java-maven,junit,true,true,386,1,387,0,,,,"",622.0499999999998,630
286742550,286742551,120,4e96d0c94f062f573423f7d2e9229544bbf060c2,java,ok,1,java-maven,junit,true,false,397,0,397,0,,,,"",803.2999999999993,
286742550,286742552,120,4e96d0c94f062f573423f7d2e9229544bbf060c2,java,ok,1,java-maven,junit,true,false,397,0,397,0,,,,"",730.2699999999993,
286742550,286742553,120,4e96d0c94f062f573423f7d2e9229544bbf060c2,java,broken,1,java-maven,junit,true,true,308,1,309,0,,,,"",970.3299999999999,
286745684,286745685,121,ae8a0ef95fd669a96f45655be22882082734aa56,java,ok,1,java-maven,junit,true,false,397,0,397,0,,,,"",762.54,
286745684,286745686,121,ae8a0ef95fd669a96f45655be22882082734aa56,java,ok,1,java-maven,junit,true,false,397,0,397,0,,,,"",795.5999999999992,
286745684,286745688,121,ae8a0ef95fd669a96f45655be22882082734aa56,java,ok,1,java-maven,junit,true,false,397,0,397,0,,,,"",1067.1199999999997,
287294893,287294894,122,9e06794d503f9550a1b7f5f9227f17bde30c740b,java,ok,0,java-maven,junit,true,false,397,0,397,0,,,,"",876.0899999999996,
287294893,287294895,122,9e06794d503f9550a1b7f5f9227f17bde30c740b,java,ok,0,java-maven,junit,true,false,397,0,397,0,,,,"",707.4199999999995,
287294893,287294896,122,9e06794d503f9550a1b7f5f9227f17bde30c740b,java,ok,0,java-maven,junit,true,false,397,0,397,0,,,,"",725.2999999999998,
287481264,287481265,123,da8f882e548d65f40edd6657ffc0387c9701b304,java,ok,0,java-maven,junit,true,false,397,0,397,0,,,,"",811.1399999999998,
287481264,287481266,123,da8f882e548d65f40edd6657ffc0387c9701b304,java,ok,0,java-maven,junit,true,false,397,0,397,0,,,,"",766.5999999999996,
287481264,287481267,123,da8f882e548d65f40edd6657ffc0387c9701b304,java,ok,0,java-maven,junit,true,false,397,0,397,0,,,,"",910.6699999999994,
287672827,287672828,124,dd88191bacd1a0021746d89fcee30d8ae184db21,java,ok,1,java-maven,junit,true,false,397,0,397,0,,,,"",831.9599999999996,
287672827,287672829,124,dd88191bacd1a0021746d89fcee30d8ae184db21,java,ok,1,java-maven,junit,true,false,397,0,397,0,,,,"",824.6699999999988,
287672827,287672830,124,dd88191bacd1a0021746d89fcee30d8ae184db21,unknown,unknown,,plain,"",false,,,,,,,,,"",,
287677776,287677777,125,f0d1c0422b38d0678cf7750f47ce3ab906b257e7,java,ok,1,java-maven,junit,true,false,397,0,397,0,,,,"",986.0499999999992,
287677776,287677778,125,f0d1c0422b38d0678cf7750f47ce3ab906b257e7,java,ok,1,java-maven,junit,true,false,397,0,397,0,,,,"",734.2299999999996,
287677776,287677779,125,f0d1c0422b38d0678cf7750f47ce3ab906b257e7,java,ok,1,java-maven,junit,true,false,397,0,397,0,,,,"",1057.3799999999997,
295224015,295224016,126,1fae77c64d52615625772cc8b157579eb7bd1721,java,ok,1,java-maven,junit,true,false,398,0,398,0,,,,"",961.8099999999996,
295224015,295224017,126,1fae77c64d52615625772cc8b157579eb7bd1721,java,ok,1,java-maven,junit,true,false,398,0,398,0,,,,"",779.8399999999998,
295224015,295224018,126,1fae77c64d52615625772cc8b157579eb7bd1721,java,ok,1,java-maven,junit,true,false,398,0,398,0,,,,"",826.01,
295224956,295224957,127,b5e5839376af6776833117a5315604bc09a3b7e8,java,ok,0,java-maven,junit,true,false,398,0,398,0,,,,"",863.2899999999998,
295224956,295224958,127,b5e5839376af6776833117a5315604bc09a3b7e8,java,ok,0,java-maven,junit,true,false,398,0,398,0,,,,"",751.0499999999993,
295224956,295224959,127,b5e5839376af6776833117a5315604bc09a3b7e8,java,ok,0,java-maven,junit,true,false,398,0,398,0,,,,"",935.6500000000001,
295552267,295552268,128,5232f6865f38839918e195326577124c42de09da,java,ok,0,java-maven,junit,true,false,398,0,398,0,,,,"",924.5699999999996,
295552267,295552269,128,5232f6865f38839918e195326577124c42de09da,java,ok,0,java-maven,junit,true,false,398,0,398,0,,,,"",682.9599999999995,
295552267,295552270,128,5232f6865f38839918e195326577124c42de09da,java,ok,0,java-maven,junit,true,false,398,0,398,0,,,,"",1099.3099999999993,
295552284,295552285,129,68ceceedd29204d5a52c935aa6163fa45a8d96d4,java,ok,1,java-maven,junit,true,false,398,0,398,0,,,,"",1196.7899999999995,
295552284,295552286,129,68ceceedd29204d5a52c935aa6163fa45a8d96d4,java,ok,1,java-maven,junit,true,false,398,0,398,0,,,,"",1000.0299999999992,
295552284,295552287,129,68ceceedd29204d5a52c935aa6163fa45a8d96d4,java,ok,1,java-maven,junit,true,false,398,0,398,0,,,,"",854.7199999999995,
135957708,135957709,12,2e8c24498aa76381318ebbcdae28f2fd1a3790e4,java,ok,0,java-maven,junit,true,false,475,0,475,0,,,,"",883.859999999999,914
135957708,135957710,12,2e8c24498aa76381318ebbcdae28f2fd1a3790e4,java,broken,0,java-maven,junit,true,true,372,15,387,0,,,,testSerializationIfAppropriate(org.archive.modules.canonicalize.StripSessionIDsTest)#testSerializationIfAppropriate(org.archive.modules.canonicalize.StripUserinfoRuleTest)#testSerializationIfAppropriate(org.archive.modules.canonicalize.LowercaseRuleTest)#testSerializationIfAppropriate(org.archive.modules.canonicalize.StripWWWRuleTest)#testSerializationIfAppropriate(org.archive.modules.canonicalize.FixupQueryStringTest)#testSerializationIfAppropriate(org.archive.modules.canonicalize.RegexRuleTest)#testSerializationIfAppropriate(org.archive.modules.canonicalize.StripSessionCFIDsTest)#testSerializationIfAppropriate(org.archive.modules.credential.CredentialStoreTest)#testSerializationIfAppropriate(org.archive.modules.deciderules.HasViaDecideRuleTest)#testSerializationIfAppropriate(org.archive.modules.deciderules.HopsPathMatchesRegexDecideRuleTest)#testSerializationIfAppropriate(org.archive.modules.deciderules.ViaSurtPrefixedDecideRuleTest)#testSerializationIfAppropriate(org.archive.modules.deciderules.DecideRuleSequenceTest)#testSerializationIfAppropriate(org.archive.modules.deciderules.MatchesStatusCodeDecideRuleTest)#testSerializationIfAppropriate(org.archive.modules.deciderules.NotMatchesStatusCodeDecideRuleTest)#,800.9499999999997,822
135957708,135957711,12,2e8c24498aa76381318ebbcdae28f2fd1a3790e4,java,ok,0,java-maven,junit,true,false,475,0,475,0,,,,"",1065.5799999999988,1097
295560056,295560057,130,d6d7f1b1628ecb73e6a1278fd4d0f0161834a925,java,ok,1,java-maven,junit,true,false,399,0,399,0,,,,"",797.1999999999996,
295560056,295560058,130,d6d7f1b1628ecb73e6a1278fd4d0f0161834a925,java,ok,1,java-maven,junit,true,false,399,0,399,0,,,,"",1028.5599999999993,
295560056,295560059,130,d6d7f1b1628ecb73e6a1278fd4d0f0161834a925,java,broken,1,java-maven,junit,true,true,310,1,311,0,,,,"",728.3999999999997,
295560073,295560074,131,d5fab938030d069aa7614a87760c111752925f3c,java,ok,0,java-maven,junit,true,false,399,0,399,0,,,,"",886.4899999999993,
295560073,295560075,131,d5fab938030d069aa7614a87760c111752925f3c,java,ok,0,java-maven,junit,true,false,399,0,399,0,,,,"",727.2799999999993,
295560073,295560077,131,d5fab938030d069aa7614a87760c111752925f3c,java,broken,0,java-maven,junit,true,true,310,1,311,0,,,,"",642.5099999999995,
296029243,296029244,132,deda35eedd8011da6a51233af2dca2bd49c6be84,java,ok,1,java-maven,junit,true,false,399,0,399,0,,,,"",818.2399999999997,
296029243,296029245,132,deda35eedd8011da6a51233af2dca2bd49c6be84,java,ok,1,java-maven,junit,true,false,399,0,399,0,,,,"",672.9099999999996,
296029243,296029246,132,deda35eedd8011da6a51233af2dca2bd49c6be84,java,ok,1,java-maven,junit,true,false,399,0,399,0,,,,"",733.1899999999991,
301788891,301788892,133,feaaf2c9346cc19f6b7011cca80d88b75c60a63e,java,broken,1,java-maven,junit,true,true,398,1,399,0,,,,testSomething(org.archive.crawler.selftest.FormLoginSelfTest)#,784.8799999999997,
301788891,301788893,133,feaaf2c9346cc19f6b7011cca80d88b75c60a63e,java,broken,1,java-maven,junit,true,true,398,1,399,0,,,,testSomething(org.archive.crawler.selftest.FormLoginSelfTest)#,675.2799999999995,
301788891,301788894,133,feaaf2c9346cc19f6b7011cca80d88b75c60a63e,java,broken,1,java-maven,junit,true,true,398,1,399,0,,,,testSomething(org.archive.crawler.selftest.FormLoginSelfTest)#,750.9699999999998,
302582048,302582049,134,537f75de771bb2c23252cfabd5e258d801be37f8,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
302582048,302582050,134,537f75de771bb2c23252cfabd5e258d801be37f8,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
302582048,302582052,134,537f75de771bb2c23252cfabd5e258d801be37f8,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
302668040,302668041,135,9169eb831ba8b67237cd3f5eea6b28563901e13a,java,ok,1,java-maven,junit,true,false,399,0,399,0,,,,"",953.3799999999995,
302668040,302668042,135,9169eb831ba8b67237cd3f5eea6b28563901e13a,java,ok,2,java-maven,junit,true,false,399,0,399,0,,,,"",763.4699999999995,
302668040,302668043,135,9169eb831ba8b67237cd3f5eea6b28563901e13a,java,ok,1,java-maven,junit,true,false,399,0,399,0,,,,"",752.7400000000002,
302757017,302757018,136,bac58e8ee6c8eb1650430e0c259f01d1aa81c324,java,broken,1,java-maven,junit,true,true,310,1,311,0,,,,"",634.9599999999995,
302757017,302757019,136,bac58e8ee6c8eb1650430e0c259f01d1aa81c324,java,broken,1,java-maven,junit,true,true,310,1,311,0,,,,"",472.2799999999998,
302757017,302757020,136,bac58e8ee6c8eb1650430e0c259f01d1aa81c324,java,ok,1,java-maven,junit,true,false,399,0,399,0,,,,"",770.9299999999994,
303112337,303112338,137,252a97ce1f671d349bb1d70235849d8e0e4df6b5,java,ok,1,java-maven,junit,true,false,399,0,399,0,,,,"",816.2799999999997,
303112337,303112339,137,252a97ce1f671d349bb1d70235849d8e0e4df6b5,java,ok,0,java-maven,junit,true,false,399,0,399,0,,,,"",734.1999999999996,
303112337,303112340,137,252a97ce1f671d349bb1d70235849d8e0e4df6b5,java,ok,0,java-maven,junit,true,false,399,0,399,0,,,,"",832.8899999999994,
303113328,303113329,138,998edf3479569f6da08e7a3cc154fe95849b7ddc,java,ok,1,java-maven,junit,true,false,399,0,399,0,,,,"",845.2499999999993,
303113328,303113330,138,998edf3479569f6da08e7a3cc154fe95849b7ddc,java,ok,1,java-maven,junit,true,false,399,0,399,0,,,,"",830.5099999999992,
303113328,303113331,138,998edf3479569f6da08e7a3cc154fe95849b7ddc,java,ok,3,java-maven,junit,true,false,399,0,399,0,,,,"",788.4199999999998,
303113346,303113347,139,c2e15fd1ade090189e9df3a265c4bf966220087c,java,ok,0,java-maven,junit,true,false,399,0,399,0,,,,"",802.1499999999997,
303113346,303113348,139,c2e15fd1ade090189e9df3a265c4bf966220087c,java,ok,0,java-maven,junit,true,false,399,0,399,0,,,,"",691.7399999999997,
303113346,303113349,139,c2e15fd1ade090189e9df3a265c4bf966220087c,java,ok,0,java-maven,junit,true,false,399,0,399,0,,,,"",979.4899999999997,
135967312,135967313,13,0d48c62ed80fbf4298b798dac14fee1944109e55,java,unknown,,java-ant,"",false,,,,,,,,,"",,
135967312,135967314,13,0d48c62ed80fbf4298b798dac14fee1944109e55,java,unknown,,java-ant,"",false,,,,,,,,,"",,
135967312,135967316,13,0d48c62ed80fbf4298b798dac14fee1944109e55,java,unknown,,java-ant,"",false,,,,,,,,,"",,
303180550,303180551,140,76bf98a4f0d42a37d61b36c20ebfd8b403e01f60,java,ok,1,java-maven,junit,true,false,399,0,399,0,,,,"",1126.879999999999,
303180550,303180553,140,76bf98a4f0d42a37d61b36c20ebfd8b403e01f60,java,ok,1,java-maven,junit,true,false,399,0,399,0,,,,"",967.2199999999992,
303180550,303180555,140,76bf98a4f0d42a37d61b36c20ebfd8b403e01f60,java,ok,1,java-maven,junit,true,false,399,0,399,0,,,,"",819.4799999999992,
313800762,313800763,141,577af4bce0b6bbea37acae2e955f0e91ea6e4802,java,ok,0,java-maven,junit,true,false,399,0,399,0,,,,"",1147.0699999999993,
313800762,313800764,141,577af4bce0b6bbea37acae2e955f0e91ea6e4802,java,ok,0,java-maven,junit,true,false,399,0,399,0,,,,"",704.7399999999994,
313800762,313800765,141,577af4bce0b6bbea37acae2e955f0e91ea6e4802,java,ok,0,java-maven,junit,true,false,399,0,399,0,,,,"",735.4199999999998,
315599917,315599918,142,5a0326eba19cfe463fc869f4e3c730d661616564,java,ok,1,java-maven,junit,true,false,399,0,399,0,,,,"",795.3699999999997,
315599917,315599919,142,5a0326eba19cfe463fc869f4e3c730d661616564,java,ok,1,java-maven,junit,true,false,399,0,399,0,,,,"",691.3199999999994,
315599917,315599920,142,5a0326eba19cfe463fc869f4e3c730d661616564,java,ok,1,java-maven,junit,true,false,399,0,399,0,,,,"",896.0199999999996,
329706547,329706548,143,74c48659b83d7c7cae85d2925cb34ae6755f4bd5,java,ok,1,java-maven,junit,true,false,399,0,399,0,,,,"",1094.3299999999995,
329706547,329706549,143,74c48659b83d7c7cae85d2925cb34ae6755f4bd5,java,ok,2,java-maven,junit,true,false,399,0,399,0,,,,"",861.1199999999991,
329706547,329706550,143,74c48659b83d7c7cae85d2925cb34ae6755f4bd5,java,ok,1,java-maven,junit,true,false,399,0,399,0,,,,"",966.3699999999997,
329706614,329706615,144,58dbcf8d01be990a356f7730f11f2dc4e9b23b7a,java,ok,0,java-maven,junit,true,false,399,0,399,0,,,,"",985.7699999999992,
329706614,329706616,144,58dbcf8d01be990a356f7730f11f2dc4e9b23b7a,java,ok,0,java-maven,junit,true,false,399,0,399,0,,,,"",920.9999999999991,
329706614,329706617,144,58dbcf8d01be990a356f7730f11f2dc4e9b23b7a,java,broken,0,java-maven,junit,true,true,310,1,311,0,,,,"",653.6299999999994,
333060355,333060356,145,40bfe9f79fdb7e3fc00ee47a65128150cffba93c,java,ok,1,java-maven,junit,true,false,399,0,399,0,,,,"",875.9399999999995,
333060355,333060357,145,40bfe9f79fdb7e3fc00ee47a65128150cffba93c,java,ok,1,java-maven,junit,true,false,399,0,399,0,,,,"",789.0999999999992,
333060355,333060358,145,40bfe9f79fdb7e3fc00ee47a65128150cffba93c,java,ok,3,java-maven,junit,true,false,399,0,399,0,,,,"",852.7299999999994,
