build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
753680263,79a3fbd84ce08c09a30b15f355727dc1fc7e1020,,master,failed,76,2021-01-09 14:17:21 UTC,753680264,push
753660823,57521c26fbdf6246c90e31986113a0cf20ffc6f4,,master,passed,2924,2021-01-09 09:44:48 UTC,753660824,push
753626483,ccf7a6bb369722f595c67d4b09f625d7b96703fc,,master,passed,2967,2021-01-09 00:45:07 UTC,753626484,push
753579715,f2bf169951da5c7985973b6995e55fb68d59e48f,,release-0.36,passed,1917,2021-01-08 18:24:29 UTC,753579716,push
753534201,eea84c9167d96bcc2bb586e4c8234562217fe7da,4763,release-0.36,passed,1833,2021-01-08 13:41:19 UTC,753534202,pull_request
753480675,21d461703e3486303d4d48c68aa318c5f8efc369,,master,failed,76,2021-01-08 05:09:22 UTC,753480676,push
753474178,ff97e59a7aaa298303c5771dc4aca8776482ff75,,release-0.36,failed,75,2021-01-08 04:03:22 UTC,753474179,push
753404111,39dfef5a8b4b3e505a61e3e55c4bcd6e9e71ea7c,4763,release-0.36,failed,77,2021-01-07 18:52:03 UTC,753404112,pull_request
753363970,597acccf47300b7ca37949427708660b4c2f68cd,,master,passed,2886,2021-01-07 14:41:29 UTC,753363971,push
753363530,7cfb2858f6739daaad9e99320e8fa40447cf0b60,,master,errored,3000,2021-01-07 14:37:51 UTC,753363531,push
753294961,59844348071966d8694d88c323d6bb345b34dbc1,,master,passed,2569,2021-01-07 02:59:21 UTC,753294962,push
753225748,b78a23f32e3e0a2a8063bb545634eedee6b48055,,master,passed,2526,2021-01-06 18:07:24 UTC,753225749,push
753187754,a08529a14f80a659c8bd4d54c92ae0a5b70f7fd4,,release-0.36,passed,1909,2021-01-06 14:23:54 UTC,753187755,push
753127911,dc44b79e6e05e91af620746b0c0393ee7a3bc15e,,master,passed,2485,2021-01-06 05:23:58 UTC,753127912,push
753008222,1d96739f602cc5744c51c3e223216b77a4c3a30a,,master,passed,2429,2021-01-05 15:28:53 UTC,753008223,push
752997043,1e40e5f3db5c27183eacb9271aa0108358ec19d6,,master,passed,2580,2021-01-05 14:11:28 UTC,752997044,push
752996631,0fc58be8bf514a7fdfe839e9058e9c6621f53d47,,master,canceled,0,,752996632,push
752878587,b5db5e688f792d112bde76a93fe0156537353706,,master,errored,1193,2021-01-04 22:13:40 UTC,752878588,push
752851386,99e73d1fa22953998de924f182393ebd3bf5c899,,v0.37.0-rc.0,errored,1767,2021-01-11 17:38:20 UTC,752851387,push
752851322,99e73d1fa22953998de924f182393ebd3bf5c899,,release-0.37,errored,1157,2021-01-04 19:18:45 UTC,752851323,push
752812257,590e05d5cf624117f26e6388f9b3a47cab0c0e0d,4744,release-0.36,passed,1923,2021-01-04 15:19:40 UTC,752812258,pull_request
752797014,2a178593d7944a1c9e811a2265ccd2bd5e870a6a,4745,release-0.36,passed,1945,2021-01-07 14:33:54 UTC,752797015,pull_request
752791561,9dc20c542b9d09d0d07d21d7279c37bfdcf1c688,4744,release-0.36,passed,1971,2021-01-04 12:49:40 UTC,752791562,pull_request
752650418,99e73d1fa22953998de924f182393ebd3bf5c899,,master,errored,1146,2021-01-03 15:25:18 UTC,752650419,push
752599261,ace59c8c1dc6311870cff079e560113a17dad85c,,master,passed,2560,2021-01-03 01:57:18 UTC,752599262,push
752521560,a912f2b56893bb03688bf351c523bdc12e871c04,,master,passed,2480,2021-01-02 13:31:17 UTC,752521561,push
752343499,f7e372e265255380aaf8fcfded2c30f15d36c55f,,master,passed,2459,2021-01-01 01:05:18 UTC,752343500,push
752227620,ba3f23e15fa45ad376ff7221684f41467286f108,,master,passed,2504,2020-12-31 03:21:15 UTC,752227621,push
752147059,5bff3dba6a6d684e9f4bc936b48fc869b7964222,,master,passed,2412,2020-12-30 16:23:06 UTC,752147060,push
752051772,d7eb9869d58c8df66a2ff2826b2753b9bb239787,,master,passed,2477,2020-12-30 00:04:35 UTC,752051773,push
751931875,b6001eb96d257f4c22ca9b6e3bd75c76b3aab35b,,master,failed,76,2020-12-29 05:45:15 UTC,751931876,push
751899074,4f02af3bb7a08ce8e93d5f52f3c7dbbbbd5e0876,,master,errored,1125,2020-12-29 00:05:59 UTC,751899075,push
751819159,66ccc42ba7196aba68722be319896260a38e064d,,master,passed,2430,2020-12-28 14:41:17 UTC,751819160,push
751624311,4f964e55639a0e875c9d26be420bcc7d44d8c58a,,master,passed,2415,2020-12-27 00:08:53 UTC,751624312,cron
751427354,4f964e55639a0e875c9d26be420bcc7d44d8c58a,,master,passed,2443,2020-12-25 03:41:14 UTC,751427355,push
751399119,8b313b7324cf3166e04d27067634ba06dbb23540,,master,errored,1155,2020-12-24 21:31:17 UTC,751399120,push
751373663,4e5fee346cc86724beb32fe1f2558bdc68edb5d9,,master,errored,1921,2020-12-24 17:21:54 UTC,751373664,push
751314691,875ae6d7dfb4694e1ea64cb293ffc36fbf96b90b,,master,errored,1085,2020-12-24 07:17:14 UTC,751314692,push
751283011,7df3c9f95296682ce20f8f648aae2f2e850a88aa,,master,errored,1159,2020-12-24 01:11:21 UTC,751283012,push
751253880,5a5e769343326ab4744249599d2b13b405fb1728,,master,errored,1117,2020-12-23 20:56:27 UTC,751253881,push
751146021,43557762564d9c0285dece813c05db32831518dd,,master,errored,1154,2020-12-23 04:51:12 UTC,751146022,push
751057052,29af53dd53206734f4d9c9f9811b5cb608c8b0bb,,master,passed,2363,2020-12-22 17:14:20 UTC,751057053,push
750948417,04f330c45c155288b3934136e3911bdb1772d950,,master,passed,2269,2020-12-22 01:45:39 UTC,750948418,push
750846146,a366b71922fc5f384b1652eaac0387f47f5537d7,,master,passed,2341,2020-12-21 14:30:02 UTC,750846147,push
750758915,9f28fffa1175c822effff4a4c0a4dabfba9c0ec7,,master,passed,2382,2020-12-21 01:05:11 UTC,750758916,push
750666985,29fd8c7b5e4ecedd57c28fbe29a22d8926c3edef,,master,passed,2331,2020-12-20 12:15:13 UTC,750666986,push
750608349,3979692f2a7ce19d2ebd2c226c6c38a030a351d4,,master,errored,1174,2020-12-19 22:41:16 UTC,750608350,push
750474998,0bdbfde951f097420cf47c1fe7e885d1ee6dcf00,,master,passed,2426,2020-12-18 21:58:05 UTC,750474999,push
750473895,01335aed5e180778e00ef469b4e73fec41a72441,,release-0.36,errored,1154,2020-12-18 21:52:54 UTC,750473896,push
750389551,ac1a8c2d33ffac433c22d08a2cf031c7dea32163,4693,release-0.36,passed,1876,2020-12-18 12:21:49 UTC,750389552,pull_request
750341787,a1ddcc5759011283012dd0811de8817d9f978aef,,master,passed,2352,2020-12-18 04:41:34 UTC,750341793,push
750317016,6dd0872755456635c82ce369561eeca1a2408cd2,,master,errored,1117,2020-12-18 00:35:22 UTC,750317018,cron
750196058,08cdb8b208ff2d0120c0306eb4a8ffae93c04794,,release-0.36,errored,1170,2020-12-17 10:51:48 UTC,750196059,push
750036021,6dd0872755456635c82ce369561eeca1a2408cd2,,master,failed,384,2020-12-16 16:06:44 UTC,750036022,push
750025787,398cd404dba9ced6c298824a1bf681d387dd3a1c,,v0.36.0,passed,1885,2020-12-16 14:53:14 UTC,750025788,push
749945806,28aed1a045ce235b71131fe5d0ea31acc71e2819,,master,errored,1170,2020-12-16 03:49:19 UTC,749945807,push
749863450,92370bd92900534f5212390e364d6248cfad4203,,master,passed,2339,2020-12-15 19:55:56 UTC,749863451,push
749824270,289cf4f9449660da64541a50991e06ec43fca9bf,4619,release-0.36,passed,1786,2020-12-15 15:03:15 UTC,749824271,pull_request
749757425,2f98c88c97baacd4c65e9b13726730e3494ebf45,,master,passed,2393,2020-12-15 05:57:39 UTC,749757426,push
749657234,4b99e8300af66d8488fb6898e26a98af6feb0b72,,master,failed,370,2020-12-14 18:15:25 UTC,749657235,push
749641210,398cd404dba9ced6c298824a1bf681d387dd3a1c,,v0.36.0-rc.1,passed,1897,2020-12-16 13:37:13 UTC,749641211,push
749598632,cac17d3b838dcea893b89548079727c791641a9d,,master,failed,367,2020-12-14 13:00:22 UTC,749598633,push
749598609,398cd404dba9ced6c298824a1bf681d387dd3a1c,,release-0.36,failed,401,2020-12-14 12:59:49 UTC,749598610,push
749506834,72b30386bf4eef169e03160d171ced5c34df4497,4667,release-0.36,errored,1145,2020-12-14 08:12:45 UTC,749506835,pull_request
749506810,ee797503956f9f717c45438b4ed6033a44c3ed47,,master,errored,1171,2020-12-14 01:19:12 UTC,749506811,push
749394045,92d5a3b2fcd82b8844a9ddb14f5a68b3ce655441,,master,errored,1100,2020-12-13 07:47:07 UTC,749394046,push
749276576,7c5cbfe259b75d8dc69f73f47bd941ea0ecefe46,,master,passed,2301,2020-12-12 16:06:09 UTC,749276577,push
749246769,c0004b840eb94cc5a748498cc8b1c3ed32ab1675,,master,errored,1169,2020-12-12 12:01:35 UTC,749246770,push
749214698,7dcb264607129c61097a79772f2affd60c7c04b7,,master,passed,2277,2020-12-12 06:13:55 UTC,749214699,push
749174628,748027306d45249cce2b76da7ede36f209282bad,,release-0.36,errored,1150,2020-12-12 03:32:17 UTC,749174630,push
749110770,5c7886ecd30b96cbf79847b219e63f110461a626,,master,errored,1161,2020-12-11 21:10:15 UTC,749110771,push
749002645,cdf34d13330942e6c8dc92bebf8fb39967486007,,master,passed,2375,2020-12-11 10:46:55 UTC,749002646,push
748990919,552618314a329d09991ba32c1d852af498643cdc,,master,canceled,0,,748990920,push
748969390,17ffe298e42e2c9ccd1d9efbd2fe4f28b8f79bd0,,release-0.36,passed,1884,2020-12-11 07:39:54 UTC,748969391,push
748930386,610ff693e3eaadd8b27e611e9899b240da20453a,,master,passed,2396,2020-12-11 04:26:11 UTC,748930387,push
748821770,63f93bc8de1ca16bc3d000332cc2ad8ed8626361,4655,release-0.36,passed,1812,2020-12-10 20:56:40 UTC,748821771,pull_request
748766320,dbb25d27ddd685c8daf5fac8e73d85825a160a43,,master,passed,2362,2020-12-10 14:51:53 UTC,748766321,push
748723663,1b6b5f152efef8b16b4c586435d7ef0510cf58ad,,master,passed,2425,2020-12-10 09:35:43 UTC,748723664,push
748672451,d2f2473d9a9657494627ae05af89b4bb736faef2,,release-0.36,passed,1817,2020-12-10 02:43:35 UTC,748672452,push
748599417,b60c5fbcdab6153251019c7e2ea5e7e53b53bb3f,4647,release-0.36,passed,1920,2020-12-09 20:26:57 UTC,748599418,pull_request
748591964,ce88893a5b752b750694350f828e35cf8860c2c0,,master,errored,1145,2020-12-09 19:44:23 UTC,748591965,push
748478775,4c2d9e7e5d58e6b843bc53cff13ae03a0fc97ad6,,master,passed,2379,2020-12-09 04:58:41 UTC,748478776,push
748344080,4ed86e42c023d5cfe9d601756aa9a4ad86cd4f45,,master,passed,2409,2020-12-08 14:50:08 UTC,748344081,push
748326163,ef4ec11a14fc95e8b9659abd78c21e92b6b88b02,,release-0.36,errored,1111,2020-12-08 12:34:07 UTC,748326164,push
748283942,fdab42dc40552c2ba67a27ce3ec1803ee9ae6546,,master,passed,2451,2020-12-08 06:53:22 UTC,748283943,push
748256445,3dfea48a30f872d75feded011e3c2508a1cd0744,4634,release-0.36,passed,1861,2020-12-08 02:57:24 UTC,748256446,pull_request
748256387,98a55b903658f264194cfb8d76a6d2d11ce092d0,,master,passed,2284,2020-12-08 02:56:57 UTC,748256388,push
748193859,f1ac4c8fa97c0c445d5ac6616c258b4c8b999049,,master,errored,1090,2020-12-07 20:05:49 UTC,748193860,push
748125958,422cebf7b4673176815264823b7886cfffe9c5ad,,master,passed,2364,2020-12-07 13:57:06 UTC,748125959,push
748016911,7637d76117e6bf167c1f23a5474d4289472525e9,,master,errored,1153,2020-12-06 23:58:16 UTC,748016912,cron
747815690,7637d76117e6bf167c1f23a5474d4289472525e9,,master,passed,2395,2020-12-05 15:37:30 UTC,747815691,push
747760788,de3834b4828920efb9e53b1c391c726a47026455,,master,errored,1646,2020-12-05 04:22:21 UTC,747760789,push
747675527,56470be0ed0579c5b9115c082536777c832653ee,,master,errored,1097,2020-12-04 19:14:29 UTC,747675528,push
747616712,ec93417913dcb3c5d666083daad2e2b7f3f34157,4627,release-0.36,passed,1881,2020-12-04 14:16:21 UTC,747616713,pull_request
747613440,0c649b54b2418439828d8c6093cbab881900a90c,,fedora-login-prompt,passed,1782,2020-12-04 13:32:12 UTC,747613441,push
747607221,cbd0d86512bf895ae5c14ee05b8decb21319378a,,master,passed,2368,2020-12-04 12:09:31 UTC,747607222,push
747578272,a0742712cdc45debe39387d30298c63ec87fd3f6,,master,errored,1144,2020-12-04 07:55:00 UTC,747578273,push
747503168,791e8c285fc5700846429da1e9a589ab54e16d9d,,master,passed,2276,2020-12-04 02:50:10 UTC,747503169,push
747398870,7c339c1c448bec1e7a72749924439250d1acf858,,master,failed,1609,2020-12-03 12:29:00 UTC,747398871,push
747374006,bbad809cc405a4bb81e80ca930c63de2e55ee772,4619,release-0.36,passed,1861,2020-12-03 09:28:34 UTC,747374007,pull_request
747333436,d1f5e1c804f2d726ddc6b49089e9751e5e4352f1,,master,passed,2325,2020-12-03 03:42:53 UTC,747333437,push
747166134,4076e58ab76c4abd6ab985a928db7da5f5aba490,,master,passed,2340,2020-12-02 10:58:28 UTC,747166135,push
747104987,654fbcd416436230e6f00f84ba9572ed292f9a67,,master,errored,1141,2020-12-02 04:24:38 UTC,747104988,push
746993849,8dd2584c4aff3cb3fa7a3cae80ebe6921cb3ed31,,v0.36.0-rc.0,passed,1875,2020-12-01 16:39:03 UTC,746993850,push
746993602,8dd2584c4aff3cb3fa7a3cae80ebe6921cb3ed31,,release-0.36,errored,1170,2020-12-01 16:11:54 UTC,746993603,push
746977917,8dd2584c4aff3cb3fa7a3cae80ebe6921cb3ed31,,master,errored,1160,2020-12-01 15:54:51 UTC,746977918,push
746834792,def31d015e7422f9fa9d816a9e522ddeee0a8026,,master,passed,2314,2020-12-01 00:46:30 UTC,746834793,push
746777063,7cc7ed504c97faa29c476f6355544e80fcf7647e,,master,passed,2392,2020-11-30 17:47:27 UTC,746777064,push
746777022,f30a64c0ddcfdb8bf4d249742d96a1cf68a3b498,,adopters-redo,errored,25,2020-11-30 17:19:41 UTC,746777023,push
746774959,9b034bdcb2e264dac3045a5fc525c22291126b6e,,master,canceled,0,,746774960,push
746733106,606ee025ee8c80018678063aa66da586222a8bfa,,master,errored,1925,2020-11-30 12:34:38 UTC,746733107,push
746642201,373b594019328a7636db4ace4762fae0f1c43c5b,,master,passed,2288,2020-11-29 23:53:25 UTC,746642202,cron
746403954,373b594019328a7636db4ace4762fae0f1c43c5b,,master,errored,1095,2020-11-28 10:10:58 UTC,746403955,push
746341735,0c67402f836b0a742e61345d5fd3a52279d1a562,,master,passed,2395,2020-11-27 22:45:51 UTC,746341736,push
746270330,4bce1b8886b1c872a883d710e637ef4c7293c11f,,master,passed,2322,2020-11-27 15:05:33 UTC,746270331,push
746230891,4f6509b9bf70c8882bd9d7ca1f6133a190147467,,master,passed,2233,2020-11-27 09:58:52 UTC,746230892,push
746151468,58f59414a96bb2b20bb5f816416fb4c07f28b421,,master,passed,2371,2020-11-26 23:59:37 UTC,746151469,push
746095761,1a052d7d9652c3e61b30baa6f8f89f8703effa3f,,master,failed,391,2020-11-26 17:36:09 UTC,746095762,push
746054362,42dca5c12825c1fae8db5ee8810ab86b856782bf,,master,passed,2385,2020-11-26 11:37:04 UTC,746054363,push
745996907,aab27fffdf799f7898c1b302c9410d58cfb4a333,,master,passed,2326,2020-11-26 03:02:58 UTC,745996908,push
745996823,ff535fe5a888bbf1c58a8b23059df2acec3995ac,,master,canceled,0,,745996824,push
745996821,a4e970d709740fe15f2e737fe46841ee88bb6b91,,master,canceled,0,,745996822,push
745996810,578a2f92dfb8fd6c0045cd2b16b80003e071f232,,master,canceled,0,,745996811,push
745996805,ebb49bc6600a9d555cb31bd6fbdb7b4edb5c2b64,,master,canceled,0,,745996806,push
745876362,6976f9748e73d9ba86d3c7f7b0faa8df8b7d6d2c,,master,passed,2320,2020-11-25 14:50:50 UTC,745876363,push
745777803,fbbd990e97d362c1aca2b27cd1c84486d147ffd7,,master,errored,0,2020-11-25 02:35:00 UTC,745777804,push
745635146,131ed27576994688a71c5f4fe1b2a9356bbda7a9,,master,passed,2350,2020-11-24 13:59:49 UTC,745635147,push
745404073,66b064049f8a6abd6728c2890133aa31a6720883,,master,passed,2350,2020-11-23 13:23:34 UTC,745404074,push
745296299,c37d71a09e9b7e18352daaabbfaa461606835e0b,,master,errored,1161,2020-11-22 23:57:36 UTC,745296300,cron
744991062,c37d71a09e9b7e18352daaabbfaa461606835e0b,,master,passed,2661,2020-11-21 02:53:32 UTC,744991063,push
744835544,81174565c5230267dbfe8614b0734c96d83dcb5c,,master,errored,1115,2020-11-20 08:56:28 UTC,744835545,push
744776301,083e432ef30230efec0d94a78dcbc237a955a5d0,,master,errored,1109,2020-11-20 03:41:35 UTC,744776302,push
744774495,5978d81304e164d80a2955b020c2a299acfc3811,,master,passed,2283,2020-11-20 02:52:14 UTC,744774496,cron
744423783,5978d81304e164d80a2955b020c2a299acfc3811,,master,passed,2324,2020-11-18 14:42:55 UTC,744423784,push
744371762,383ad8c55232bf77ea2d8e2cf17785bedf78342c,,master,passed,2326,2020-11-18 08:26:21 UTC,744371763,push
744337285,612df177a0ec8bce370b5eecd96af660961346d3,,master,errored,1108,2020-11-18 03:44:53 UTC,744337286,push
744274697,361ee21e0667bd124f1d03e4c7ba9f7a6cbdada7,,master,passed,2376,2020-11-17 23:23:38 UTC,744274698,push
744132554,8009805239b34d120b7617761179ea5fea428eb8,,master,passed,2306,2020-11-17 08:47:00 UTC,744132555,push
744072544,e50e9f6abc5b15e16fb70be99ae6b9057af7d32c,,master,errored,1087,2020-11-17 00:47:38 UTC,744072545,push
743960300,4a83dd91e0da29f54420884b1b7ee6fe581a0364,,master,passed,2408,2020-11-16 15:34:04 UTC,743960301,push
743856060,363ca7c5c542a1c92a119ce3d638123b4b75636c,,master,errored,1109,2020-11-16 04:02:21 UTC,743856061,push
743787723,d55579d954e420987e2133f5cc9489211d1f4891,,master,errored,1096,2020-11-15 18:37:16 UTC,743787724,push
743657487,3cc9bd6c1c74225f7e745f1b25ab5a03e0e37b1b,,master,errored,1168,2020-11-14 21:26:21 UTC,743657488,push
743587605,64eb2bd04a1982cd283e68d9bacaf0ab6a349621,,master,errored,1186,2020-11-14 13:10:28 UTC,743587606,push
743525324,25181c96232c1ef8561a8c3172ee0f4d3b35927f,,master,errored,1111,2020-11-14 01:01:12 UTC,743525325,push
743409464,6c18312158fbaf794f58e1d8b2cd8c0b226b94bf,,master,errored,1166,2020-11-13 14:22:07 UTC,743409465,push
743290142,5ad58ab7740f62363ef0365cde1d25793d027f46,,master,errored,1119,2020-11-12 23:38:15 UTC,743290143,push
743290126,518915cd15ac14d6d23aced77efaf3d781d33b00,,master,canceled,0,,743290127,push
743290087,bc43756854fff6d2f72dfb7a28fe77a1f63c66e3,,master,canceled,0,,743290088,push
743162976,b350d371da520fc328ffedc927c58dedd1c44f4f,,master,errored,1102,2020-11-12 12:37:46 UTC,743162977,push
743162972,ef5f259af3e159a3ba3b235671a1d909846944cf,,master,canceled,0,,743162973,push
743162966,6a1b6c1c4fe234bf8972b062cdaf42f34fd90b6c,,master,canceled,0,,743162967,push
743084545,ed772f3aad83a79e719d2fd66fb5bba65ccee902,,master,errored,1124,2020-11-12 02:51:08 UTC,743084546,push
742935376,eb4a7ff2b09033eeb90946487f45a8f3f1775d84,,master,passed,2311,2020-11-11 13:15:46 UTC,742935377,push
742865035,21c170c9aa0a47f5e9d07063e90be43f4b3f9f75,,master,passed,2348,2020-11-11 04:48:07 UTC,742865036,push
742865024,32fd2b77865c9a49f085f4ac794d650b63900b5e,,master,canceled,0,,742865025,push
742631772,fc6882d433f0f4d2339795cf7dafbbb2272b7ce5,,master,passed,2365,2020-11-10 06:27:59 UTC,742631773,push
742589646,0cedca150934cf2d56446e0e15c58167d7cf869c,,master,passed,2297,2020-11-10 01:10:36 UTC,742589647,push
742584817,d44dc2458a3228b4cf25ca120f21d157546704e6,,master,errored,1209,2020-11-10 00:40:59 UTC,742584818,cron
742437764,b77b858ac9345ae6858cf409e1833f4548ec2809,,v0.35.0,passed,1922,2020-11-09 13:30:03 UTC,742437765,push
742267309,d44dc2458a3228b4cf25ca120f21d157546704e6,,master,errored,1104,2020-11-08 18:54:12 UTC,742267310,push
742079199,ed8da106d0eb177b0d468a6b8db4a9b6de38115f,,master,errored,1091,2020-11-07 14:52:15 UTC,742079200,push
742017835,9343dc08eedb9f45c88fb4aeb8a5fddb99fbb68f,,master,passed,2403,2020-11-07 02:32:14 UTC,742017836,push
741998734,ceed6c97ab15a12a284380573ee43272a549e0a9,,master,passed,2292,2020-11-06 23:56:13 UTC,741998735,cron
741720171,ceed6c97ab15a12a284380573ee43272a549e0a9,,master,passed,2358,2020-11-05 22:22:29 UTC,741720172,push
741385928,5bcfe8a8240181812a69f79e80b1431b0dbb7f71,,master,errored,1103,2020-11-04 13:54:16 UTC,741385929,push
741339241,cf891f6135fb673b1623b72ae5e62bab3f7ea611,,master,passed,2412,2020-11-04 09:06:34 UTC,741339242,push
741339199,263b5ee9b0b7a10debc2bbdc346e15a9b20c3cd3,,master,canceled,0,,741339200,push
741339184,60c4b4c9c9a266dce0809d1d82bc1731d1480dd8,,master,canceled,0,,741339185,push
741334719,1da580b4cc2f6437ff3abd9e1bbfc2963d46e14b,,master,passed,2283,2020-11-04 08:36:48 UTC,741334720,push
741269626,36b258471747a6fc1fdfbdf41b2e222b8165ce3a,,master,errored,1112,2020-11-04 01:18:38 UTC,741269627,push
741148281,88ddf9afc21dbbc8fe0260ecbf7d5514e35cdee6,,master,errored,1163,2020-11-03 15:21:58 UTC,741148282,push
741148235,596d93d17f7ae71bee4c82856e3280b8b35a590c,,master,canceled,0,,741148237,push
741035703,048309db72c17e0bcb2cb39886192f12f0b3d64a,,master,errored,2222,2020-11-03 04:32:04 UTC,741035704,push
740904731,46b64d68c920fe5466a7ee26121a66f256f91840,,master,passed,2330,2020-11-02 18:55:38 UTC,740904733,push
740904690,4ae8f313b6e8e72dc9ff21f2161204c4fd78980e,,master,canceled,0,,740904691,push
740799055,3d95473a274995869c058e53a702c6d81d3219b3,,master,passed,2285,2020-11-02 10:13:40 UTC,740799056,push
740633323,319947deda1b728357c436f8dff6f5b824164e32,,master,passed,2322,2020-11-01 16:13:46 UTC,740633324,push
740597729,b77b858ac9345ae6858cf409e1833f4548ec2809,,v0.35.0-rc.0,passed,1801,2020-11-01 13:17:24 UTC,740597730,push
740597529,b77b858ac9345ae6858cf409e1833f4548ec2809,,release-0.35,passed,1818,2020-11-01 13:16:42 UTC,740597530,push
740534431,b77b858ac9345ae6858cf409e1833f4548ec2809,,master,errored,1108,2020-11-01 03:24:09 UTC,740534432,push
740422164,cc15379a6771d51e3073e2c88fcf512cb6c6b5e6,,master,passed,2317,2020-10-31 14:36:16 UTC,740422165,push
740382891,61dce242158b042b7d53f0f5f680009fd2a05955,,master,errored,1100,2020-10-31 09:10:08 UTC,740382892,push
740360650,9c4b6a1bb68ff3c8c3dcbfb8c97b5ec48ad76792,,master,errored,1123,2020-10-31 04:47:56 UTC,740360651,push
740256551,cdeed73e156b30ae389839b2234438d81be3405e,,master,passed,2272,2020-10-30 22:15:24 UTC,740256552,push
740256540,3d60414a15cc6153f36ec995d58d4ce99799b49a,,master,canceled,0,,740256541,push
740135412,8e241b5b79a850c916171efface3c4486000b7c2,,master,errored,1095,2020-10-30 08:57:14 UTC,740135413,push
740100173,3897692cf3e8d1fe938103d0c88b269f4a2d3920,,master,passed,2340,2020-10-30 04:33:22 UTC,740100174,push
740100153,351deca41f63a445343dd901d89ccb198031505c,,master,canceled,0,,740100154,push
740100144,9046a507066fd91d34bca3bc5d5c4e82d23dd7b9,,master,canceled,0,,740100145,push
740057900,72e8872987a3b5b128f7c0dfe1235bfe97450419,,master,errored,2154,2020-10-29 23:56:13 UTC,740057901,push
740057877,20dde21d19bc797072c561d50fd268a251cef875,,master,canceled,0,,740057878,push
740057857,da0095f3fd7ea42f7c84dbcc96faaa41d369f315,,master,canceled,0,,740057858,push
739939056,1c3f562a317f45519a5fd40ecb949246ebdb2901,,master,errored,1165,2020-10-29 17:09:17 UTC,739939057,push
739790061,6014b6954e613f5f296c6545487d8a15b1a0faac,,master,passed,2297,2020-10-29 02:34:20 UTC,739790062,push
739657843,c3fe43ddac01a0a09eeb69bbe22a186a3079b03c,,master,passed,2334,2020-10-28 20:15:34 UTC,739657844,push
739603792,142ba6fba398823c439e2ceca7439f541533b7f2,,master,passed,2377,2020-10-28 13:56:18 UTC,739603793,push
739470276,808cfe654a1c0e0c832526c24351c8b192107bf3,,master,passed,2341,2020-10-28 01:20:15 UTC,739470277,push
739396539,7ba99de0722e74812ac1813859dbf8098d083364,,master,passed,2330,2020-10-27 21:58:06 UTC,739396540,push
739211298,cf2849c413530fc0bf65886e06ca76a36d717874,,master,passed,2329,2020-10-27 08:12:49 UTC,739211299,push
739211277,271c8539addaa0692d3a925713b367b5fcd61215,,master,canceled,0,,739211278,push
739137099,2d584a36ed3dbe366d4ef9b6583f2562476aed67,,master,errored,1107,2020-10-27 00:42:00 UTC,739137100,push
739061558,5e861809f279714916cecec72c151cd2871501c9,,master,passed,2272,2020-10-26 20:08:45 UTC,739061559,push
739061477,4b73ccf28fdb9604bd3663b961eed065a3e12d4a,,master,canceled,0,,739061478,push
738783668,68f85fd17e68618542281b8e93050ef806d571c7,,master,passed,2249,2020-10-25 19:33:44 UTC,738783669,push
738627171,24f88f2cb512832308ef779ed943598459ea1cec,,master,passed,2277,2020-10-24 21:52:06 UTC,738627172,push
738489544,dfe0d3d7afeefe76bc2b5bec442309e6ea221572,,master,errored,1109,2020-10-24 05:10:09 UTC,738489545,push
738450248,052e3d5ae04e62ae919b645d2f76e2e90bee3832,,master,passed,2309,2020-10-23 23:54:07 UTC,738450249,push
738302385,90c68eb80068108d57a9d6e11b02c7f1ce2ebd26,,master,passed,2345,2020-10-23 13:33:09 UTC,738302386,push
738302372,ccb5b029f387e580fbf10cb782b984c244fd6216,,master,canceled,0,,738302373,push
738166820,b7e8d3668bb2e01373bfa04f03773b827bee9c34,,master,passed,2394,2020-10-22 23:48:25 UTC,738166821,push
738027833,aee8c8a9c8f23be697debb278cb715ed3f886f3d,,master,passed,2322,2020-10-22 14:03:21 UTC,738027834,push
737795722,bb5c066d88c78c2ef811017e81e6ec169b3016e6,,master,passed,2361,2020-10-21 18:49:18 UTC,737795723,push
737795703,16d41fbb74cc163cf37c29f0852dfd30f2a2c8bf,,master,canceled,0,,737795704,push
737681179,23ec3bd07424b2efe088944613162e4b732434d9,,master,passed,2345,2020-10-21 10:44:16 UTC,737681180,push
737681101,fc27222607c45a12a8dca3a771e81454178027bd,,master,canceled,0,,737681102,push
737681007,440be9dcce174ff616e1d3e91eeef2eef4718db6,,master,canceled,0,,737681008,push
737680984,9ed077295b6adfa825c8c6ec5bf2f9a155eeea7f,,master,canceled,0,,737680987,push
737647691,929856f9a15a3ca64fa0847cb42064d31741016f,,revert-4380-bump_kubevirtci_gpu,errored,1156,2020-10-21 07:58:43 UTC,737647692,push
737596308,510277215769d080273136559bedbd17ba26c1c5,,master,errored,1038,2020-10-21 02:24:14 UTC,737596309,push
737596302,f478dfce853822ccab20220d832fa1a9ebe4d410,,master,canceled,0,,737596303,push
737531293,27c2e7d02afbe17af95f031264dade8c24fa59b9,,master,errored,1349,2020-10-20 20:34:14 UTC,737531294,push
737359154,8147cf15051fed026e464f413d2adfc97e153cdb,,master,errored,1169,2020-10-20 10:04:06 UTC,737359155,push
737155190,38cacd56078e1946536d5a217c3e624113458d44,,master,errored,1199,2020-10-19 17:48:23 UTC,737155191,push
