tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
507310220,507310221,20,840080cb5564a73f828b8cbeb6a1679d3817407e,go,broken,1,go,gotest,true,false,12,0,12,0,4,4,0,"",0.02,
507310961,507310962,21,1685c7ee13f52b3658d8a53c713e3a6dfdc1b383,go,ok,1,go,gotest,true,false,12,0,12,0,4,4,0,"",0.02,
507320951,507320952,22,ab14188be989c94bb791b2466ca9a1e4301e9fc4,go,ok,1,go,gotest,true,false,12,0,12,0,4,4,0,"",0.02,
507375185,507375186,23,02c5a8fb0e6e1d21c1b7f63e89a804a3bf061e72,go,ok,1,go,gotest,true,false,13,0,13,0,4,4,0,"",0.02,
507376543,507376544,24,72f9fd5d687ce5d516a4255affb94b49d0b6b8c1,go,ok,1,go,gotest,true,false,14,0,14,0,5,5,0,"",0.01,
507384973,507384974,25,1eb980576a35ccb85914642a99ad83c565b478d2,go,broken,1,go,gotest,true,true,14,2,16,0,4,3,1,Test_TransferSmallMessage#github.com/antonito/gfile/cmd/receive/session,8.169999999999998,
507386616,507386617,26,fae0edc70db9b3881350b2480782fcfa696a64b9,go,ok,1,go,gotest,true,false,15,0,15,0,5,5,0,"",3.1999999999999997,
507557042,507557044,27,b68be71d669d89cdc5bc78719475a1e70954a93a,go,broken,1,go,gotest,true,false,14,0,14,0,4,4,0,"",3.21,
507558460,507558461,28,cc207544b055fed3175f1e9155615a7bd074ffaa,go,broken,1,go,gotest,true,false,14,0,14,0,4,4,0,"",3.18,
507560300,507560301,29,3f16a01076216487fad7847b0b4ad23001acfeb4,go,ok,1,go,gotest,true,false,14,0,14,0,4,4,0,"",3.23,
504200252,504200253,2,b08c995cf1bab3e5932b33da0a24deae1cf58a6c,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",0.0,
507586337,507586338,30,470f8620aa0406703cb70651e3b4a78e0fff84be,go,ok,2,go,gotest,true,false,14,0,14,0,4,4,0,"",3.2199999999999998,
507588708,507588709,31,b20927e7777bfda9d86a7b3072ef86bc13a02e4f,go,ok,1,go,gotest,true,false,17,0,17,0,7,7,0,"",3.18,
507592558,507592559,32,4cc1d7a21af8010c81a8f818e6a8a84e86a3925d,go,ok,2,go,gotest,true,false,21,0,21,0,7,7,0,"",3.18,
507597545,507597546,33,d2c04c206be42412b2c8ffd6bd61b191c14774a8,go,ok,1,go,gotest,true,false,19,0,19,0,7,7,0,"",3.22,
514451292,514451294,34,2bfc42ec288e78b9794010ff200505b7f8331197,go,unknown,1,go,"",false,,,,,,,,,"",,
514529559,514529560,35,0d6c7fbe0a721ee08b708da0593371a8424a4551,go,unknown,1,go,"",false,,,,,,,,,"",,
515999962,515999963,36,ef90043064997ea94abe23e1839d11daa7d5c62f,go,broken,1,go,gotest,true,true,22,2,24,0,6,6,0,github.com/antonito/gfile/pkg/session/bench#github.com/antonito/gfile/pkg/session/receiver,610.3199999999999,
516002916,516002917,37,f66992cb03ca4240d4a9a4f4728e1b43f5720f86,go,broken,1,go,gotest,true,true,22,2,24,0,6,6,0,github.com/antonito/gfile/pkg/session/bench#github.com/antonito/gfile/pkg/session/receiver,610.42,
516711399,516711400,38,11c8896222a4f6b0ef64bc66377887ce8c6d5348,go,broken,1,go,gotest,true,true,22,2,24,0,6,6,0,github.com/antonito/gfile/pkg/session/bench#github.com/antonito/gfile/pkg/session/receiver,610.4,
516711652,516711653,39,11c8896222a4f6b0ef64bc66377887ce8c6d5348,go,broken,1,go,gotest,true,true,21,3,24,0,6,5,1,Test_Bench#github.com/antonito/gfile/pkg/session/bench#github.com/antonito/gfile/pkg/session/receiver,610.35,
504201008,504201009,3,a6eabd6e4631a59ec3f0093ee2c53b5b915688cc,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",0.0,
516734271,516734272,40,a035188b242847d9603d7d732942a253b6abfeae,go,broken,1,go,gotest,true,true,22,2,24,0,6,6,0,github.com/antonito/gfile/pkg/session/bench#github.com/antonito/gfile/pkg/session/receiver,610.34,
517046818,517046819,41,b8199202a3138c70828faf00ee475e2126506367,go,broken,1,go,gotest,true,true,19,2,21,0,6,6,0,github.com/antonito/gfile/pkg/session#github.com/antonito/gfile/pkg/session/bench,1200.04,
517048435,517048436,42,4439399b82d4362362a2605322a20ce996350b4d,go,broken,1,go,gotest,true,true,19,2,21,0,6,6,0,github.com/antonito/gfile/pkg/session#github.com/antonito/gfile/pkg/session/bench,1200.05,
517059429,517059430,43,eb3f63daa31f1e7569642d30a23623fc75105511,go,broken,1,go,gotest,true,false,25,0,25,0,8,8,0,"",10.89,
517060516,517060517,44,b9af48c7fc431b678aacd39f205f3be3a2d21bb0,go,ok,1,go,gotest,true,false,25,0,25,0,8,8,0,"",10.389999999999999,
517061965,517061966,45,b9af48c7fc431b678aacd39f205f3be3a2d21bb0,go,ok,1,go,gotest,true,false,25,0,25,0,8,8,0,"",10.85,
517204115,517204116,46,eb18b29fde58f057d541b5a17eec2079386946ad,go,ok,0,go,gotest,true,false,25,0,25,0,8,8,0,"",10.879999999999999,
517352591,517352592,47,25e7a6ec16256edaf5dde5aa7d8e8bce26a40f41,go,ok,1,go,gotest,true,false,25,0,25,0,8,8,0,"",10.84,
517360194,517360195,48,a3d5fe22c933486cb1df8c84dc0c785a1730f60f,go,ok,1,go,gotest,true,false,25,0,25,0,8,8,0,"",10.370000000000001,
519530993,519530994,49,348f5059fdc3dca316a63ebdd345f0f45b6773e9,go,broken,1,go,gotest,true,true,25,1,26,0,8,8,0,github.com/antonito/gfile/internal/session,10.44,
504201157,504201158,4,a6eabd6e4631a59ec3f0093ee2c53b5b915688cc,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",0.0,
519532409,519532410,50,6fb075b468575d9b78bc8315094bd87941528121,go,ok,1,go,gotest,true,false,26,0,26,0,9,9,0,"",10.360000000000001,
760137357,760137358,51,d064a578d9ed480ce0cf7736486b09dcf7c132dc,go,broken,1,go,gotest,true,false,18,0,18,0,8,8,0,"",6.159999999999999,
760137428,760137429,52,16952605e88766b97e2f6b721ce0ca07f55b7cdc,go,broken,0,go,gotest,true,false,18,0,18,0,8,8,0,"",6.21,
504201643,504201644,5,d88d49f516fc55856d8ec21ef6e5f4411f08bda4,go,ok,2,go,gotest,true,false,4,0,4,0,1,1,0,"",0.0,
504201666,504201667,6,d88d49f516fc55856d8ec21ef6e5f4411f08bda4,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",0.0,
504203804,504203805,7,0a02c8ce2e71370ea12042bdd0cd890fa22a2166,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",0.0,
504217056,504217057,8,82655a072414c4f14c75674c97362081a4c3a55b,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",0.0,
504402594,504402595,9,01f6403b6586a4c1fc4bc50de4ef9a33dde7c062,go,broken,1,go,gotest,true,true,5,2,7,0,0,-1,1,Test_HTTPHandler#github.com/Antonito/gfile/pkg/utils,0.02,
