build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
200514635,6877034698e6868110757cf53e8aa45164197467,,master,passed,440,2017-02-10 22:43:35 UTC,200514636,200514637,200514638,200514639,push
200512284,3321ec3da72152d5003846b77322e2db0ef562ca,,master,passed,445,2017-02-10 22:14:46 UTC,200512285,200512286,200512287,200512288,push
196754289,0fe6940fce15b9657487d4654233a8df58b6893a,19,master,failed,810,2017-01-30 22:15:31 UTC,196754290,196754291,196754292,196754295,pull_request
193896807,e39e1207dd8bfe12c277fb016838d8c87fe0a527,,master,passed,203,2017-01-20 22:41:30 UTC,193896808,193896809,193896810,193896811,push
193888235,31f0503a612b96aae95b0ef165883a49c5fa46d2,,master,passed,182,2017-01-20 22:26:32 UTC,193888236,193888237,193888238,push
182732644,c21605cc86fd67e5c3ef8e99a641d7ce859ee3aa,,master,passed,61,2016-12-09 22:14:57 UTC,182732645,182732646,182732657,push
182731722,fe23f4936d11878d18cd4daef5c69546c7847f6d,,master,errored,134,2016-12-09 22:10:46 UTC,182731723,182731724,182731725,push
182725144,8f11201a192a38bfce42eb9dafdf17602b389f72,,master,failed,52,2016-12-09 21:40:07 UTC,182725145,182725146,push
176945531,cdf64c506cd5a8465537576269b59a47a55089c0,11,master,failed,59,2016-11-18 07:21:05 UTC,176945532,176945533,pull_request
136812117,db90094cbf3bfc94d372ceb76a103f69a53b949d,12,master,errored,673,2016-06-10 21:13:41 UTC,136812118,136812119,pull_request
136808463,a53cba25a0eb167e5f289ab0e0f0337094af02fa,11,master,passed,76,2016-06-10 20:56:17 UTC,136808464,136808465,pull_request
129925782,d1854c24f007c55b68192df6974311e9a076303d,,master,passed,90,2016-05-13 07:22:10 UTC,129925783,129925784,push
129881100,dfa17ad2ae7880bd6549e3576536250db4469692,,master,passed,77,2016-05-13 00:23:34 UTC,129881101,129881102,push
129233937,5a3ec4323530c310c996a27e4460df37336926d8,,master,passed,78,2016-05-10 19:14:22 UTC,129233938,129233939,push
128980942,cec89bbbbae7ba478fbfa73820c2d97ed8945f40,,master,passed,135,2016-05-09 22:04:42 UTC,128980943,128980944,push
128975132,5a123d29efc5f000efae7d5e4ec3c366d6c36e5a,,master,canceled,583,2016-05-09 21:55:58 UTC,128975133,128975134,128975135,push
128738068,3dda8687859ecf9797e2601437dd392fefeca3c4,9,master,passed,72,2016-05-09 00:22:11 UTC,128738069,128738070,pull_request
128721477,f494fe4ce215dd4f1521cf910aba3ba7674848b0,9,master,errored,665,2016-05-08 22:03:21 UTC,128721479,128721480,pull_request
92999326,241a6879bf85baa617b4bba8e1974eab92ee5601,,master,passed,47,2015-11-24 18:42:09 UTC,92999327,92999328,push
84054936,2db13c4f7f64373d3d7142cc8e2afc0f399f66ac,,master,passed,46,2015-10-07 09:20:20 UTC,84054937,84054938,push
83990883,1d90ec16237733ae08a5c990bc2e184ebd19f110,7,master,passed,89,2015-10-06 22:19:28 UTC,83990884,83990887,pull_request
81027677,42b1aafdf8c66e25d5c227fbb4157ec5dc8a39e8,,master,passed,44,2015-09-18 14:48:33 UTC,81027678,81027679,push
81008936,ee4453a90447f924351f337b4b58b228f7e22735,,master,passed,43,2015-09-18 12:51:43 UTC,81008937,81008938,push
78600020,ff425ac17583fc7395705b19359460abae373f15,,master,passed,47,2015-09-03 15:33:11 UTC,78600021,78600022,push
78599871,ff425ac17583fc7395705b19359460abae373f15,,add-stop-method,passed,44,2015-09-03 15:32:02 UTC,78599872,78599873,push
78599078,a8953dd4123d96d3d64c96985c8a15c43d58fdf2,,add-stop-method,passed,45,2015-09-03 15:28:57 UTC,78599079,78599080,push
78592015,17eaef697949fe9936cb1582da8aa5c2121f94ca,,add-stop-method,passed,51,2015-09-03 14:56:07 UTC,78592016,78592017,push
78590933,8b6f7c3b2191aad2c1d5ebebe855ead55c6efb6c,,add-stop-method,passed,55,2015-09-03 14:51:04 UTC,78590934,78590935,push
78461829,50189eecc19d791bf08352e871d5c1eb74b20134,,add-stop-method,passed,21,2015-09-02 19:58:00 UTC,78461830,push
78459198,757ee23f879ea4ff1a2a225269105945f397e2f4,,add-stop-method,errored,616,2015-09-02 19:41:18 UTC,78459201,push
77295879,391be842a938ca24ed8253d9ab45fe78f8bf8ab3,,master,passed,21,2015-08-26 09:53:39 UTC,77295880,push
67722211,b558902a00435e2ccf1289eb017031809cb889ed,,master,passed,17,2015-06-21 11:57:54 UTC,67722212,push
67721401,926571faca76eb7c723433fffd75293731a94730,,master,passed,20,2015-06-21 11:44:15 UTC,67721403,push
67721164,5c5e059a072dd16407481e9d09a455f9e5afc561,,master,passed,18,2015-06-21 11:40:41 UTC,67721166,push
66634868,aa1f85805576416fe2c22825f71d78b641b21560,,master,passed,18,2015-06-13 04:27:48 UTC,66634869,push
66634798,09950dd86dbde2f4ddb12180433c0d1fd9f6c938,,master,passed,29,2015-06-13 04:24:03 UTC,66634799,push
66634680,b7e716e5234bd90296247af48c03425afaacd809,,master,passed,18,2015-06-13 04:19:44 UTC,66634681,push
66634370,eeb9e0d28fb63fc33b98ae5365d7052ff1fa5a9c,,master,canceled,265,2015-06-13 04:08:59 UTC,66634371,push
66633908,b2be52994bdd40c2a29ba73f611e7d8fcfe2fabf,,master,passed,8,2015-06-13 03:55:22 UTC,66633910,push
66633723,a30f4203b65e92b6e5ad8c1932185f6a695b05ba,,master,canceled,84,2015-06-13 03:50:59 UTC,66633724,push
66633485,facd4b1d691ae3f9987e90028aec763367041830,,master,canceled,376,2015-06-13 03:43:34 UTC,66633486,push
66577026,a4a05021d77da432ef13fded18f371986e03cc15,,master,failed,610,2015-06-12 17:35:06 UTC,66577030,push
66309889,7bfafea1ab3191f740613f3fa0ef437ae0c4bca5,,master,failed,610,2015-06-12 14:46:20 UTC,66309890,push
66307996,c0db629c1239d95d8743b81c2a7757e0c46438e5,,master,failed,608,2015-06-11 00:17:30 UTC,66307997,push
66302522,5050b12688fe35210163b7cffd23b222d825cb0a,,master,failed,1887,2015-06-10 23:17:11 UTC,66302523,66302524,66302525,push
66297728,ef6befaa09b2992ed6f008327695b4a698537102,,master,errored,628,2015-06-10 22:30:23 UTC,66297729,push
66292777,0c379737b45e5d01f8e7409a79d7ca003bfad267,,master,failed,630,2015-06-10 21:57:02 UTC,66292778,push
63182845,29728fab0f01b242bb4e7488e14751b3bde0dcfa,,master,passed,15,2015-05-19 14:44:54 UTC,63182846,push
62581675,4adcb388e6aa3657d941386d407f2bce9442847d,,master,passed,13,2015-05-14 17:30:04 UTC,62581676,push
62541168,dce8735ee47bfa475e3b952c14e4ec840c6949e1,,master,passed,12,2015-05-14 12:21:18 UTC,62541169,push
62471765,d9b33667c97b0b8faf6d05f5842b829cda9913f8,,master,passed,12,2015-05-13 21:50:57 UTC,62471766,push
62471522,e6cec7dc0e00ba630821df256a75ec464dd643a1,,master,passed,12,2015-05-13 21:48:53 UTC,62471523,push
62470792,3f253801bfbbe605bee1edf7a3ca7f2bd052d808,,master,passed,12,2015-05-13 21:44:14 UTC,62470793,push
62466997,aedcbc9362ca1dea810745d116ddb5f16794c163,,master,passed,14,2015-05-13 21:18:43 UTC,62466998,push
62466725,9f353b18a23be9cea1d3fc4787d70f28a2690586,,master,passed,13,2015-05-13 21:16:34 UTC,62466726,push
62464207,d1e23276ef233a53e597841a76c92c1e5bc567bd,,master,passed,12,2015-05-13 20:57:56 UTC,62464208,push
62462961,6c73b9cea8816f8c89379325994fcd4911fcc867,,master,passed,14,2015-05-13 20:47:59 UTC,62462962,push
62462424,c9165f08b7dcf009226b32f86eaafaf59fe4f912,,master,failed,9,2015-05-13 20:44:04 UTC,62462427,push
