build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
649898066,0a03138d50f5b273badeb2c3bc8d76e9af5a551a,,broker-connect,passed,95,2020-02-13 11:02:19 UTC,649898067,push
649866980,b8e350745a0e91c50bd8b02cb975c52efe00896f,,master,passed,92,2020-02-13 09:35:08 UTC,649866981,push
649866932,3fe124a00b3bdfcb94e2c7cf2cd8d6bde8876cc0,538,master,errored,24,2020-02-13 09:34:52 UTC,649866933,pull_request
649861621,9e27681a7fa4151a1684eb79fcc5d275acdef79b,,runtime-profile,passed,93,2020-02-13 09:18:00 UTC,649861622,push
649395134,20492755faeee70ccf53b0fbd983548169998e6a,,master,passed,101,2020-02-12 11:11:36 UTC,649395135,push
649393996,8edd52bfce078cbbffd3b9de02dd74af5025ae93,537,master,passed,98,2020-02-12 11:08:28 UTC,649393997,pull_request
649354233,7feec7fce396ca054e61415dd75fb2b2bfabd930,537,master,failed,36,2020-02-12 09:18:44 UTC,649354234,pull_request
649311625,65def489af4d65a4d9a7c65c1a8cdf59ef118283,,master,passed,94,2020-02-12 06:46:45 UTC,649311626,push
649310902,6f6412a26ba2b35b91b82f7a550fae8641e673c4,,master,passed,93,2020-02-12 06:43:31 UTC,649310903,push
649308216,d7a06365be751e0bbbc5c180f852b622ec3ee44d,,master,passed,106,2020-02-12 06:34:19 UTC,649308217,push
648953325,1e74d75f231e43ec095d8d672576d5df2034786e,,master,passed,93,2020-02-11 15:06:49 UTC,648953326,push
648944744,d5cc044e0dab796030632a42e9e27a4125eb2bc6,536,master,passed,105,2020-02-11 14:48:49 UTC,648944745,pull_request
648944599,e93b6189363092dd11277d9e8e63a1f7c8b62969,,platform-api,passed,89,2020-02-11 14:48:36 UTC,648944600,push
648921522,ae89c4967ce4d1f895ad6945366017f9a242bada,,master,passed,98,2020-02-11 13:59:58 UTC,648921523,push
648865977,2905f37d9aef85ddf8ed1cda8bb2c4fb8814cf33,,master,passed,92,2020-02-11 11:44:46 UTC,648865978,push
648865813,ecf33f819d83565ed5a273c86db3eb824cc07049,535,master,errored,24,2020-02-11 11:44:21 UTC,648865814,pull_request
648865782,baef836bfd49bece3d8471cd540b3ed917f0a34f,,cli-login,errored,24,2020-02-11 11:44:21 UTC,648865783,push
648849126,c31eb322d62628e77b2a92d794bc52fa1056364b,535,master,passed,91,2020-02-11 11:04:44 UTC,648849127,pull_request
648849089,b41ef554de2c979c8f97c0c27cab749a1d1280c2,,cli-login,passed,94,2020-02-11 11:04:25 UTC,648849090,push
648848854,2ff65352c74e3fa56e34e2a0500d6bb91e927f8c,535,master,passed,90,2020-02-11 11:03:30 UTC,648848855,pull_request
648848599,f915c450f4418000cdc676a6db071f964f552d3f,,cli-login,passed,92,2020-02-11 11:02:52 UTC,648848600,push
642979799,831947a5f7210b73b7a043df3949e05940ff7146,499,master,failed,91,2020-01-28 16:42:23 UTC,642979800,pull_request
642979208,4f3eddea016a01975f97ed5afe62b8f4bbddf8d6,508,master,passed,91,2020-01-28 16:41:35 UTC,642979210,pull_request
642102096,c50d46de58c0085b5ef8332a344f2ecefd16ad2e,,master,passed,88,2020-01-26 19:17:54 UTC,642102097,push
642101156,88b5e6e8eae5699eee5dfcadcc5e5af5a54b4abc,507,master,passed,91,2020-01-26 19:14:08 UTC,642101157,pull_request
642088776,99ceff91fda2a4a010e8a23a6c6b0d4d856db8be,,master,passed,86,2020-01-26 18:24:41 UTC,642088777,cron
642030546,27a18a3cf9bf73197d457d58cb20fb748b8320fc,507,master,passed,95,2020-01-26 14:47:31 UTC,642030547,pull_request
641535501,99ceff91fda2a4a010e8a23a6c6b0d4d856db8be,,master,passed,87,2020-01-24 21:08:30 UTC,641535502,push
641524797,3dd3367d23c85494b064897db32751a44c943f87,,master,passed,83,2020-01-24 20:44:25 UTC,641524798,push
641521171,3578096a23bb4af19a66d0c3f172262d3fe45e51,506,master,passed,85,2020-01-24 20:36:21 UTC,641521172,pull_request
641473421,7d7b14cbfffcf4a6d553a5921129618d31d14acc,506,master,passed,95,2020-01-24 18:24:33 UTC,641473422,pull_request
641467507,197bd04081aaddd1d91dd27caacfb35297fc701b,,master,passed,89,2020-01-24 18:07:58 UTC,641467508,push
641466483,7c153f98b954df7016ea9457ddace10471bfb0f2,505,master,passed,84,2020-01-24 18:05:08 UTC,641466484,pull_request
640938171,806d0dbc69709718abed290e49fbe65b05ef15b0,,master,passed,134,2020-01-23 15:03:26 UTC,640938172,push
640922462,96c7891d375b428e13e645d23cae9ee6c19bb085,499,master,passed,135,2020-01-23 14:28:11 UTC,640922463,pull_request
640879570,c3aa9fccaaa10fd7d66f14e0f8ed928b0d93dcba,,master,passed,134,2020-01-23 12:43:33 UTC,640879571,push
640861922,3126c132a86290e0eccd6e74297ba9847e8c937a,,master,passed,132,2020-01-23 11:49:38 UTC,640861923,push
640662392,7a1b43d9717af659b6158aa010e7ad004a5faef9,,master,passed,124,2020-01-22 22:18:12 UTC,640662393,push
640636161,0b116317177867dd599be3c432f4a6e20890e252,,master,passed,123,2020-01-22 21:16:21 UTC,640636162,push
640635447,7a9a1330937498325e929f2e2c255401a0b77a09,502,master,passed,130,2020-01-22 21:14:13 UTC,640635450,pull_request
640635082,fdc0f0adfc75ff95827cac8e535a0ab1597a0b67,,netdata,passed,125,2020-01-22 21:13:23 UTC,640635084,push
640551893,52d95bce2b440fff21bc25b0fac565ed8f5b80d3,,master,passed,121,2020-01-22 17:32:29 UTC,640551894,push
640551523,46ffa38731031d2f7fafeb983930801914c7b59c,,master,passed,123,2020-01-22 17:31:29 UTC,640551524,push
640549733,17ad6faf6c3cdd5dd86f20ebe95593e8345fa75b,501,master,failed,68,2020-01-22 17:25:46 UTC,640549734,pull_request
640543955,511f09c5ffb8d1c3e751902ae167c97aeef25544,,master,failed,70,2020-01-22 17:09:41 UTC,640543956,push
640541881,4c5a3e004916b660e7052ae9f836a6a640b13bf5,,master,failed,82,2020-01-22 17:05:24 UTC,640541882,push
640506367,cea9305093e9535a77f7595b2a0e392096425d75,,infrastructure-as-code,passed,124,2020-01-22 15:45:31 UTC,640506368,push
640087469,7d0e9efd6a7d37277299a9b4270679733a0b823c,,infrastructure-as-code,passed,130,2020-01-21 18:43:11 UTC,640087470,push
640047669,ff6ccefd50af9535fe6adbbb7b1bc5c427d71bac,499,master,passed,120,2020-01-21 17:06:10 UTC,640047671,pull_request
640019804,f71f0117a0538e521ebdcbe4e0d905d725169291,,infrastructure-as-code,passed,130,2020-01-21 16:09:29 UTC,640019805,push
640005188,39b7522bad0a3a50726d5d0a7f63db222592bf3d,,master,passed,128,2020-01-21 15:39:33 UTC,640005189,push
639917345,96c37d573df0ca9495f114c2f3a7daea5130dc29,,master,passed,120,2020-01-21 12:18:46 UTC,639917346,push
639671346,8cc133ab75525e8689481ece21f5f95e37aa0246,,master,passed,129,2020-01-20 21:33:43 UTC,639671347,push
639608350,9fae4a4f823b105d07d67b5b8b37389452a83ab1,,infrastructure-as-code,failed,34,2020-01-20 18:36:06 UTC,639608351,push
639607096,a2e5b3df0a2c16fcad9f269d905873cd968812f7,,infrastructure-as-code,failed,42,2020-01-20 18:32:06 UTC,639607097,push
639264252,1831b21fd4a194ed24adf3646f801bbbe8f1cbd6,,master,failed,38,2020-01-19 23:32:04 UTC,639264253,push
639263370,d9dffb6021a976a04951ed75e5a19cbe28ef8226,,master,failed,71,2020-01-19 23:29:12 UTC,639263371,push
639261487,6beb4fffe2ea813032a3bbc46e94925fef818f77,,master,failed,95,2020-01-19 23:17:13 UTC,639261488,push
639257271,0a7c1e1c243571bd1ccc290acf443ab08dd5ccb6,,master,failed,97,2020-01-19 22:58:03 UTC,639257272,push
639186167,431ac0f628ae69a0092972445ecd0c439fb45ae6,,master,passed,166,2020-01-19 17:56:25 UTC,639186168,push
639152842,bd3f6d1ee74ee7368b8acb52b998dd7a8c7aaf2e,,master,passed,160,2020-01-19 15:38:25 UTC,639152843,push
639135972,18421fa3aec1c24093a21cb25897262c713b731f,,master,passed,164,2020-01-19 14:44:29 UTC,639135973,push
639116709,c95afc9cf06fa63458edc60ee0eb1b6bf78c635c,,master,passed,194,2020-01-19 13:37:37 UTC,639116710,push
638993049,c9e0cdaf25eb4d55a7484536704fedb9bd0aa529,,master,passed,178,2020-01-19 01:50:31 UTC,638993050,push
638989659,a209b52420f615f977c90a4455cf56b55be3eaaf,,master,passed,183,2020-01-19 01:30:33 UTC,638989660,push
638929175,24b24c2811c761247ddf944a5b4dd03cc5d2d827,,master,passed,176,2020-01-18 20:49:42 UTC,638929177,push
638915958,52537e99c3489a65b7935438d55506f8191ce0e4,,master,passed,174,2020-01-18 19:55:04 UTC,638915959,push
638898344,241d99d33628284bf3ac0d6f4d1230f86b68d78f,,master,passed,175,2020-01-18 18:55:37 UTC,638898345,push
638898188,4553a38b75761e1f18bc323a1c833ec0d14e08f6,,master,passed,178,2020-01-18 18:54:53 UTC,638898189,push
638880178,0690e2e258e3fd7aeba437fdaa99dba67e6fc21e,,master,passed,158,2020-01-18 17:36:29 UTC,638880179,push
638869128,bdb2368c3fd56b4438f9237194428d0e9e828231,,master,passed,158,2020-01-18 16:55:17 UTC,638869129,push
638835385,1709158da6c6afa5a88f718ec60a8393d574af98,,master,passed,153,2020-01-18 14:35:54 UTC,638835386,push
638833815,75cc96cdbfe2f8f60f6ee3300accca0ca6c8d88b,,master,passed,156,2020-01-18 14:28:00 UTC,638833816,push
638712721,36b240c832c3e87b6b37f011494166589faa588c,,master,passed,182,2020-01-18 02:30:32 UTC,638712722,push
638701246,09f3d14079907fb6dc2cef77b75d3ce71a445c55,,master,passed,177,2020-01-18 01:32:14 UTC,638701247,push
638670858,e5245c0444abb3a0983cabd5e739ca24f7302bb0,,master,passed,161,2020-01-17 23:28:40 UTC,638670859,push
638564736,875b00e3f968b544e174a2d17f5fa4ef69bbbf62,,master,passed,181,2020-01-17 18:31:17 UTC,638564737,push
638496596,93b87322572df9be5a2c7e779ee5886ecaff2406,,master,passed,178,2020-01-17 15:51:07 UTC,638496598,push
638487065,de9c24a1aaf2026ed6e7b26ced6e369fc09f697a,,master,passed,179,2020-01-17 15:30:03 UTC,638487066,push
638483127,a7b03c0565e4923c960bca64bcfec2c6a9a86797,,master,passed,158,2020-01-17 15:22:24 UTC,638483130,push
638465101,5c26ccd331146af615c1d2e58c8321509de15694,,master,passed,156,2020-01-17 14:44:10 UTC,638465102,push
638460244,9023f83ab6870008c4ac47318ccf135ddb1f2f52,,master,passed,176,2020-01-17 14:32:00 UTC,638460245,push
638456840,2c8902d0953cc9d99c9ad3974d7b27cfa3a755f3,497,master,passed,181,2020-01-17 14:24:38 UTC,638456841,pull_request
638456358,1ae0abbb4e3e1a5e1731099aab76499e9a1a1386,,runtime,passed,181,2020-01-17 14:23:46 UTC,638456359,push
638455750,a0710381cc9301da5ce8d92bd5ba29e60cc3fbac,,runtime,passed,177,2020-01-17 14:22:10 UTC,638455751,push
638431562,565d130d9e16336f1c9ca5fdf3b118642594cec7,,master,passed,178,2020-01-17 13:21:27 UTC,638431563,push
638422567,7e6badf0374afe9615d40c20fb86762a51522ca0,,master,passed,162,2020-01-17 13:02:28 UTC,638422568,push
638125546,b40ec09a680a929ee4eb72742838f49a16fcff76,,master,passed,182,2020-01-16 20:25:09 UTC,638125547,push
638118437,8e8f786e659912f43e1ae8f2ff1e1a86faebe1da,496,master,passed,175,2020-01-16 20:05:26 UTC,638118438,pull_request
638117367,af428a1ee93f14c700566f21c033ad5371de953f,,master,passed,156,2020-01-16 20:02:32 UTC,638117368,push
638116347,97a7b870838ccfc6d6020dee096543e3f442fe38,496,master,passed,197,2020-01-16 19:59:32 UTC,638116348,pull_request
638084170,45a75deff67643086a5c9f5ee8091166f9215cef,,master,passed,177,2020-01-16 18:35:38 UTC,638084173,push
638026257,685933c174de8d0b3ce13419a73982c803c77e06,,master,passed,155,2020-01-16 16:11:48 UTC,638026258,push
637957298,aedaf1857747f9dcf00aa29c6ecae79c2457e102,,master,passed,201,2020-01-16 13:43:39 UTC,637957299,push
637713964,d6e8618c047579ea958d04db8e46649fe10ca735,,master,passed,155,2020-01-16 00:19:09 UTC,637713965,push
637712548,3ee442154bc7fcc50aa889d756ed7801f7f42e0c,,master,passed,174,2020-01-16 00:14:16 UTC,637712549,push
637696376,5676481ef0851281832c4838160dfb70e351427e,,master,passed,174,2020-01-15 23:26:42 UTC,637696377,push
637667609,02fec9664c86ac9c9993e7dc72a3ddd776978065,,master,passed,153,2020-01-15 22:11:42 UTC,637667610,push
637653524,76de05a03bf852d2efd103b1002a134ff3d98a35,,master,passed,175,2020-01-15 21:40:25 UTC,637653525,push
637646714,6d17483263a41e609fe812ed69bf4fd2345a2f5d,,master,passed,194,2020-01-15 21:24:08 UTC,637646715,push
637638643,10e244aee73dbf75f920226d4a781b93fd15132b,,master,passed,170,2020-01-15 21:04:49 UTC,637638644,push
637576156,ff99311ed687fc1e55e9d19ecce0f5ead89aa67b,,master,passed,153,2020-01-15 18:27:31 UTC,637576157,push
637549833,4d282d8f14337f80674a0e6001495bef0091ae98,,master,passed,152,2020-01-15 17:26:27 UTC,637549834,push
637524557,be2da81b828ea9af40d4dd5ee2755c9bb5ffad8f,488,master,failed,62,2020-01-15 16:36:46 UTC,637524558,pull_request
637433062,8c4edf6969807f6a9f2b978069b93f6b0a11d9ab,488,master,failed,95,2020-01-15 13:33:49 UTC,637433063,pull_request
637407977,a192b2111b40302cc1772736ddb8a15734b7affe,,master,passed,155,2020-01-15 12:39:09 UTC,637407978,push
637407684,07e62f7d9ee04256dd1df9c0f6f22b58ef68916c,,master,passed,178,2020-01-15 12:38:45 UTC,637407685,push
637406772,1dc650536cfcfd93a0426f1f0a33e2d9fe13ba9c,,master,passed,182,2020-01-15 12:36:21 UTC,637406773,push
637403961,08131c20bcd0f7522204675d33a717788ec93d63,,master,passed,154,2020-01-15 12:29:46 UTC,637403963,push
637400155,f52c0005283594f3a8bdff811eba2062b4cdbb07,,master,passed,151,2020-01-15 12:22:19 UTC,637400157,push
637399034,8cef12b216e0c4481595b9a41f0d57a2ac09bcf8,,master,passed,147,2020-01-15 12:20:38 UTC,637399035,push
637396271,fb149fa7c8a8803b56948941a8039cc9fff28e73,,master,passed,146,2020-01-15 12:13:48 UTC,637396272,push
637396028,254d55b873b7f003d62ef179d61f748e0530933d,,master,passed,147,2020-01-15 12:13:12 UTC,637396029,push
637394951,a18b2b6d5329e7b7c36a28af33bbb5581fee7a72,,master,passed,151,2020-01-15 12:10:21 UTC,637394952,push
637394489,e6e31c0537bea8ccffb71783a4a3b6417737ab48,,master,passed,152,2020-01-15 12:08:43 UTC,637394490,push
637393551,faed84aa15e88753cd9c2186e49366f1dab5decf,,master,passed,144,2020-01-15 12:06:26 UTC,637393553,push
637393290,370d6f6cddada34ba8220526d0f7593a04b156a8,,master,passed,147,2020-01-15 12:05:54 UTC,637393291,push
637393191,9282e8431b86144cc07e674bdca84919fac27260,,master,passed,164,2020-01-15 12:05:32 UTC,637393192,push
637390185,e516fd4b12de1cb82fc23fcc379b9cdb164beebf,,master,passed,151,2020-01-15 11:59:26 UTC,637390186,push
637389835,9ce3404047219bfd8fc372abfe207489d339b3e0,,master,passed,144,2020-01-15 11:58:34 UTC,637389836,push
637380778,6fcbee2f5f0efec15c4ce5ca8bebe9ef77fe9a3f,,master,passed,145,2020-01-15 11:37:17 UTC,637380779,push
637359627,4bdff8c11eb1b9d2dc952a22057dd26c53ef7f97,,master,passed,146,2020-01-15 10:45:48 UTC,637359631,push
636981593,e811a426cce58188827cd963090f17c454e72966,488,master,failed,65,2020-01-14 16:23:38 UTC,636981594,pull_request
636794654,af4ea24bafc2161ee01fc9c8b9f171ef78e8e519,488,master,failed,81,2020-01-14 09:33:47 UTC,636794655,pull_request
636542093,6b64c1ee196a6de83a0f81f7c08fefcc220f7274,,master,passed,154,2020-01-13 20:11:52 UTC,636542094,push
636528989,e8eb02f763a49f196dd65c79702574bbfdb02059,,master,passed,149,2020-01-13 19:40:08 UTC,636528990,push
636527406,3ce6fc0d035f4a6263870d64a18d0e612e4b1377,492,master,passed,150,2020-01-13 19:36:21 UTC,636527409,pull_request
636527362,66961aa26f052263930589427def9b4df57c1e63,,net-gateway,passed,147,2020-01-13 19:36:15 UTC,636527363,push
